Date,PP01,TX01
2081/10/08,0.25775672309038916,23.0804310253579

2081/10/09,120.29488998688238,22.80165148356849

2081/10/10,1.6971610882225256,22.959218649809994

2081/10/11,30.146256347988217,22.30111025682764

2081/10/12,30.00342244402495,21.18046388480609

2081/10/13,1.4106684181044027,21.65182332536621

2081/10/14,0.5246475761735413,21.88383100218444

2081/10/15,1.585444421659966,23.56435756992879

2081/10/16,9.876674614437212,23.534621452072553

2081/10/17,0.07763501652540412,22.744656309371056

2081/10/18,0.977688162535649,21.329960681730267

2081/10/19,4.941177605596361,23.792091865153328

2081/10/20,0.0785848434416405,22.52368903078993

2081/10/21,1.249314807176159,25.278190072374514

2081/10/22,0.5293865989987918,22.79073324180524

2081/10/23,6.074092107309208,23.24696813603963

2081/10/24,0.73523056904719,23.825151405590326

2081/10/25,0.0,22.7290013472087

2081/10/26,0.0,23.012990669822937

2081/10/27,0.0,23.364000801802202

2081/10/28,0.4154048607915671,21.79898421770625

2081/10/29,1.5673204450360232,23.563986808008742

2081/10/30,0.40522258428053826,21.915187860385778

2081/10/31,10.441115284780752,20.193462758832297

2081/11/01,0.4555328043412687,21.610853145349264

2081/11/02,0.17115525260281975,21.790366293724453

2081/11/03,0.041893683926312236,21.46831939686127

2081/11/04,0.4905945701304357,21.45304163796801

2081/11/05,0.0,21.799950783683027

2081/11/06,0.0,20.836506121513544

2081/11/07,0.0,22.31513508386287

2081/11/08,0.0,19.68298445220735

2081/11/09,0.0,20.167927024623058

2081/11/10,0.1246486119254063,19.325007039465916

2081/11/11,0.09354826345299852,20.00587818628859

2081/11/12,2.583363386484831,21.50382962871898

2081/11/13,1.8101891393825462,19.8991625831164

2081/11/14,0.956218014391589,17.714285625178924

2081/11/15,0.01458611689048673,17.45544924022735

2081/11/16,0.35744989940487015,18.55394349081846

2081/11/17,0.3678303800180204,17.13842999636647

2081/11/18,0.7382771932215514,19.673449069587285

2081/11/19,0.0,21.419142246722128

2081/11/20,0.20213362173559551,20.46055187150444

2081/11/21,0.0,19.107837948531195

2081/11/22,0.0,18.397767016425767

2081/11/23,0.0,20.37435459920422

2081/11/24,0.0,21.35480293414445

2081/11/25,107.44414588466226,20.668936563975972

2081/11/26,2.367242960701319,19.44731498114782

2081/11/27,0.5218427425040806,20.854458691218575

2081/11/28,0.0,19.806211211131895

2081/11/29,2.779723456760497,19.138476136002087

2081/11/30,0.0,20.895170555866322

2081/12/01,0.0,19.18324076590029

2081/12/02,0.0,19.26960984197796

2081/12/03,0.1949505391439432,15.369805078540931

2081/12/04,0.0,17.63384556526112

2081/12/05,0.35967019656186305,16.884177136479767

2081/12/06,2.0472755288658413,20.864845991042863

2081/12/07,1.1844267171714098,19.698174590472032

2081/12/08,2.0363488454281558,17.602147038900068

2081/12/09,0.09140863019796863,18.18639130387663

2081/12/10,0.36859459921427434,19.862229762937744

2081/12/11,0.05681247960169165,16.448707984304185

2081/12/12,1.0723828242244196,16.76328235889176

2081/12/13,0.016260957690019704,16.416285951480525

2081/12/14,2.0029536803220274,16.865667566835103

2081/12/15,0.4096508185363131,17.577140000975277

2081/12/16,0.6259892833511492,15.90096875663286

2081/12/17,0.7386162069113248,17.10538179811447

2081/12/18,0.24435401164396575,18.362482424780392

2081/12/19,0.31281201928009505,18.22494391852613

2081/12/20,0.0,16.99841336526389

2081/12/21,0.5965602559665877,17.790034600974934

2081/12/22,0.9194216386685928,15.382444447153752

2081/12/23,0.0335160361070744,16.668375786900775

2081/12/24,0.0,15.602525953283385

2081/12/25,0.0,15.034779598939325

2081/12/26,0.0,19.23728600341974

2081/12/27,0.0,19.568965733325893

2081/12/28,0.0,20.17556487739675

2081/12/29,0.0,18.826796226669178

2081/12/30,1.93801681152656,16.094402698490136

2081/12/31,1.9145818906316103,15.725274302846776

2082/01/01,1.8060176184119185,17.040167562816354

2082/01/02,1.706339168218537,17.545069590741992

2082/01/03,16.127242609636383,11.213597745649318

2082/01/04,0.2687573572879451,14.41373171533478

2082/01/05,0.0,17.36348809462231

2082/01/06,0.0,17.975614868099267

2082/01/07,0.7246115948371089,15.219549649375443

2082/01/08,0.6786594972315333,16.159829453901796

2082/01/09,0.0,19.026298913116126

2082/01/10,0.0,16.478742018914527

2082/01/11,0.08485562208353946,15.515190589164549

2082/01/12,0.0,16.13250549343728

2082/01/13,0.0,13.605309758270502

2082/01/14,0.0,14.998606399384604

2082/01/15,0.0,16.346966476003377

2082/01/16,0.0,16.94236430697114

2082/01/17,0.0,16.22975576354484

2082/01/18,0.0,12.981493506313466

2082/01/19,0.0,12.104259691295141

2082/01/20,6.2447574519926805,7.918406379081732

2082/01/21,33.34014862078698,9.558914120470892

2082/01/22,1.2809496848515565,12.623772976692218

2082/01/23,0.34416225663652045,15.879439937746985

2082/01/24,0.38579727811828785,18.714644461728653

2082/01/25,88.9793955676877,18.460785299178053

2082/01/26,3.7857701647731736,17.95883535476206

2082/01/27,0.4177146257545998,14.99490310529146

2082/01/28,0.5188264844328613,15.473479883115802

2082/01/29,0.5787093462409421,13.339756722951389

2082/01/30,0.07116155731948255,12.356331578715736

2082/01/31,0.0,16.78863043042491

2082/02/01,0.0,15.143860203968337

2082/02/02,0.06207492328086448,6.343714061130811

2082/02/03,0.14858112493928868,8.114788581879544

2082/02/04,0.0,15.405875823170755

2082/02/05,0.011074703613450478,11.045473149176248

2082/02/06,1.5377543959864455,9.399036097848551

2082/02/07,0.0,16.422336433232918

2082/02/08,0.0,17.419416933373157

2082/02/09,0.4687787735023706,12.63875477645369

2082/02/10,0.05128429189309705,12.80094104395789

2082/02/11,0.08675772777581148,12.850203663036373

2082/02/12,4.542010639608454,16.533500088496645

2082/02/13,0.0,19.2807974242739

2082/02/14,0.0,20.233619020625977

2082/02/15,0.5195839682674376,18.43013941320202

2082/02/16,0.7103493887456106,17.23731456478404

2082/02/17,0.0,17.82438683795189

2082/02/18,1.1879558972030058,11.344473140234673

2082/02/19,17.729738429992807,11.764288057976117

2082/02/20,0.0,15.19652980315306

2082/02/21,0.04064554527007544,8.67252917545403

2082/02/22,3.250345608038158,14.987754152721527

2082/02/23,0.02732713616726142,13.740437312665907

2082/02/24,0.04341265917331225,17.154974683452348

2082/02/25,0.08830605230241056,14.88933354991711

2082/02/26,3.1359392655803435,15.616128086179678

2082/02/27,0.0,19.79832014957134

2082/02/28,1.021725600339458,19.91650416513965

2082/03/01,0.011356981315130427,18.57714233910426

2082/03/02,0.5670089843919783,18.590866318815344

2082/03/03,0.12077680842251641,20.57194368042867

2082/03/04,1.1047734334205743,19.401882961285928

2082/03/05,0.37346587812475407,18.65780997688339

2082/03/06,0.3254139944174552,18.285943124505955

2082/03/07,0.8896151627598529,17.541692011870182

2082/03/08,0.18101752230541943,17.840545663010204

2082/03/09,5.248640719108224,16.70463018562774

2082/03/10,0.29161106320256863,15.991023274242837

2082/03/11,0.4137670742146927,10.952729439216656

2082/03/12,4.897768079645608,7.854722076865604

2082/03/13,0.0,16.46024137874479

2082/03/14,0.0,18.00282242889

2082/03/15,3.600525110670368,13.117709096090465

2082/03/16,0.0,16.987956687424344

2082/03/17,0.0,20.161785668549882

2082/03/18,0.0,19.215539936452394

2082/03/19,3.6993024390863165,16.39744211977967

2082/03/20,7.615455497471059,14.528864268530548

2082/03/21,1.6815294302262536,24.486954116727052

2082/03/22,0.7420257698398193,23.7813091132817

2082/03/23,1.0077514091391104,25.35864203091667

2082/03/24,0.03579440360437731,22.128244723236914

2082/03/25,0.0,25.14222723860332

2082/03/26,0.0,25.4681426644929

2082/03/27,7.01088139309538,20.666649009072124

2082/03/28,2.5329238083624954,20.258102929926554

2082/03/29,2.124655665388311,21.484173981797106

2082/03/30,0.8680569887061725,17.77818017932061

2082/03/31,173.36987534000048,15.968198825461876

2082/04/01,2.3282030455874403,17.2983917444021

2082/04/02,6.32707906977739,18.751167351903643

2082/04/03,2.3756878265975137,19.781297457951037

2082/04/04,0.21335982827014388,18.121394695555825

2082/04/05,18.40735596794413,19.191572334613173

2082/04/06,20.15573016070046,18.570166844287794

2082/04/07,5.245854464762053,18.751035721270043

2082/04/08,0.3943605922372978,19.100703052598398

2082/04/09,0.16124457982437743,19.365349737536487

2082/04/10,1.1240387882568843,19.257483048543744

2082/04/11,0.021930635997651205,16.874637199661027

2082/04/12,2.047578786563901,18.122496893412603

2082/04/13,4.265191502627587,22.14432409594055

2082/04/14,0.0,25.55793319987866

2082/04/15,0.0,26.075516214760274

2082/04/16,0.0,24.781206249362803

2082/04/17,0.0,22.27611361334867

2082/04/18,0.0,22.748911864551797

2082/04/19,1.126878095361716,22.56433193990961

2082/04/20,23.79311346087099,22.41679757316396

2082/04/21,0.7837425377420785,18.76952843178089

2082/04/22,14.052539275238347,16.816664101599862

2082/04/23,20.758997823400534,19.377725176953252

2082/04/24,0.0,23.306060550654724

2082/04/25,0.0,23.913329686838882

2082/04/26,0.0,22.660171555389855

2082/04/27,0.0,20.069365562823435

2082/04/28,0.0,21.41662183072043

2082/04/29,8.609504480272072,21.09873854607619

2082/04/30,0.02198912475670039,21.01766571274624

2082/05/01,0.0,22.516466856380852

2082/05/02,17.82263106243518,21.879384020710685

2082/05/03,0.0,24.08946686496689

2082/05/04,0.0,23.396611984618666

2082/05/05,0.29355933174132814,20.64460086858783

2082/05/06,0.0,22.760767429868626

2082/05/07,0.0,22.386057756658452

2082/05/08,33.00959519418412,19.854540774084214

2082/05/09,19.617996682802403,17.436053282187686

2082/05/10,0.0,24.74003527492151

2082/05/11,2.3473780778031554,20.75946949869582

2082/05/12,0.867450681737491,22.922700665317716

2082/05/13,0.12377928230698863,23.468376946066744

2082/05/14,0.1282431246861828,22.26702560688681

2082/05/15,1.85672098240746,21.31663501251494

2082/05/16,168.67530678106624,23.60427517306003

2082/05/17,7.809367084652499,24.741337821230864

2082/05/18,1.3475960291643803,26.14690331039414

2082/05/19,0.49373459623600546,26.6613714419138

2082/05/20,0.13597300202932894,29.63802109082618

2082/05/21,13.704719742766116,29.06972438344949

2082/05/22,0.489211933564391,24.92829247172712

2082/05/23,7.058693518123823,24.358033274796465

2082/05/24,14.653640031904267,26.700793541092615

2082/05/25,0.0,26.914031082829084

2082/05/26,16.69354418878635,24.998600068464825

2082/05/27,0.0,25.088259416649905

2082/05/28,1.5270751599639283,26.244660566814833

2082/05/29,0.0,25.519391914561222

2082/05/30,0.0,24.76497986251684

2082/05/31,0.18052297223682331,22.94720836433962

2082/06/01,5.925235325815984,25.810034441962273

2082/06/02,2.243709783565534,25.827265620901677

2082/06/03,75.27040141659364,26.788092869738065

2082/06/04,17.275884892287674,24.663799238648622

2082/06/05,12.04229177700479,22.868165745124173

2082/06/06,13.38925444843091,25.845878513859823

2082/06/07,0.0,26.150791111917123

2082/06/08,3.4633001924287092,26.578436499412994

2082/06/09,0.35539707244780255,27.427415209413144

2082/06/10,3.0887045610036648,26.864634774053606

2082/06/11,0.32953832188977705,26.28349462452039

2082/06/12,1.5602121479045903,26.47637334366482

2082/06/13,3.23843189927369,25.505122448034292

2082/06/14,21.49649830453254,26.34414891183095

2082/06/15,0.2691782380064406,27.24558881441207

2082/06/16,0.0,27.583400223886905

2082/06/17,0.0,27.545000194554316

2082/06/18,57.77928073832237,27.142476646923836

2082/06/19,1.503131350359741,26.967330514800423

2082/06/20,0.0,27.684726293816652

2082/06/21,0.11273823792020107,27.607836989516407

2082/06/22,0.5897414204330937,27.225601800177863

2082/06/23,0.46825463683793833,26.96983515021365

2082/06/24,0.04774007735119425,26.252990392226913

2082/06/25,0.0,27.791610044353348

2082/06/26,10.658862454079213,26.32535440778281

2082/06/27,482.94399115319385,26.06482465040508

2082/06/28,3.4181749077796746,26.420402785651962

2082/06/29,77.59246845772591,27.03148555672048

2082/06/30,0.13784726867839064,28.021487533839096

2082/07/01,1.0878290552468082,26.393021900506877

2082/07/02,0.9524319232862416,27.663931226001406

2082/07/03,1.2334180140227633,28.094501913696643

2082/07/04,1225.4712959585304,26.0551612247673

2082/07/05,12.877681020331426,25.95886342729612

2082/07/06,0.3804807334706306,25.019643550720712

2082/07/07,0.0,27.299486693612295

2082/07/08,0.0,27.869088614495404

2082/07/09,0.0,28.260099720981366

2082/07/10,1.1845047316350132,29.11563747389627

2082/07/11,0.0,29.0831318319205

2082/07/12,19.620909549510376,30.277948875019142

2082/07/13,10.974637983799393,29.673110815302312

2082/07/14,0.0,28.849993296181218

2082/07/15,0.0,28.58144591535219

2082/07/16,0.0,28.218080822756757

2082/07/17,0.0,28.36211583926168

2082/07/18,0.0,28.095949532472844

2082/07/19,0.50545324823449,27.36843719380845

2082/07/20,0.41100084244247015,26.733876168002553

2082/07/21,0.6425731042834999,26.41908348552195

2082/07/22,4.106838978593248,26.03367013021669

2082/07/23,0.0,27.657695278811975

2082/07/24,1.9626865173040566,26.448948781960496

2082/07/25,0.09246699379340194,27.145550748310747

2082/07/26,0.0,27.75562915883764

2082/07/27,0.0,27.48567447045055

2082/07/28,0.0,27.80566397898108

2082/07/29,0.0,28.593601891851247

2082/07/30,0.0,29.02569836628005

2082/07/31,0.0,28.186929096970385

2082/08/01,4.7272193802653835,27.34528780128779

2082/08/02,0.8141467881597063,25.396090273220675

2082/08/03,129.32325901553702,25.885351451342448

2082/08/04,6.756187764865911,25.974720417331177

2082/08/05,1.1247701963816115,27.32570192923964

2082/08/06,0.0,28.148396801930605

2082/08/07,5.728440456873138,27.9009565523224

2082/08/08,9.126423137365965,29.082293372973673

2082/08/09,0.1593652138829967,29.78565671081277

2082/08/10,0.9295659654043303,28.630114004787714

2082/08/11,0.8447637108322835,28.474174948473788

2082/08/12,5.0488924263457,26.627291934844077

2082/08/13,61.67133959661822,26.577464674879927

2082/08/14,0.0948749786150963,27.42016565360586

2082/08/15,1.0454148267845957,29.233582937232875

2082/08/16,0.0,28.137742267619238

2082/08/17,0.0,28.00935741877654

2082/08/18,1.1117169641443996,27.499884890901832

2082/08/19,2.7614253640039044,28.48814172844639

2082/08/20,1.9266927149099164,27.740226684580666

2082/08/21,0.4276673504702636,28.954682908535123

2082/08/22,0.3166377490842475,26.089088118869245

2082/08/23,2.8098160663232994,27.018362244071792

2082/08/24,0.4546013550006674,26.05233601779683

2082/08/25,2.414757618176129,27.09538780415701

2082/08/26,0.003059972624359443,25.94261417744056

2082/08/27,40.43662998593997,26.763119247024196

2082/08/28,0.0,28.21641575309129

2082/08/29,6.161222140093408,27.0166296004424

2082/08/30,0.08366102041481094,26.907888566047735

2082/08/31,2.7675999746632653,26.450588770254605

2082/09/01,0.0,26.561942533856588

2082/09/02,0.0,28.114527170417023

2082/09/03,0.0,26.829482680438822

2082/09/04,0.0,27.47119468760504

2082/09/05,0.0,26.224137441960394

2082/09/06,0.0,26.965773650036173

2082/09/07,60.14984765031892,25.86367412173291

2082/09/08,10.124782856758605,24.786122697910614

2082/09/09,10.625780312876387,24.66728978778474

2082/09/10,0.6724009378959753,26.078943134484767

2082/09/11,0.0,27.084469258794513

2082/09/12,0.0,26.3727076547783

2082/09/13,0.0,26.98400590350902

2082/09/14,5.285915884079361,27.467153222263406

2082/09/15,10.16460812447705,25.983439758108588

2082/09/16,11.619705336256404,27.54786301912713

2082/09/17,0.0,26.123620821007897

2082/09/18,0.0,27.68691419780408

2082/09/19,0.3098642239039829,26.943276858668597

2082/09/20,12.254486916376129,27.128996750001672

2082/09/21,7.084870484756677,25.146259302502035

2082/09/22,6.004282319269363,25.329015620077715

2082/09/23,0.014072270805661518,24.15409359800788

2082/09/24,0.075164250559526,23.59930227947972

2082/09/25,1.9963533878056832,24.10859003282112

2082/09/26,54.48658230287846,24.405136428881733

2082/09/27,0.0,25.37742798010123

2082/09/28,0.0,25.514329429915044

2082/09/29,6.867947278604928,25.29596225909825

2082/09/30,18.57260899354937,26.09287543005476

2082/10/01,0.12432264166566906,25.219180031967753

2082/10/02,2.6680615551763216,26.30661486518343

2082/10/03,0.9178497604575437,25.064573277726506

2082/10/04,2.352794182115298,23.57969615296041

2082/10/05,0.0,22.627045527735213

2082/10/06,0.0,23.462378702551206

2082/10/07,0.0,23.09984408253169

2082/10/08,19.66442315560055,22.596935406992994

2082/10/09,0.04887534190222571,21.510583122220105

2082/10/10,0.1850939703620205,21.793640037695695

2082/10/11,0.0,23.643500058497956

2082/10/12,0.0,24.107300127050348

2082/10/13,0.0,26.242949944559278

2082/10/14,0.7299906239676738,25.646671580392216

2082/10/15,0.9662360703383308,23.2509404990496

2082/10/16,0.0,23.18082173682805

2082/10/17,0.20716761691515265,23.11486696161535

2082/10/18,0.6827221043943715,19.948557474924048

2082/10/19,0.22023469333049375,19.984277510716748

2082/10/20,6.111586171009834,19.938268228070132

2082/10/21,2.6576151969454993,20.60016066973998

2082/10/22,4.88067881416762,20.715039046286176

2082/10/23,0.1714075974242473,22.903984555404133

2082/10/24,21.986024157288448,22.823410989888984

2082/10/25,3.2164419949334806,21.999688349942232

2082/10/26,0.0,22.5544866288986

2082/10/27,0.0,22.636047561429113

2082/10/28,0.45880368224715257,20.790129869821456

2082/10/29,0.027223262082188025,21.988235973765537

2082/10/30,0.3945192171261299,24.42398431557539

2082/10/31,6.068131550746823,23.14166912391291

2082/11/01,0.0,24.36928566492573

2082/11/02,0.5400625309184374,24.108529898226212

2082/11/03,0.0,23.684134216948646

2082/11/04,0.0,23.67868797069858

2082/11/05,0.0,22.93480590190934

2082/11/06,0.0,22.43235023674952

2082/11/07,0.0,20.585412891969263

2082/11/08,0.0,20.945507373506285

2082/11/09,1.3463254001282556,21.070789025577117

2082/11/10,1.1738888878219387,21.353241777379537

2082/11/11,0.0,20.47644801917478
