Date,PP01,TX01

2039/10/26,6.495776037477523,21.475056548522282

2039/10/27,7.916718915295572,22.686416901796534

2039/10/28,4.468921775373305,20.160498072715647

2039/10/29,0.0,19.19521450534355

2039/10/30,39.11630120452367,19.897719654511906

2039/10/31,5.145457675116138,18.410113727971478

2039/11/01,0.5572617153092078,19.881691494252646

2039/11/02,2.64616963883689,22.59975473638271

2039/11/03,1.4188943236769906,21.670799981021247

2039/11/04,0.12367011442255849,21.662218790468135

2039/11/05,2.1308856350246326,19.91452389758375

2039/11/06,0.36880054741129814,19.069896754533275

2039/11/07,32.759701420217745,19.32067570376125

2039/11/08,3.534664639799726,18.22965720898852

2039/11/09,1.4230775409395788,19.1007823608233

2039/11/10,0.17188964402119994,19.082274391653264

2039/11/11,4.205336036018523,17.567038654992995

2039/11/12,0.36951119346396083,16.757203937643418

2039/11/13,0.0,18.68537215345638

2039/11/14,0.0,19.025395586227543

2039/11/15,0.0,18.462025097547688

2039/11/16,20.52044895228436,17.066060861288047

2039/11/17,1.5630853460843916,17.825147274012284

2039/11/18,5.148042792212012,16.864010010375853

2039/11/19,2.7494341391069335,17.461208924488695

2039/11/20,0.11787526348089487,17.04499829985526

2039/11/21,0.8025320522615225,16.789543777958986

2039/11/22,2.2509577842992536,17.252315270979217

2039/11/23,0.8195029810344625,17.674918051470456

2039/11/24,0.01060935841972627,18.7911952326804

2039/11/25,2.439280491728026,19.184627685026015

2039/11/26,2.219532298126995,19.144406684006697

2039/11/27,0.05734254932276023,19.60687704480497

2039/11/28,0.1358360282429249,18.85894688656186

2039/11/29,1.8435885870774056,18.83207062101208

2039/11/30,8.257503587242036,17.676154821800054

2039/12/01,0.3873666955381074,16.580920307559605

2039/12/02,1.0428016581327486,16.006371551655516

2039/12/03,16.138218266489165,16.209782551163

2039/12/04,1.7931775188525139,13.890943771341085

2039/12/05,0.0,15.593032876111149

2039/12/06,0.5559038829129243,13.522700879648509

2039/12/07,2.079039845493726,15.268754949038257

2039/12/08,0.05791152841451269,17.560133398647977

2039/12/09,0.0683613144092054,16.627984673640817

2039/12/10,1.4077685936820516,13.125105234800845

2039/12/11,0.0,15.818658023437262

2039/12/12,1.9167519815754899,13.802034890928365

2039/12/13,33.622909061768354,13.978426057491964

2039/12/14,3.0044651874769164,15.27828249413514

2039/12/15,0.23677059529685346,19.920293388668018

2039/12/16,0.08824712789442488,19.74811642096918

2039/12/17,6.291474151417586,18.454529123600878

2039/12/18,0.29018033388003517,15.741942587416208

2039/12/19,1.3196517356716346,17.105428928369097

2039/12/20,0.11372403498686201,16.306569212028535

2039/12/21,4.892856919614782,13.829581578726632

2039/12/22,7.717376248894061,15.688056854485472

2039/12/23,7.181469822126432,15.786768690817716

2039/12/24,0.599317129736865,13.678706890510018

2039/12/25,0.3469864763966896,13.633044603006455

2039/12/26,8.346413057622767,13.139958822798791

2039/12/27,1.0473155948601978,10.728624059813558

2039/12/28,0.0756154500564166,14.439580731787409

2039/12/29,1.1898252788461248,15.47199083333799

2039/12/30,0.1786459046866545,15.25147338524181

2039/12/31,4.778744825022232,14.359989395238257

