Date,PP01,TX01
2066/03/29,88.85033805109722,16.10084816381588

2066/03/30,0.0639167408566267,20.10934906480381

2066/03/31,3.1661788729406433,17.603612456127884

2066/04/01,2.4842404910061875,20.62226157669933

2066/04/02,0.47065436204493627,20.949065514073567

2066/04/03,0.0,23.385835871160502

2066/04/04,0.0,24.59695512204613

2066/04/05,8.136195940911383,20.96693972003803

2066/04/06,0.8142248297345709,15.70364385981404

2066/04/07,0.35587465132821033,16.67071628522192

2066/04/08,9.031218387224634,16.678349895323414

2066/04/09,0.4680304405644617,18.62930635079028

2066/04/10,7.297279918621792,19.172631364553734

2066/04/11,0.12699695435079192,22.559649373267693

2066/04/12,11.620603487332188,23.29332348642144

2066/04/13,5.476144515686421,21.472509239239432

2066/04/14,0.0,22.48797143859352

2066/04/15,0.09131933885332852,19.59944007100387

2066/04/16,1.7523035784419405,19.944514459802818

2066/04/17,0.0,21.24088638883059

2066/04/18,14.162000942049326,16.934799907409236

2066/04/19,0.0,20.00892042576701

2066/04/20,0.0,21.039906454842402

2066/04/21,0.0,22.952812621571763

2066/04/22,0.0,24.430845177507756

2066/04/23,2.6384929857665145,23.176191126580086

2066/04/24,0.1796349739812135,21.458740527436337

2066/04/25,3.311555520104929,20.566735152314273

2066/04/26,10.741869011689015,21.813076694046366

2066/04/27,0.7987245170757374,23.200793144282624

2066/04/28,0.743037811584624,22.110850104480026

2066/04/29,34.86761380857062,20.842192813301587

2066/04/30,0.624037017296403,19.76824140200883

2066/05/01,1.4235679396286371,20.52377220174764

2066/05/02,2.0602237130547763,19.684094470852138

2066/05/03,0.30305999298806074,18.81455506083427

2066/05/04,0.0,19.829113823729507

2066/05/05,0.0,21.12342176060538

2066/05/06,0.12018592882587036,18.234585209709117

2066/05/07,0.0,21.324640524787014

2066/05/08,4.067002762142282,23.09124443317964

2066/05/09,0.03168035232816105,25.739032244128417

2066/05/10,39.26662901413801,27.267841258895867

2066/05/11,5.823228543172869,26.490145323099703

2066/05/12,9.017050068273305,24.98671514022673

2066/05/13,1.3018019944698995,24.564830020605395

2066/05/14,2.184657353517894,24.121850923712323

2066/05/15,5.323789720040239,22.52519914127892

2066/05/16,0.20312548351902848,24.9880343352145

2066/05/17,2.0916445345029526,24.440852543647168

2066/05/18,0.0,24.66776087327545

2066/05/19,0.5308300026470791,20.31570045850426

2066/05/20,0.011548502131670937,22.68119089061277

2066/05/21,3.551441712063995,23.76975841962643

2066/05/22,7.0219260848258145,22.433538856738952

2066/05/23,3.673599698088172,23.572708633469908

2066/05/24,1.9679066155142857,20.81586286407994

2066/05/25,47.95349804224274,22.822531515817722

2066/05/26,0.0,24.079989795135113

2066/05/27,0.0,25.72443661226539

2066/05/28,2.809042764662151,26.90096310892123

2066/05/29,1.8360565965471283,25.852618382580015

2066/05/30,10.41406667920122,25.26821081309955

2066/05/31,18.24667214154011,24.528707162732815

2066/06/01,0.45359007912046767,25.56339487508089

2066/06/02,1.8711523486217365,25.555842646674694

2066/06/03,18.394432314518703,25.453236360053868

2066/06/04,3.573423627525358,24.993939193429497

2066/06/05,5.667646143597534,24.482493230253493

2066/06/06,41.588642447931605,25.452549900944298

2066/06/07,1.075315858491226,25.32692956440848

2066/06/08,2.730519571829157,25.427414905050984

2066/06/09,1.2486521170476426,25.13031419488452

2066/06/10,4.80727661247607,26.393350302136554

2066/06/11,2.4733289240711045,25.149880337769524

2066/06/12,25.919224176574897,25.67890985445341

2066/06/13,14.787944030779599,25.69153014423568

2066/06/14,50.460952433198216,25.892586388714268

2066/06/15,0.3940915112881788,27.206784389079093

2066/06/16,0.0,26.942695734034277

2066/06/17,0.0,26.344543786080937

2066/06/18,6.660627428333213,22.53239209831036

2066/06/19,0.0,26.086754256462925

2066/06/20,10.267480996769503,25.716065492732376

2066/06/21,5.232070761671186,25.341614556159488

2066/06/22,8.570655655336473,27.48265148972063

2066/06/23,2.6503247236621004,28.3376066142692

2066/06/24,0.0,28.062086526820885

2066/06/25,0.5134355123170756,28.131140852326673

2066/06/26,1.1845221387690035,29.114966414116736

2066/06/27,6.54979240455067,26.98233111169613

2066/06/28,5.5976992206634355,26.80777649314995

2066/06/29,0.39820305809007317,26.252453657706248

2066/06/30,1.2621012181463875,26.07231521886986

2066/07/01,3.8976500452537404,26.89968579864819

2066/07/02,0.6796266684017936,26.30396577545641

2066/07/03,2.014467965019892,25.812274185434593

2066/07/04,0.6115462179240764,27.320511864352397

2066/07/05,0.0,27.56739524960725

2066/07/06,0.0,27.79034961319536

2066/07/07,57.34818166878681,27.394939499011414

2066/07/08,12.942679481964534,27.620898945739718

2066/07/09,3.937883575277346,28.161032462479675

2066/07/10,0.3788967519033959,27.760950647407547

2066/07/11,4.205033863762546,27.376202339270534

2066/07/12,0.22412849876453636,26.72265375963283

2066/07/13,10.864682675758688,25.903042991072795

2066/07/14,1.7034154287310939,26.34745583778624

2066/07/15,1.2784070158721768,25.954271827478053

2066/07/16,0.0,27.88631514120262

2066/07/17,0.0,27.843561886016378

2066/07/18,0.28135913746639907,27.784504870998667

2066/07/19,146.52296545612535,27.20873082260784

2066/07/20,0.0,27.919827247794508

2066/07/21,0.0,28.110183795169068

2066/07/22,0.2783588949492721,26.54107123242343

2066/07/23,0.5390435766211729,27.594975473278623

2066/07/24,20.449821159470613,27.18400907594803

2066/07/25,113.90657893653808,25.79581633840024

2066/07/26,7.707525832386349,26.20005360255792

2066/07/27,16.199259028542908,26.80448131879164

2066/07/28,0.1537522845750643,27.074159989108733

2066/07/29,3.1998953872490907,26.87823142912588

2066/07/30,174.64130410384334,26.82733412448334

2066/07/31,2.7125288136334675,27.068100323159776

2066/08/01,0.4082457116340786,26.820228532846237

2066/08/02,35.11917467647622,26.97410838625858

2066/08/03,89.3507302723488,26.319667380226015

2066/08/04,0.637362155597371,26.196172867707258

2066/08/05,0.0,27.94363335677605

2066/08/06,0.48529551091522155,26.753264723514853

2066/08/07,0.0,27.983185986709138

2066/08/08,9.105717074106824,27.6222988913076

2066/08/09,8.352739499272724,28.078671825200963

2066/08/10,0.0,29.077681100048114

2066/08/11,165.9196851692534,28.582463547733266

2066/08/12,0.2470140214376854,28.730250993926663

2066/08/13,0.45868568812228466,29.73147263214571

2066/08/14,55.61881264728073,28.22010477342382

2066/08/15,11.593373384527167,26.77543725214627

2066/08/16,3.0390156210006465,26.159963383812645

2066/08/17,37.65875535879733,26.46204925708783

2066/08/18,6.347996769195056,26.341771206472774

2066/08/19,0.7376766984203368,28.07948040871505

2066/08/20,1.121996983030734,26.938733293299574

2066/08/21,1.6135872062465637,26.89518210009795

2066/08/22,0.26984741721546723,26.882060989065995

2066/08/23,0.0,27.845769668808995

2066/08/24,0.54881911868455,25.83075192053064

2066/08/25,2.3167644567692447,27.522827269746013

2066/08/26,4.150967802225817,28.12065733376284

2066/08/27,1.0398639787687387,27.104973651475483

2066/08/28,0.0,26.623711130689262

2066/08/29,0.11084778494215546,27.264558381701047

2066/08/30,0.7328170930959101,27.715135252293788

2066/08/31,0.0,27.872556733758472

2066/09/01,0.1718734394375747,27.38367791292548

2066/09/02,0.5082154911160801,27.068524641981313

2066/09/03,15.09519962136464,27.858989159609422

2066/09/04,7.841226715987348,28.574898647918992

2066/09/05,1.1192040172645745,28.8994950534606

2066/09/06,5.3061809840872085,27.305330633501626

2066/09/07,2.405924210609826,25.42179891702481

2066/09/08,0.9174494599062624,25.232440890886586

2066/09/09,0.0,26.79908915328918

2066/09/10,0.0,26.617192740460734

2066/09/11,0.0,25.668053908467837

2066/09/12,27.500751512147225,25.829102089940346

2066/09/13,0.11295364401780969,27.02787539376349

2066/09/14,1.319155134098717,27.670916336002623

2066/09/15,0.1487102562052116,28.487648639246725

2066/09/16,2.3399105569493055,27.99345828469828

2066/09/17,1.3556441143437785,26.519720865843695

2066/09/18,248.75269133538038,26.942105944555877

2066/09/19,0.3394768870437275,27.192746410338508

2066/09/20,9.356175809317643,25.938064780330304

2066/09/21,0.6904496565866973,24.57056741480765

2066/09/22,1.1878932978991648,24.128898366485654

2066/09/23,0.9569314561472363,23.576658005704218

2066/09/24,28.785956017322984,23.493644878311212

2066/09/25,0.0,22.932860424481667

2066/09/26,8.189905609790346,24.3030605651901

2066/09/27,2.2108396794677985,22.945098867605193

2066/09/28,40.08184807863282,24.59647901869442

2066/09/29,0.0,23.980676851981656

2066/09/30,0.0,24.718571048793788

2066/10/01,0.0,24.174524028863694

2066/10/02,0.0,23.425606897912914

2066/10/03,0.9224994078946263,23.51621761840434

2066/10/04,1.2813019079296393,24.103596076008884

2066/10/05,4.539120220230927,23.986540749018154

2066/10/06,1.000645701031801,23.2381693618196

2066/10/07,0.8514732532254936,23.101449780009418

2066/10/08,4.537206115942744,24.05500848445763

2066/10/09,0.005808470371091968,23.13777925882131

2066/10/10,0.01834284807090094,24.58757582193598

2066/10/11,9.50137268104134,22.926762251525446

2066/10/12,0.0,21.838908587489808

2066/10/13,0.0,22.979416522346284

2066/10/14,0.0,24.659345264839477

2066/10/15,2.0939661250998216,26.036947272296622

2066/10/16,8.101298229795821,24.616306973801535

2066/10/17,12.660785725718771,24.476857019394302

2066/10/18,0.0,24.410559865958767

2066/10/19,0.06605332397335878,23.36071725280073

2066/10/20,0.18026751275697075,23.102614533353023

2066/10/21,2.4533824590440734,22.797321002574613

2066/10/22,4.308739789708908,21.012494468565233

2066/10/23,0.3622771256828363,20.89459647631647

2066/10/24,0.0,22.184584099610607

2066/10/25,0.0,23.103449976051852

2066/10/26,1.8113037151674034,22.5402629894638

2066/10/27,2.1604912337192954,22.67523294026245

2066/10/28,3.2048673111417783,22.498455284495698

2066/10/29,0.0,24.301839536104374

2066/10/30,0.0,24.200145456352878

2066/10/31,0.0,22.266063115643885

2066/11/01,0.3810054735873798,20.209173614283955

2066/11/02,1.1313663741633897,19.983148631002766

2066/11/03,0.25997776839293907,20.281252680043018

2066/11/04,0.1830654168637423,19.183725342333076

2066/11/05,0.17262320668957223,17.98213219912638

2066/11/06,0.0,20.497109723885245

2066/11/07,0.0,19.556462856104396

2066/11/08,0.0,21.253443064843395

2066/11/09,0.0,21.74389546658424

2066/11/10,0.0,21.11682512911564

2066/11/11,0.0,21.178035409242753

2066/11/12,0.0,20.618357018428448

2066/11/13,0.0,21.508461957764514

2066/11/14,1.3332153096190755,19.809801728474707

2066/11/15,0.12277147258262427,20.516302982623873

2066/11/16,0.4845669241325103,20.50758593116237

2066/11/17,0.3032449287929266,19.024441847841263

2066/11/18,0.0,19.581826368696177

2066/11/19,0.2542031893126247,19.9303349303969

2066/11/20,0.0,21.10527214596077

2066/11/21,0.0,20.95349163711041

2066/11/22,0.0,20.397814872957476

2066/11/23,0.0,19.473634010891296

2066/11/24,1.9907028865644636,18.738672448426076

2066/11/25,4.167087472441141,15.181031259372187

2066/11/26,0.0,18.497834761063036

2066/11/27,0.0,19.071354374049886

2066/11/28,1.021138475635648,18.316073958825456

2066/11/29,2.7672568280845553,18.192989225844823

2066/11/30,3.011117099200763,17.612150813925737

2066/12/01,1.0593546675016847,20.66520502907134

2066/12/02,7.4692247332466435,21.99671666647821

2066/12/03,0.44196434833292586,20.491348106466724

2066/12/04,0.20584207544499064,19.337324235886506

2066/12/05,0.1631672688580343,15.014489874657334

2066/12/06,0.3497445257447012,15.51772333930562

2066/12/07,0.5357663267411257,16.43914406213314

2066/12/08,0.05676495473571345,16.37784102364901

2066/12/09,1.5461868294783911,15.137840733243017

2066/12/10,0.0,17.620937708200625

2066/12/11,0.0,16.822771557172487

2066/12/12,0.0,17.135201456354384

2066/12/13,0.514109282925076,16.191134968997247

2066/12/14,0.2729927237882308,17.15066604793482

2066/12/15,0.12720058388322483,13.3497958826708

2066/12/16,0.0,16.22626209618633

2066/12/17,0.10039133840796256,16.505451631170022

2066/12/18,0.0,16.478060961564992

2066/12/19,0.0,16.01609608738281

2066/12/20,0.0,15.388697920019482

2066/12/21,0.3735461268038107,14.086600424604267

2066/12/22,1.2498718569827216,14.96760293397471

2066/12/23,0.06618828318415693,10.791435567600132

2066/12/24,0.7464050357968406,11.63187733875472

2066/12/25,0.42548873587640385,16.052208756498487

2066/12/26,0.0,17.18803556669663

2066/12/27,0.8698290396210346,15.53619776345573

2066/12/28,1.2108974908935668,13.860420999218212

2066/12/29,0.0,17.306527099164633

2066/12/30,0.0,18.559331536536554

2066/12/31,0.0,17.053614698336435

2067/01/01,8.977391904517138,14.273456334233625

2067/01/02,0.0,18.269420396212787

2067/01/03,2.7453478071681734,19.1100086853093

2067/01/04,0.2515412778911277,19.198672444638476

2067/01/05,0.687126949352227,14.49109247801539

2067/01/06,0.025643234274854047,12.039499534872515

2067/01/07,0.8396885909131534,9.179988433322288

2067/01/08,96.87369788366581,12.213913866257261

2067/01/09,0.46202504520527377,14.597161160440407

2067/01/10,0.31739772504148495,15.253259997606452

2067/01/11,0.0,11.53635931391862

2067/01/12,0.0,12.460933781304721

2067/01/13,0.0,13.863031330741354

2067/01/14,0.025066965053556253,12.439747205943197

2067/01/15,7.595064814851469,11.681917783072922

2067/01/16,0.17848700258934766,10.512297546988233

2067/01/17,0.3005338733072035,17.386810660087683

2067/01/18,12.863206898121037,12.551449061142408

2067/01/19,0.0552307437117134,15.58944664176391

2067/01/20,0.04279672149102185,13.218890126530365

2067/01/21,1.1546443043094905,14.16231360430449

2067/01/22,6.783485191710267,12.353311061116214

2067/01/23,0.0806584575319705,16.733745802155358

2067/01/24,0.28350242836119705,15.538345543014861

2067/01/25,0.019638854872682934,15.507712046169825

2067/01/26,0.0,17.583650428769616

2067/01/27,0.7028688808302731,12.603881836516235

2067/01/28,0.15114417677580205,14.01286841579607

2067/01/29,3.608933510608119,14.38856196144579

2067/01/30,11.603470957980914,15.165681814926726

2067/01/31,0.0,16.824734432058477

2067/02/01,0.8113353767126782,19.131871555429974

2067/02/02,0.6687968155007343,18.53389805169579

2067/02/03,0.25933755826761795,15.667076305112987

2067/02/04,0.0,16.892072244951848

2067/02/05,0.0,15.623629993951187

2067/02/06,0.8079543324177608,13.574111567318702

2067/02/07,0.0,17.72887265618186

2067/02/08,0.0,17.54151620070898

2067/02/09,1.189046551217011,15.074385112694763

2067/02/10,0.29906010821520485,14.38771214695748

2067/02/11,0.0625170947912463,14.828194387736819

2067/02/12,0.0,17.88141879915454

2067/02/13,0.0,18.37082475700408

2067/02/14,0.043370466983269344,14.568491650038467

2067/02/15,9.000308371856052,9.663742205617543

2067/02/16,0.8958365666660575,11.063581077042262

2067/02/17,5.088495001248695,8.372191305283915

2067/02/18,3.4043719615658135,9.381874352518867

2067/02/19,38.834223684641366,11.413309653596096

2067/02/20,2.0239040858420685,11.243644935952494

2067/02/21,0.16516322403966172,10.730548720194488

2067/02/22,1.3509339738850163,11.033242717257181

2067/02/23,0.0,17.267541719475958

2067/02/24,0.0,17.3695844121728

2067/02/25,0.0,18.628644243079815

2067/02/26,0.0,20.853778173612557

2067/02/27,0.0,19.636403786212572

2067/02/28,0.0,19.65835038962069

2067/03/01,0.0,19.55404845159031

2067/03/02,0.0,19.22445722636028

2067/03/03,0.285020540672221,16.62246153695945

2067/03/04,1.3350835295030437,17.97875862487153

2067/03/05,0.06496311234047822,19.201300508325478

2067/03/06,0.0,19.798691002986725

2067/03/07,3.9002041690766744,15.716606676184256

2067/03/08,0.3756676845610702,18.578307774647634

2067/03/09,0.20381162920231263,17.89523737367631

2067/03/10,0.06268516522420521,14.598170957210636

2067/03/11,0.18457677512365553,14.678033688228316

2067/03/12,0.05554967866052222,16.3812991896228

2067/03/13,0.44019058706405617,15.48386766327132

2067/03/14,10.462813245161609,13.632958505284904

2067/03/15,1.6042084209679994,15.65830470428311

2067/03/16,0.0,19.433273478509626

2067/03/17,0.0,23.71628175976357

2067/03/18,0.0,24.531842383917795

2067/03/19,0.0,21.698432907700663

2067/03/20,0.037563894162861676,17.899592992752638

2067/03/21,4.291459637890873,20.21667960948679

2067/03/22,0.008875805248733904,16.610445572769745

2067/03/23,0.1714401569014895,18.22105724663967

2067/03/24,0.9175230371527365,17.37980055860012

2067/03/25,0.0,17.867766071793472

2067/03/26,2.3161630894366128,16.616380135108255

2067/03/27,0.9041174385024526,13.303587886453393

2067/03/28,1.8543687574420085,14.097446429527423

2067/03/29,0.0,18.509521022306274

2067/03/30,0.0,18.547176053673606

2067/03/31,0.36318674876940543,16.90472398277176

2067/04/01,2.425786688099899,17.364149234081843

2067/04/02,0.0,21.30151170909096

2067/04/03,0.05212789650496921,15.723002871409268

2067/04/04,21.75167311611624,18.61428702177508

2067/04/05,1.4853652510858983,21.85185288407846

2067/04/06,1.2160582303940761,21.15196159922758

2067/04/07,0.0,22.938928742123775

2067/04/08,0.012852580070446016,23.125295986346703

2067/04/09,0.0,24.444522553156126

2067/04/10,2.9029121355050305,24.65124697606319

2067/04/11,0.03905458442237963,24.837237284326534

2067/04/12,0.1236104731294694,24.417589123143973

2067/04/13,0.15216062933860175,22.473454455864665

2067/04/14,0.0,21.414450429356876

2067/04/15,21.809602789388126,15.357263606852834

2067/04/16,0.0,19.162400814964343

2067/04/17,0.7306923743092653,17.201916303302404

2067/04/18,1.2297239764966352,20.348871982652017

2067/04/19,19.741398627878525,22.559725773225537

2067/04/20,2.093977933026108,21.696227458245637
