Date,PP01,TX01
2058/03/19,3.9568809128328954,15.67447578180123

2058/03/20,0.0,17.827967970538705

2058/03/21,0.2496815176569341,17.61289058192209

2058/03/22,169.92184270472833,16.2878426866627

2058/03/23,0.6809369807030464,17.205609685241864

2058/03/24,0.7686599052340432,17.281851120217787

2058/03/25,0.18354772367645555,14.232113176469479

2058/03/26,2.7978562861238427,15.50527176768379

2058/03/27,1.9018685857084592,16.93546122707239

2058/03/28,0.030288405602153453,14.89758004190104

2058/03/29,0.0,19.90665560196858

2058/03/30,0.0,18.32424694322728

2058/03/31,0.0,18.96259374626083

2058/04/01,0.0,19.355276171472884

2058/04/02,0.0,20.13360594981226

2058/04/03,0.0,19.070402781498817

2058/04/04,6.528552209382649,16.793303093100906

2058/04/05,1.5598903141812663,21.16768832942277

2058/04/06,1.5766483617393983,21.289401901915003

2058/04/07,29.86622234748072,22.341671437077594

2058/04/08,0.0,21.487358562157244

2058/04/09,0.0,20.66991509472397

2058/04/10,9.889363026308787,19.38963043794238

2058/04/11,19.189268563617027,18.043905113333725

2058/04/12,7.090992278740335,18.61709527349289

2058/04/13,0.0,18.045347662969387

2058/04/14,0.0,18.92004969645162

2058/04/15,0.0,20.017545099375244

2058/04/16,0.0,20.401346202858548

2058/04/17,7.120936438877157,17.001289586578004

2058/04/18,5.9606026709777735,16.04192943467904

2058/04/19,1.875522274213683,15.292493100601693

2058/04/20,5.3889163058710015,18.58588517471661

2058/04/21,5.634367913116812,18.468123245211462

2058/04/22,0.0,21.251279269257488

2058/04/23,21.828273718777826,17.49407999739075

2058/04/24,33.005327478788544,17.000629570773448

2058/04/25,8.4519138440371,17.44245333084269

2058/04/26,27.442244472383237,20.206948770064358

2058/04/27,13.066553618866196,19.046052911669083

2058/04/28,2.672167331535643,17.085372430262055

2058/04/29,9.042508690090488,20.800312012173226

2058/04/30,7.917190603881657,22.436787623351993

2058/05/01,3.048150229094032,20.817167036880445

2058/05/02,7.7228595303180105,19.560177750865726

2058/05/03,0.0,21.317528984944044

2058/05/04,9.941533253924419,17.264513675137678

2058/05/05,5.645354673236322,19.921514070921145

2058/05/06,0.0,24.431513771333897

2058/05/07,0.0,23.928273573630687

2058/05/08,0.0,24.813101562124945

2058/05/09,0.0,25.410589368821192

2058/05/10,5.265831140171213,23.555396247875862

2058/05/11,3.86925993503894,20.958706877793055

2058/05/12,0.0,23.175142023738257

2058/05/13,32.693381286503794,21.620865204299278

2058/05/14,10.024408973551143,21.019711155513832

2058/05/15,0.9589990985616919,25.63374069275543

2058/05/16,0.0006954418422301231,24.742013522574513

2058/05/17,0.2243142423524876,23.915304031590228

2058/05/18,0.13048284346482997,21.98469034277968

2058/05/19,0.0,22.59180762965058

2058/05/20,0.0,22.52451417456312

2058/05/21,0.0,23.592392275945528

2058/05/22,12.160580004911468,24.693030270214134

2058/05/23,7.606574485967931,23.82117639798098

2058/05/24,21.957933123595975,23.462718291503013

2058/05/25,0.10835160354873799,24.37899483577131

2058/05/26,0.43689480597518826,25.86587563825821

2058/05/27,12.240144327291443,26.1356043049896

2058/05/28,14.393869168746654,25.62800026837287

2058/05/29,0.04217506873381605,25.067313441945235

2058/05/30,26.080095713401363,25.291498148227557

2058/05/31,1.8473094414702003,23.78112843118003

2058/06/01,0.0,24.596833770366814

2058/06/02,0.0,24.670897092472615

2058/06/03,11.96532049735935,25.928439330742716

2058/06/04,143.93776975373953,24.814311104378124

2058/06/05,1.4252189306712046,22.516273666326622

2058/06/06,8.041630394052875,24.54079459328403

2058/06/07,4.631787127715907,23.324688803115883

2058/06/08,2.7648549307183057,23.227203522296684

2058/06/09,3.818813103630377,25.22776736953385

2058/06/10,0.0,25.693580714734743

2058/06/11,0.0,25.471342233942526

2058/06/12,48.202595613136104,23.360550615999443

2058/06/13,74.00943486794132,23.663165671321522

2058/06/14,0.26534303574319595,24.502777743533244

2058/06/15,0.219511016379619,25.872190744439788

2058/06/16,0.02695180536539507,25.443689902013364

2058/06/17,0.8700959342329019,25.456342340404234

2058/06/18,0.5709224261049811,24.527556329745302

2058/06/19,23.93038004998962,25.900968902496118

2058/06/20,0.0,26.69231662646842

2058/06/21,0.0,26.408357745272557

2058/06/22,0.0,26.44597773838586

2058/06/23,0.0,26.859995009004855

2058/06/24,0.0,26.13293471276744

2058/06/25,9.142090577049245,24.547861467175146

2058/06/26,4.451032337649824,25.969664863575776

2058/06/27,19.538468560649687,25.751142720270245

2058/06/28,0.1494829249815818,25.754682920291742

2058/06/29,10.205465661464203,25.332103821612677

2058/06/30,0.043824572375355385,25.51848989054553

2058/07/01,66.90603751024351,25.087884701009656

2058/07/02,9.08513496340502,25.609457068081596

2058/07/03,1.4744444833344408,26.04108730475629

2058/07/04,1.4775536789140153,26.32486377541863

2058/07/05,86.02315354781881,26.417251057531242

2058/07/06,42.945439627366135,26.38205395691704

2058/07/07,0.0,26.99432425354603

2058/07/08,20.850692932808563,26.041119557741354

2058/07/09,3.6634253546135094,25.684702598452578

2058/07/10,0.43477002254972363,25.16852846250982

2058/07/11,0.3109967709489827,25.715284517078878

2058/07/12,7.865232220270776,24.931110321956748

2058/07/13,0.7710471330375318,25.354540148405015

2058/07/14,33.71311964116457,26.730280169731437

2058/07/15,16.605533956071014,27.44527111222729

2058/07/16,0.31618009564071037,27.499591515814757

2058/07/17,4.285728424890886,27.239088445374865

2058/07/18,5.369742840572066,26.800112053983142

2058/07/19,0.893286626075592,26.311130363213973

2058/07/20,0.12319569285213494,26.863667933710413

2058/07/21,3.3803275019490346,26.345346365745836

2058/07/22,0.1424448902155013,26.312372508008007

2058/07/23,0.6181795902344016,26.8084688680336

2058/07/24,45.46903350543225,26.30452024435945

2058/07/25,7.388141183554031,27.05234119162943

2058/07/26,0.0,27.256766110943026

2058/07/27,0.0,27.4488694798184

2058/07/28,0.0,28.162261398290095

2058/07/29,0.3267567734347245,27.264281829410795

2058/07/30,0.2999423261451749,26.725355917485885

2058/07/31,16.807335453291945,25.917042623807582

2058/08/01,29.2763656805184,26.55540702290556

2058/08/02,0.3558686640346124,26.203417153352838

2058/08/03,3.4775388442327686,26.833755871988988

2058/08/04,2.4306241151167107,27.451443436353827

2058/08/05,1.8367173839259867,26.196302772183863

2058/08/06,0.0,27.339425662122668

2058/08/07,0.0,27.7115333775092

2058/08/08,13.37391375278363,27.2909325439148

2058/08/09,0.0,27.8115623087656

2058/08/10,0.0,27.32190089236789

2058/08/11,0.0,27.67240637516152

2058/08/12,51.35318882261109,26.06051934285609

2058/08/13,0.3430501052674511,26.744961819210236

2058/08/14,45.01611085934416,28.676553256159565

2058/08/15,0.0,28.562684553540933

2058/08/16,9.816301417683688,28.416258111099665

2058/08/17,1.6145548412731805,27.341482368702493

2058/08/18,0.0,28.979710137654237

2058/08/19,31.079587563744088,26.88864757125304

2058/08/20,3.1086234029845894,26.542794539237274

2058/08/21,0.0,26.130002221694145

2058/08/22,2.0086008388209837,25.21632675411687

2058/08/23,22.00990512682114,25.929767940342817

2058/08/24,0.4716589425382846,25.043395638023977

2058/08/25,0.7194566115084534,25.385278380393743

2058/08/26,0.46965647171775166,25.34924611792421

2058/08/27,4.096190608383883,26.978821282638837

2058/08/28,189.41703981963062,26.452972373448766

2058/08/29,291.96393960205404,27.748028184610526

2058/08/30,357.11744378594744,26.782824832949654

2058/08/31,32.246367918027005,25.20710120002446

2058/09/01,0.2488813033445751,25.591938935571953

2058/09/02,2.0552009660780515,23.281220353002386

2058/09/03,0.0,24.17095912137802

2058/09/04,13.97015331091213,25.387553083508905

2058/09/05,0.9013300735941321,25.716785753748017

2058/09/06,18.169958819408716,24.46961095383689

2058/09/07,20.74931425007732,24.38515337329256

2058/09/08,1.0690113651952715,24.922271601879036

2058/09/09,5.919048862056892,25.030662378723058

2058/09/10,45.74021492924832,26.24133332968204

2058/09/11,40.05730679222332,25.667356463166932

2058/09/12,0.0,24.72447683755901

2058/09/13,51.86496590734048,25.014864724057976

2058/09/14,12.023530574634226,26.333825874994904

2058/09/15,3.876511442676839,26.159117379008155

2058/09/16,5.455274427842759,25.80161806902003

2058/09/17,0.7310644371300078,26.73072350268544

2058/09/18,12.081390971049053,25.284496382078636

2058/09/19,6.470224195821903,23.954021008670576

2058/09/20,4.122424681808813,25.703251380053974

2058/09/21,6.988258190602914,26.86379170666979

2058/09/22,0.0,27.7961884221036

2058/09/23,0.0,26.90663197725066

2058/09/24,0.0,23.741651450808693

2058/09/25,0.30263759109299887,23.524819747551216

2058/09/26,5.931212085015393,26.41816309572887

2058/09/27,0.0,23.07233020687444

2058/09/28,0.0,23.653593437018916

2058/09/29,0.0,22.725022126263475

2058/09/30,0.0,25.340092392672396

2058/10/01,0.0,23.319681941076396

2058/10/02,0.0,22.801023567658948

2058/10/03,16.486218453078028,23.49372609578123

2058/10/04,1.490944286044443,22.456228155152296

2058/10/05,72.87032401381742,21.422034448248787

2058/10/06,0.3408326474629429,19.8491568250089

2058/10/07,5.655028661193853,20.605576101647415

2058/10/08,4.946847010173226,23.021832681485833

2058/10/09,3.646151751458721,22.993127357948257

2058/10/10,5.057611126318252,23.685691206074427

2058/10/11,0.0,24.137071968684566

2058/10/12,15.053788287164156,23.006838373717283

2058/10/13,4.839505487956989,23.45868960031242

2058/10/14,4.149160515104627,24.78277728837258

2058/10/15,0.18932123553203292,20.00665828691841

2058/10/16,66.66658177507294,21.828858225589762

2058/10/17,1.5866808533323284,17.648559175835555

2058/10/18,40.14678835201622,19.567454447076347

2058/10/19,2.562870782393487,22.987036194379925

2058/10/20,2.272599101941515,22.699236007063654

2058/10/21,30.38648849958646,20.674378579483072

2058/10/22,0.13663143889503845,22.619089008820033

2058/10/23,1.2947876277682895,23.62499983852007

2058/10/24,10.234391880441306,25.42396658833315

2058/10/25,2.1170725268835557,23.51137553209645

2058/10/26,4.025329590278511,24.689679742148083

2058/10/27,0.0,25.659153923954833

2058/10/28,0.0,24.35964729983282

2058/10/29,0.5205238870923902,23.34000674486517

2058/10/30,0.0,23.08207889254859

2058/10/31,0.0,21.15215025836472

2058/11/01,0.0,21.085570111758358

2058/11/02,0.029763200429093903,24.80664862216454

2058/11/03,1.402290073437234,24.930277265047156

2058/11/04,0.31369577852279257,19.718229607691285

2058/11/05,1.5102335231347581,19.062424881835483

2058/11/06,14.36380061572512,19.17255366952271

2058/11/07,2.338779075644625,17.885073164613896

2058/11/08,0.46452492089342357,19.220774258415133

2058/11/09,1.1869538485654736,17.00957756461602

2058/11/10,0.0,21.146176699284414

2058/11/11,2.569345267876874,19.960493193186448

2058/11/12,0.0,19.27047706797204

2058/11/13,0.07081962839745776,18.443785155990184

2058/11/14,1.3838475541582933,19.60254420667479

2058/11/15,0.7619699731971571,22.416298262147457

2058/11/16,2.583128642266233,19.538947898390017

2058/11/17,55.806278715636,17.894370329550533

2058/11/18,0.3531627508291328,15.803819095163744

2058/11/19,0.5876599572096002,18.319221095479552

2058/11/20,6.897847834855967,16.618621746968596

2058/11/21,1.1841215955794688,17.68977128271734

2058/11/22,12.107833828859949,15.650056974284103

2058/11/23,37.8761856383056,15.107696229697916

2058/11/24,0.10171597215632741,17.109868765367416

2058/11/25,0.3875237587823941,16.607912715905847

2058/11/26,0.0,17.282766587917997

2058/11/27,3.5586078546363997,16.51006365751438

2058/11/28,0.8909619221300363,13.970467182388512

2058/11/29,4.862239350158992,14.326741056970828

2058/11/30,0.322065309444619,16.819041503744614

2058/12/01,2.9653993410733324,16.12822362978655

2058/12/02,0.39365842493717906,14.187593639225256

2058/12/03,0.15337614000670466,14.730247425542252

2058/12/04,0.4455480273180546,16.330045026824163

2058/12/05,1.1841528010554436,16.25801888480373

2058/12/06,0.0,16.42110426255835

2058/12/07,0.0,17.848963026714884

2058/12/08,0.0,17.83627379408792

2058/12/09,0.0,15.737881341475221

2058/12/10,0.0,15.368891667966505

2058/12/11,0.0,15.560851736041009

2058/12/12,0.0,16.27261177203421

2058/12/13,1.6786974227648426,11.758817793982024

2058/12/14,2.4405450219480636,12.25425171561567

2058/12/15,0.2500062629298526,11.764101186146135

2058/12/16,0.5187735108887481,11.800416807424217

2058/12/17,1.9767328854289954,12.789225171587448

2058/12/18,0.0,14.54734014759039

2058/12/19,0.0,14.991968754842716

2058/12/20,0.0,13.490108684874041

2058/12/21,0.0,14.241201905160274

2058/12/22,0.0,15.830856857499665

2058/12/23,0.0,16.045626569932804

2058/12/24,0.0,16.15479776570384

2058/12/25,0.5047096731919647,13.773225402197093

2058/12/26,3.864445734363779,11.857892019711532

2058/12/27,0.48611632934088395,11.761898716248604

2058/12/28,2.855833047757001,10.228294755728676

2058/12/29,0.44353194408741664,14.04358082684752

2058/12/30,0.7231099103780063,15.098390385194639

2058/12/31,0.30252702769214795,18.651886810830458

2059/01/01,25.124985970091103,18.900806450406954

2059/01/02,5.096915305485713,16.9706915996098

2059/01/03,0.6024231986661769,19.413290102386227

2059/01/04,2.143411383145056,15.990252300435191

2059/01/05,2.0934480676973695,14.851604824324683

2059/01/06,19.482806722862446,14.617293958209544

2059/01/07,0.0,17.506113799392878

2059/01/08,0.7483427318727375,16.25019978401443

2059/01/09,33.76164778380679,15.531264928016494

2059/01/10,0.0,16.495746352187098

2059/01/11,0.0766760079013402,14.344919403946948

2059/01/12,0.0,17.790621612607257

2059/01/13,0.0,16.059641206321864

2059/01/14,35.416794566821316,14.979844461061084

2059/01/15,13.628472713356638,15.70544548586281

2059/01/16,4.509408131951417,18.066394964229364

2059/01/17,0.2153173786227578,17.18357039115872

2059/01/18,1.2299779894049008,14.682547804786022

2059/01/19,0.5614377515521483,14.075713801954047

2059/01/20,0.43899064355185474,13.80810240041366

2059/01/21,0.0463499639470131,12.311246529024071

2059/01/22,7.563293573569945,10.682128060738453

2059/01/23,4.857867800801039,12.057256812276924

2059/01/24,0.5365650157255573,13.159571288860079

2059/01/25,0.5102231652296886,13.266602428346589

2059/01/26,0.031819548096894135,12.31106106246322

2059/01/27,1.5832955860579419,16.27117942152556

2059/01/28,0.07504290805955947,14.491263872493906

2059/01/29,0.0,14.899078041128618

2059/01/30,0.0,13.799804005623717

2059/01/31,2.3989742864990586,7.4503792972598415

2059/02/01,7.032888030465618,6.105124478217999

2059/02/02,1.028653391380319,6.859507464519506

2059/02/03,0.5292176771499146,10.009294386019587

2059/02/04,22.294948189470887,11.674261016967888

2059/02/05,0.2073112780384867,14.928290716245728

2059/02/06,1.9130284116262062,12.625950794030539

2059/02/07,0.6564982152085956,17.283301957609936

2059/02/08,52.944524365548006,16.525702175711377

2059/02/09,2.686780075507853,13.089368171599482

2059/02/10,0.18075593020990627,7.180323116628648

2059/02/11,1.3164749521105867,7.357316758499176

2059/02/12,19.297203684255546,8.202199798975178

2059/02/13,6.864665424467119,6.597074040237753

2059/02/14,0.0,13.67060502256766

2059/02/15,0.0,14.640406002233286

2059/02/16,0.0,14.400916807957628

2059/02/17,0.0,13.372118585095679

2059/02/18,0.5233155649956052,9.767121408383002

2059/02/19,3.1913526614451,8.850298558790913

2059/02/20,5.057906308341347,12.096535797097916

2059/02/21,0.0,13.844178542559982

2059/02/22,0.0,12.002941286543034

2059/02/23,0.1590833899170544,10.219962176328096

2059/02/24,0.4138294168353546,10.300184812998696

2059/02/25,0.0,14.79447002216285

2059/02/26,0.0,15.339487051420194

2059/02/27,1.5051335615989418,17.165578242763903

2059/02/28,1.036544557276664,15.18437641370834

2059/03/01,0.0,17.232776580727673

2059/03/02,0.0,14.01405112909757

2059/03/03,0.0,15.035491951633201

2059/03/04,3.101217042609858,13.723191617810196

2059/03/05,0.0,17.280949234107492

2059/03/06,0.0,17.247113050642355

2059/03/07,0.0,16.95344227692897

2059/03/08,0.0,15.617841224070904

2059/03/09,0.39777254096327525,9.879678981320307

2059/03/10,0.4588112174541422,11.815246276123704

2059/03/11,2.8121819342011896,14.441499106866639

2059/03/12,0.0,18.56068503024598

2059/03/13,2.224049735099762,15.361371205168194

2059/03/14,0.8562711426809178,13.252442962279819

2059/03/15,2.609747402937099,16.326869030272025

2059/03/16,0.056243366837342317,16.095630789139598

2059/03/17,0.13051479899977955,13.502633572137343

2059/03/18,5.0395631579104885,13.824743022854314

2059/03/19,18.984145132146097,12.339997230300046

2059/03/20,4.789223280658819,12.586739314768149

2059/03/21,0.5833306747672312,13.753392214922304

2059/03/22,4.691109470407965,15.74540032947622

2059/03/23,0.0,18.525330215642466

2059/03/24,6.31134615619228,16.90881310450669

2059/03/25,17.097581561740462,15.28843762527557

2059/03/26,1.030241598296044,17.02230193793582

2059/03/27,0.0,20.422568561591177

2059/03/28,1.113234512634939,19.13909270859741

2059/03/29,0.5344990549787272,16.888751046253773

2059/03/30,0.0,19.239650543827203

2059/03/31,0.0,19.038844986435773

2059/04/01,4.692229877823142,18.738812798615037

2059/04/02,0.0,21.492718082219

2059/04/03,15.3981565808452,15.205177613372815

2059/04/04,0.0,20.615091720345887

2059/04/05,7.000366754647823,16.973070721786797

2059/04/06,17.713718438797898,15.822801195423896

2059/04/07,1.0037163650090184,17.740433383849517

2059/04/08,8.615680635687823,19.5725878545712

2059/04/09,11.522461711078634,20.292266140156368

2059/04/10,11.79602773051191,23.179953565179197

2059/04/11,0.0,22.021636061197114

2059/04/12,22.718388322207403,20.845271313255765

2059/04/13,0.0,22.947998963763077

2059/04/14,0.0,21.9178206244773

2059/04/15,0.0,20.108880733574356

2059/04/16,0.26549701857265817,19.957992320022267

2059/04/17,5.109338426399914,19.936557665715213

2059/04/18,24.92505548328563,21.964325376037447

2059/04/19,25.339188205521143,23.718441711929625

2059/04/20,1.5346883607872106,23.229109063741877

2059/04/21,17.303508650815868,24.040506993586632

2059/04/22,4.270887455405106,23.422509121546607

2059/04/23,16.278561408184,25.18216763300068

2059/04/24,9.071055855905461,25.995450047103404

2059/04/25,15.413799636230218,22.75638459463417

2059/04/26,0.906007977712814,24.419934577607588

2059/04/27,20.732472544838814,25.2951623069691

2059/04/28,11.999470927063218,22.434906349582597

2059/04/29,6.365322801088697,22.33903369136691

2059/04/30,0.9429797096341296,24.670603434999798

2059/05/01,7.8594999193394655,22.761125869073844

2059/05/02,6.7861421634526815,22.679975692031864

2059/05/03,13.459964106804176,21.41272260043113

2059/05/04,9.706707824655016,23.67751067873371

2059/05/05,5.0038070152102065,23.024766729230244

2059/05/06,0.962718735668872,20.827575707658973

2059/05/07,0.0,22.54357229066294

2059/05/08,2.391401096006664,22.267401888837224

2059/05/09,2.0868577710141056,23.415345816504175

2059/05/10,11.8913626362223,21.670224763873136

2059/05/11,27.84305287363367,23.168661531791123

2059/05/12,0.16261024811477426,23.260781700277498

2059/05/13,0.0,23.455193657912556

2059/05/14,1.3281641213585789,22.29524861327689

2059/05/15,9.688508524648165,22.342006474982355

2059/05/16,0.4796385960163757,22.679675645183426

2059/05/17,53.444150909941804,23.97052361882987

2059/05/18,14.232991734456935,24.316068323469963

2059/05/19,20.712220995971855,24.48019271607316

2059/05/20,8.77208018239457,21.782266001173863

2059/05/21,0.7545112851446388,22.89949282277817

2059/05/22,2.6079169680532974,23.900221910109103

2059/05/23,0.3947420324067598,23.853210288140303

2059/05/24,0.2726522463640163,26.724707771375943

2059/05/25,0.0,26.78347298222645

2059/05/26,0.48106593707048767,26.83442022338162

2059/05/27,0.1569959462649656,25.963450575162383

2059/05/28,3.341083510099803,24.515235043468486

2059/05/29,20.192956178642188,23.074724048651035

2059/05/30,0.22395605108415545,21.154369063058734

2059/05/31,0.47078823844197715,22.619600477008337

2059/06/01,1.313648277140312,24.162394049919563

2059/06/02,0.29478079363615883,25.896068460427873

2059/06/03,43.508339537166265,23.76797215253598

2059/06/04,14.337438852951681,24.87767684607845

2059/06/05,0.0,25.594883072725562

2059/06/06,63.07996794800206,24.67984233972051

2059/06/07,9.083501719873816,23.91298325798582

2059/06/08,45.59002000829939,23.984938756759004

2059/06/09,6.248502507116233,24.867558826083926

2059/06/10,0.8445887990537077,23.76208544608716

2059/06/11,0.7095027295092112,25.261914325311754

2059/06/12,6.425550040172722,26.29464931352708

2059/06/13,12.762093529703776,24.781456902934963

2059/06/14,0.0,26.189983626255007

2059/06/15,15.414329323358016,24.47685502626948

2059/06/16,6.21133679551802,25.04501617480139

2059/06/17,99.36707568415564,25.12067492029457

2059/06/18,2.1320021803400295,25.86505231518676

2059/06/19,0.9179016715178882,25.180332064541414

2059/06/20,0.0,26.060697758332278

2059/06/21,1.1556673236879587,26.803115829648263

2059/06/22,0.0,26.787985307626297

2059/06/23,0.0,26.838635409170138

2059/06/24,0.0,27.134175413735164

2059/06/25,0.0,26.93934344806521

2059/06/26,0.9489671396705972,27.39849062726285

2059/06/27,9.261489240073864,25.263622168832367

2059/06/28,19.65587184875138,25.926753130857502

2059/06/29,2.879119525208305,25.017073829228107

2059/06/30,1.7218603452309706,24.89026099234184

2059/07/01,0.0,26.787833436433463

2059/07/02,0.0,26.633249863784723

2059/07/03,54.7131230167763,25.679870321038532

2059/07/04,5.469676025279962,25.14335983988205

2059/07/05,0.0,26.35989956074728

2059/07/06,9.931767382312248,25.430494157742856

2059/07/07,23.434004796132715,26.739305683281845

2059/07/08,3.1147760684295367,26.89431305016216

2059/07/09,0.4559180784012248,26.931485557746402

2059/07/10,3.7769660129860387,26.540509734451426

2059/07/11,6.345278052140148,25.08980354275533

2059/07/12,0.42949580196897946,25.450303774532212

2059/07/13,8.783266896494299,26.525002894130637

2059/07/14,1.1617371085398716,26.36408111705008

2059/07/15,0.0,27.276077046501975

2059/07/16,0.5722991628597281,26.74442078651304

2059/07/17,5.906434577944979,26.895158869261202

2059/07/18,48.75826862829116,25.88501002828597

2059/07/19,0.0,27.618352029975842

2059/07/20,57.138979235638935,26.795002850937873

2059/07/21,48.77356417453374,26.759703244181026

2059/07/22,0.0,27.508502962675273

2059/07/23,0.0,27.557517389514746

2059/07/24,8.929526821704068,25.070041175136943

2059/07/25,2.1790077553886333,26.2198306578135

2059/07/26,0.5264602464995564,26.6702291663706

2059/07/27,7.564892300421945,26.557316175325596

2059/07/28,232.01444447466488,26.623940134633624

2059/07/29,0.7350645088278073,25.57036324338403

2059/07/30,0.0,27.20698529453406

2059/07/31,2.968217281513368,25.79325593025157

2059/08/01,0.5943254941117212,26.45255988297736

2059/08/02,0.0,26.907644208619335

2059/08/03,0.0,26.997365197617093

2059/08/04,7.098551162624373,27.49037125165895

2059/08/05,5.02246330983046,27.252807394145908

2059/08/06,13.801986929610397,26.404313295865425

2059/08/07,1.9284542090107721,27.529279983286905

2059/08/08,0.0,27.850678463094134

2059/08/09,0.0,26.48065756324913

2059/08/10,6.349531309434185,25.08091515805949

2059/08/11,0.0,25.8150236841403

2059/08/12,27.314276304982116,26.057091492779712

2059/08/13,3.1693472543515586,27.23693442082816

2059/08/14,6.656344443911983,27.414663895904084

2059/08/15,0.674212939990815,27.940573675069807

2059/08/16,21.196168989935934,28.301243776705395

2059/08/17,0.7447057824345525,27.769318913667895

2059/08/18,0.3139950775062678,27.518715382802178

2059/08/19,2.3443836596462617,27.472890275391403

2059/08/20,3.3547525147555115,26.555279711790163

2059/08/21,0.0,26.769564633908022

2059/08/22,0.0,25.34022916836802

2059/08/23,32.660941427485064,23.064546661639532

2059/08/24,10.81024601287638,22.737335216487402

2059/08/25,24.251033443779686,24.33405776071048

2059/08/26,0.0,25.94011591174766

2059/08/27,5.096041704774564,24.00957857938934

2059/08/28,0.0,25.433352729403804

2059/08/29,0.13401461490117506,25.30370345084629

2059/08/30,0.08328633267849803,26.152078696431346

2059/08/31,0.0,25.989860686934396

2059/09/01,1.5102061964741529,26.990646136315515

2059/09/02,16.66989430372096,25.903365499367794

2059/09/03,0.0,25.541024453939137

2059/09/04,0.0,25.646199975864736

2059/09/05,0.0,26.230332677237183

2059/09/06,0.0,27.83377470825252

2059/09/07,0.6976321757048286,26.602716546942798

2059/09/08,0.0,28.015130873997357

2059/09/09,0.0,27.847564803342085

2059/09/10,0.0,25.316513268929956

2059/09/11,0.3276204354009181,24.59352361426552

2059/09/12,80.24042359544444,25.908114445390897

2059/09/13,44.77267186199043,28.24922504225922

2059/09/14,0.9791906235844521,26.286053078810657

2059/09/15,0.0,27.468301085855483

2059/09/16,0.0,28.242985646581136

2059/09/17,0.0,28.453213257862803

2059/09/18,0.3903698850601046,27.234226386781955

2059/09/19,0.0,26.325757449177704

2059/09/20,0.0,22.876766821711122

2059/09/21,0.0,24.83854547170548

2059/09/22,0.0,25.19581721527402

2059/09/23,0.0,24.468490113825876

2059/09/24,1.7978519554353651,25.351844581842595

2059/09/25,0.0,29.878081119082182

2059/09/26,0.0,28.331528581382983

2059/09/27,0.5521171959622305,26.874301795534446

2059/09/28,0.5891365135155913,23.94805813251848

2059/09/29,1.091757543464258,22.73404330014414

2059/09/30,419.6390955485214,23.32898502826949

2059/10/01,1.476496045074451,24.85120058216321

2059/10/02,2.0418497922233607,23.756330129661304

2059/10/03,37.29468048285564,24.269978855860096

2059/10/04,2.556880276140211,23.787889239521796

2059/10/05,1.229370083410427,24.239800742781313

2059/10/06,0.0,25.499754517083897

2059/10/07,3.5609709782637577,22.346162755483014

2059/10/08,1.3295759034203287,24.574110184234144

2059/10/09,1.8693175558728818,24.466747625249894

2059/10/10,0.0,24.82424816735028

2059/10/11,8.990217610031479,25.34833646399396

2059/10/12,69.55530312579512,24.479806143032025

2059/10/13,1.5297994638396009,25.776347770576052

2059/10/14,7.756724837546557,23.246399931582587

2059/10/15,2.1846544972593125,21.035814483276397

2059/10/16,1.7183019985398273,22.181584164804654

2059/10/17,0.7657427575062953,23.274395914312233

2059/10/18,110.3689706311952,21.010212509974643

2059/10/19,102.55868858373753,21.36437470049293

2059/10/20,3.931106525145236,21.52033812695432

2059/10/21,50.77684245448798,21.53606192830286

2059/10/22,5.583000496596187,19.787135605726846

2059/10/23,33.338029131303166,20.25810105283416

2059/10/24,0.0,21.303167555514804

2059/10/25,34.51830785036429,19.539071300116678

2059/10/26,0.0,23.295591978481966

2059/10/27,1.5833095082204498,21.09933883525128

2059/10/28,0.0,21.53777633813457

2059/10/29,0.0,20.937878750358955

2059/10/30,0.0,21.487962152100184

2059/10/31,0.0,20.562281957973752

2059/11/01,0.0,22.13063269640769

2059/11/02,0.0,22.80911929996059

2059/11/03,18.606525908799032,21.85617825822545

2059/11/04,2.138203086352308,20.154527660399957

2059/11/05,5.843740675264916,20.180913084322817

2059/11/06,0.0,19.014098951851672

2059/11/07,0.9095931477222079,15.720602914929323

2059/11/08,0.7933658473283303,17.73435190647695

2059/11/09,2.6619355843210957,19.862822358930444

2059/11/10,0.0,18.166694163839747

