Date,PP01,TX01

2072/03/17,0.19241307235499266,16.038433600524574

2072/03/18,1.4755532200336123,19.362735651053956

2072/03/19,10.43916717305053,17.572321939756133

2072/03/20,0.0,27.284983534151465

2072/03/21,0.006270752941651174,25.703267466071274

2072/03/22,0.0,26.14386554460064

2072/03/23,0.41455233926472357,26.118452464091213

2072/03/24,0.6453882883818876,22.987476977918917

2072/03/25,1.1155567068683736,21.581667865512948

2072/03/26,1.9414669522454582,21.214482915829223

2072/03/27,19.77675188492973,16.574742723373415

2072/03/28,0.07664932890213799,18.43279639165216

2072/03/29,0.1997826137275868,18.43765146869369

2072/03/30,0.39518239039230096,18.02341413573324

2072/03/31,0.0,18.9858380110478

2072/04/01,2.697939782081113,19.077235616482422

2072/04/02,10.331970689597703,19.114762541176464

2072/04/03,0.46772333015483325,20.071757592821303

2072/04/04,17.782439044768683,18.332391686432853

2072/04/05,10.557624209094161,17.413380396940166

2072/04/06,0.0,18.71134240105225

2072/04/07,4.687870529284842,16.36862340598415

2072/04/08,7.612346286939499,21.95315764338547

2072/04/09,6.116789327587662,20.002506298806104

2072/04/10,0.0,23.146129122097506

2072/04/11,0.0,21.101771570084267

2072/04/12,0.23398276742009985,17.795537668872505

2072/04/13,5.775913160209455,19.265861124992465

2072/04/14,0.04880408373568901,17.56051596537513

2072/04/15,0.0,21.98597204490486

2072/04/16,0.0,24.147784908710054

2072/04/17,0.0,22.183334224021493

2072/04/18,0.430390177820369,22.47120487228405

2072/04/19,9.44754485800388,19.01687407213474

2072/04/20,0.0,19.09708941969068

2072/04/21,0.0,20.00901391407798

2072/04/22,1.686631730420884,18.01370684796441

2072/04/23,0.0,24.217600458945224

2072/04/24,0.0,22.168769045738493

2072/04/25,0.0,21.558063899993094

2072/04/26,5.971354283493031,21.911219218944524

2072/04/27,1.2609742496437586,21.550336363655468

2072/04/28,0.9789047462779158,21.055876244776652

2072/04/29,1.1662842395202493,19.026455286012755

2072/04/30,0.9856582158811943,20.45651497059915

2072/05/01,13.499311260110547,19.318749868981023

2072/05/02,1.7618104759710562,18.966908841323633

2072/05/03,15.459050917617857,20.402641826867672

2072/05/04,0.007577160125213441,18.03675670835447

2072/05/05,14.815367150518654,18.03849577689401

2072/05/06,1.442838788174098,20.863685805217084

2072/05/07,10.507748966747503,20.429954116054205

2072/05/08,10.667197429919012,20.189279923549012

2072/05/09,3.888656954331911,23.02419481567328

2072/05/10,0.2917629591088887,22.15546941249081

2072/05/11,41.45594100441308,22.63276876081393

2072/05/12,28.818883761939947,19.604325997998608

2072/05/13,95.85446628498428,20.578783493905433

2072/05/14,0.0,22.28136503660386

2072/05/15,2.123403393571013,20.5834316593957

2072/05/16,11.708005711473481,21.20711058165413

2072/05/17,1.7756684689241486,23.41567963531603

2072/05/18,9.635529838053635,24.561011606518292

2072/05/19,0.9498695651606822,23.108604770932093

2072/05/20,12.444246682974722,24.282941091307407

2072/05/21,0.0,25.41473946450683

2072/05/22,0.860189907060694,24.74437095222332

2072/05/23,9.773804798370865,22.247655321982638

2072/05/24,1.7304190167311206,23.80262317188063

2072/05/25,1.7043714916522932,22.632212267986453

2072/05/26,28.077754790472756,24.751321788691655

2072/05/27,0.0,24.584106269543106

2072/05/28,1.0231291576364767,23.765903228432176

2072/05/29,1.4332980346178503,21.322274008989304

2072/05/30,7.856545145454232,23.16260676169815

2072/05/31,0.5193691434208952,22.234195615700294

2072/06/01,1.2014444908981998,24.381108281317232

2072/06/02,2.4764665365200167,24.548882825609365

2072/06/03,8.366236885451112,24.307965842903997

2072/06/04,3.153123284324932,21.87538234193047

2072/06/05,2.656033383230745,24.14048007862572

2072/06/06,2.3297067549619896,25.239410236173008

2072/06/07,30.390087182148893,27.376672394761417

2072/06/08,9.377541322036556,27.247115308021364

2072/06/09,5.154017593552127,26.676228170031504

2072/06/10,1.5134446424327463,26.387422320082585

2072/06/11,76.69710564453553,26.813073657612556

2072/06/12,1.1236059051067764,26.745322125412763

2072/06/13,6.628180009793029,27.23221447483834

2072/06/14,14.303834338827876,26.64669182240188

2072/06/15,4.053495128144297,26.031504374987882

2072/06/16,0.8331101348630006,25.908579895483495

2072/06/17,1.174538838749596,25.73163838907177

2072/06/18,2.7219944118497743,25.67814507318324

2072/06/19,0.0,26.636353377623255

2072/06/20,0.0,26.288339934473974

2072/06/21,0.0,26.503976246124267

2072/06/22,0.0,26.860031628419744

2072/06/23,0.9768293845487477,24.970501932165888

2072/06/24,5.836604817237026,25.55292759591238

2072/06/25,7.801872418375671,24.542507257832533

2072/06/26,13.026865525317632,25.080303527453133

2072/06/27,3.0078547028057154,26.279273850052164

2072/06/28,1.9265353941734196,26.6917583744325

2072/06/29,50.90430278969837,27.388984062891133

2072/06/30,20.847612185070435,27.0790909192725

2072/07/01,737.8366999070448,27.167594215833784

2072/07/02,0.46976695875363356,26.982458037579846

2072/07/03,0.0,28.098050790827035

2072/07/04,0.19063056937168507,25.659503987015928

2072/07/05,1.252152655446322,24.865036684698133

2072/07/06,4.972031293211983,25.72827398972615

2072/07/07,51.386956094713376,25.76857903685361

2072/07/08,0.0,27.56270881643533

2072/07/09,14.042140597675566,25.677806329808583

2072/07/10,0.0,27.56318953053344

2072/07/11,0.0,27.492653411877917

2072/07/12,0.0,27.730105659786723

2072/07/13,0.0,27.77319890560163

2072/07/14,0.7757207486886032,27.75302443868379

2072/07/15,4.953473490590655,27.212414024578525

2072/07/16,9.222050814169656,26.364462135443222

2072/07/17,0.49030219261940505,25.208228938565824

2072/07/18,4.278406628042629,25.705443393965602

2072/07/19,0.4115489556798691,26.812580149278595

2072/07/20,0.08842355131211496,27.841649716856576

2072/07/21,6.255849435594854,27.9789137161277

2072/07/22,0.07293636787454107,28.011219867832292

2072/07/23,0.7490270612686641,27.389783826395004

2072/07/24,1.8250710586527497,27.649673336912613

2072/07/25,1.816461608854091,27.087190865493874

2072/07/26,0.1638850220714037,26.516913230730147

2072/07/27,1.0579945053096467,27.479332091089095

2072/07/28,0.6487636317875045,26.804545589792646

2072/07/29,3.6594539610680994,27.89697783220874

2072/07/30,19.52413840968247,27.703980967552525

2072/07/31,0.0,27.918023372242224

2072/08/01,0.0,27.85190879383146

2072/08/02,0.0,28.162401875889127

2072/08/03,1.5906094562681694,27.746391364705076

2072/08/04,0.6595951571167394,27.17461925310063

2072/08/05,0.0,27.67819697591222

2072/08/06,0.0,28.31176936734809

2072/08/07,0.9241557464183882,26.522932058788452

2072/08/08,3.4093942752193014,27.514663817369946

2072/08/09,0.16589889066850133,27.71337522279397

2072/08/10,5.226291125092698,27.73845502529553

2072/08/11,0.23007224474566526,27.64067524580816

2072/08/12,1.6503934711985435,27.177820593381036

2072/08/13,0.08821655926406209,26.68561342376718

2072/08/14,3.594840615785319,27.008656554972948

2072/08/15,2.1553217771649145,26.587308311298543

2072/08/16,10.351933426789612,26.233414783605863

2072/08/17,1.3697351342912856,27.023904772357838

2072/08/18,0.3989408165542159,26.625583251901762

2072/08/19,0.0,27.666743192667134

2072/08/20,0.0,28.350423993280042

2072/08/21,0.0,28.06556728874726

2072/08/22,38.95824933415474,27.91840295391218

2072/08/23,1.8491483065017964,27.282108818407753

2072/08/24,0.0,28.18224946682246

2072/08/25,0.006275826826069362,27.162210330368147

2072/08/26,0.0,28.126707839155134

2072/08/27,3.9735099318929032,27.02281593556141

2072/08/28,9.852487900645341,26.644089201605546

2072/08/29,4.424566551984212,27.03847342475963

2072/08/30,1.1149201556544417,26.94017981700705

2072/08/31,3.1802619594891257,27.718783192950283

2072/09/01,0.029433119747849703,27.813424592296442

2072/09/02,1.8286281084518128,26.699566061308474

2072/09/03,0.0,28.35682267205798

2072/09/04,3.2875833264041625,26.149864782198254

2072/09/05,0.4726266003714919,25.072308399819306

2072/09/06,0.0,25.841769449358576

2072/09/07,0.2526240237330669,25.92633236688622

2072/09/08,2.152459389863979,27.65966076210385

2072/09/09,0.0,26.587036809319372

2072/09/10,0.0,27.19447653093356

2072/09/11,0.0,27.59685253919282

2072/09/12,0.0,26.70406631090565

2072/09/13,0.0,25.78511129191057

2072/09/14,0.18366527504917776,24.531271517755137

2072/09/15,0.1344202878581332,24.53492671089626

2072/09/16,0.14217199478098683,25.183286253975012

2072/09/17,5.311686117405388,24.472364961375625

2072/09/18,2.9247560839962095,25.67289865054215

2072/09/19,0.5151887946318373,25.83822733006268

2072/09/20,0.224560599948299,25.78188141413138

2072/09/21,0.29363837118031016,25.76498099600191

2072/09/22,0.0,24.798966141549563

2072/09/23,0.0,24.95508450003224

2072/09/24,0.0,24.376948420934063

2072/09/25,0.0,25.50652417734661

2072/09/26,0.0,26.309723452781803

2072/09/27,0.0,26.05405005437048

2072/09/28,5.52657579265932,26.27762894672547

2072/09/29,0.0,25.42395982944988

2072/09/30,1389.8720956469538,23.80094721374369

2072/10/01,0.3497584516249489,21.95534236970836

2072/10/02,0.18731989715916125,22.653818331943064

2072/10/03,1.0334086154479427,24.18831889796293

2072/10/04,0.2516992093761434,24.924980817274154

2072/10/05,1.5615945959707072,26.16142641643378

2072/10/06,1.2322367984554814,25.357572819487917

2072/10/07,5.513240265142812,26.367152596991254

2072/10/08,2.3228853342286278,24.860021229390817

2072/10/09,10.847767583655324,23.29874686948468

2072/10/10,1.680684242846107,23.204993103638607

2072/10/11,0.008218960730262,21.69408517860925

2072/10/12,2.2850282481610287,22.464115343395907

2072/10/13,21.56606297730364,20.750813490259066

2072/10/14,0.0,20.99991293746506

2072/10/15,0.09204654563681282,20.7360103113282

2072/10/16,0.0,22.988238446140926

2072/10/17,0.0,23.486880764375254

2072/10/18,0.0,25.65892806373239

2072/10/19,0.0,25.00629564720366

2072/10/20,0.0,23.29582138290068

2072/10/21,0.0,21.561645699305522

2072/10/22,0.0,20.829343668631168

2072/10/23,0.0,22.89184736602873

2072/10/24,0.254943019852466,23.277871947205

2072/10/25,0.43923692901030853,21.561816978261902

2072/10/26,11.948173217187604,23.693313780841248

2072/10/27,4.912329348049245,21.913568165952785

2072/10/28,1.6304790051250495,21.09355248755281

2072/10/29,0.5771026986859439,22.93364001895765

2072/10/30,0.5568437439938502,22.849009029292912

2072/10/31,3.724305857136822,22.967324541382187

2072/11/01,0.19769954224281625,22.074155774641127

2072/11/02,0.06460199020605338,21.39222189913561

2072/11/03,1.7099277482879334,22.082774349561205

2072/11/04,0.6554701972277356,21.346459309521176

2072/11/05,0.4029028541696942,23.78886403274224

2072/11/06,1.3139060998984544,22.903096066262346

2072/11/07,18.18542979585883,23.76972827127189

2072/11/08,0.0,23.26365546813272

2072/11/09,0.0,23.989827000472605

2072/11/10,0.2268560316127012,24.28358295677628

2072/11/11,4.555862206830296,23.69389162442154

2072/11/12,2.8847375244776314,20.52858497103837

2072/11/13,0.0,19.842139189023516

2072/11/14,0.0,20.43013067520538

2072/11/15,0.27475591958676515,20.12379166071386

2072/11/16,0.08922946009664501,20.16614085026997

2072/11/17,1.9173494684406798,19.030878742295165

2072/11/18,6.56593128568332,18.689627929317368

2072/11/19,0.0,20.41994767862518

2072/11/20,5.297200801722491,17.96189970276339

2072/11/21,5.767213585410112,18.593232134515787

2072/11/22,0.0,19.54342239170189

2072/11/23,0.0,17.7759485419359

2072/11/24,0.0,18.839198668944608

2072/11/25,0.07278570287320316,17.723630302756536

2072/11/26,0.23804251129725698,18.547312957867444

2072/11/27,11.309346318624463,18.500188316633068

2072/11/28,23.50807345278673,21.046232370122617

2072/11/29,2.926450763844713,20.488251061215273

2072/11/30,0.24122499668211142,20.575914992916847

2072/12/01,0.4252558414344034,19.41999156804524

2072/12/02,0.06701779884130646,20.563211161507162

2072/12/03,17.68690632434881,17.9038828882125

2072/12/04,1.6416029679865762,19.908803079991813

2072/12/05,0.7889606259996246,19.159361236134878

2072/12/06,0.37727686327664856,19.717691174385838

2072/12/07,0.0,20.0641349017775

2072/12/08,0.0,17.885851506920947

2072/12/09,0.0,18.377086711806967

2072/12/10,0.0,16.26447046609001

2072/12/11,0.0,17.154423952172667

2072/12/12,0.0,17.849781273733207

2072/12/13,0.25893280914407835,15.917041096775854

2072/12/14,0.0,17.51339562775024

2072/12/15,0.0,17.963973467875054

2072/12/16,1.2786538454062473,14.969195144134876

2072/12/17,8.818280170594274,15.857360868094796

2072/12/18,0.07212108927326848,15.539491499000597

2072/12/19,4.026412343613405,16.90214074216852

2072/12/20,0.2496352152118191,19.433494177585885

2072/12/21,0.7107250216683055,17.170464491250087

2072/12/22,6.338215710082546,16.59216932156786

2072/12/23,0.16485138622862391,18.265949332538014

2072/12/24,0.5018087327741968,21.56857025965813

2072/12/25,0.21722046748697682,25.03076479184721

2072/12/26,7.397253561471076,21.35800861364058

2072/12/27,0.5261034007624167,16.326021154108652

2072/12/28,0.4268503231419021,20.691420772537956

2072/12/29,0.8024824846774004,18.97156776194431

2072/12/30,1.0020312953971064,16.33308108748414

2072/12/31,1.813589906922477,10.045399419392961

2073/01/01,0.0,16.78273313003734

2073/01/02,0.9823547208336346,11.107361441025581

2073/01/03,0.0,12.829972724910135

2073/01/04,0.6096954980882453,13.68222081034433

2073/01/05,3.9632725172431873,8.834283496712732

2073/01/06,4.033774266542568,7.571097668357649

2073/01/07,10.93112734721777,10.159073147285893

2073/01/08,0.04932178024813523,13.927788967279135

2073/01/09,0.0,16.095414436573034

2073/01/10,0.017296401625424382,20.66253730738208

2073/01/11,0.0,18.40697666271846

2073/01/12,0.0,15.539734496916326

2073/01/13,1.7369215562668512,13.927657554820344

2073/01/14,0.06962430642336227,13.55915851182655

2073/01/15,0.1665045563876087,11.479126277312227

2073/01/16,0.08138056315466857,11.15894582229449

2073/01/17,1.295445642293552,13.719043201397195

2073/01/18,16.058551529066822,15.532703049724244

2073/01/19,0.25223614914665565,18.47261277900298

2073/01/20,4.1525211236445685,20.060169685203086

2073/01/21,0.03668773111644947,20.704012252803075

2073/01/22,0.0,20.299078444225167

2073/01/23,0.0,16.811810423576503

2073/01/24,0.0,15.869051624773256

2073/01/25,0.0,17.22291607448426

2073/01/26,0.7895428389171228,12.463026318527257

2073/01/27,6.086856780657687,13.173273447907071

2073/01/28,1.9031130408961918,13.717549615783996

2073/01/29,2.0062305240699714,7.928303083484251

2073/01/30,10.285777223963516,10.139596276814421

2073/01/31,3.5458692169025743,8.40421920280118

2073/02/01,0.0004589162026048728,13.868639648845058

2073/02/02,0.01028585407437296,14.58520562843334

2073/02/03,0.044307222369232194,15.072733147334558

2073/02/04,0.8950546102548423,18.144976838422703

2073/02/05,3.4909763996555156,15.13537331525896

2073/02/06,0.09950687580244226,17.64173905031263

2073/02/07,2.7571122724114905,15.026231197711251

2073/02/08,0.17568612681782128,11.759761844608441

2073/02/09,0.02567962943261787,15.651214149908526

2073/02/10,0.6030893409210532,15.964391533294165

2073/02/11,0.0,17.97958055578078

2073/02/12,0.0,18.680649176894725

2073/02/13,0.0,16.77334733098615

2073/02/14,0.289751663163172,16.331445238034476

2073/02/15,27.025318855345006,13.15443849748938

2073/02/16,19.756706256947158,16.17169703221293

2073/02/17,0.40300843907640677,15.045474020651099

2073/02/18,1.0776270486042878,11.961310197834383

2073/02/19,0.0,14.339766441525196

2073/02/20,0.0,14.299138069391192

2073/02/21,0.0,16.968699169534954

2073/02/22,0.0,17.513737938899403

2073/02/23,0.0,20.464531051099062

2073/02/24,64.47110236834683,19.080043673023496

2073/02/25,16.60472112639387,18.226984073533995

2073/02/26,0.0,20.672019659449333

2073/02/27,0.056361465183396735,16.926810326598392

2073/02/28,0.11234816628594345,18.444298086009695

2073/03/01,14.276714799337999,20.213110091253533

2073/03/02,0.7881731880702479,19.230728765915266

2073/03/03,3.2839953762531495,19.18084535523575

2073/03/04,0.4186683623359503,12.684370047273847

2073/03/05,0.23133189728528164,8.291351599552218

2073/03/06,0.3580640121213569,14.607770491783231

2073/03/07,0.8565313176304694,15.958589758116126

2073/03/08,0.06792405146323187,9.382661959884341

2073/03/09,29.865014002443456,13.24347191682853

2073/03/10,0.0,18.490113443675284

2073/03/11,0.0,16.54747108387033

2073/03/12,2.0691272416965263,11.961057565786014

2073/03/13,0.0,15.532771454565106

2073/03/14,0.0,14.684396590081443

2073/03/15,0.049423788419291965,13.55118535712064

2073/03/16,128.40362451391096,13.159496134558584

2073/03/17,0.12723857990400295,9.688242267430013

2073/03/18,0.0,16.72059668479961

2073/03/19,0.3093632946441361,14.561864617972128

2073/03/20,1.6510714019019215,11.034655349543048

2073/03/21,0.14712799313798514,13.878551424959703

2073/03/22,0.10403386123474538,13.313661946212676

2073/03/23,0.01976910301698768,17.13692300526302

2073/03/24,0.4311988668983706,18.60507965881266

2073/03/25,18.021553523244624,19.76355274247263

2073/03/26,4.897983277005804,22.832144250660026

2073/03/27,0.2551532481465528,18.396355310871257

2073/03/28,0.027515179792229397,16.61641915328655

2073/03/29,6.111493711834658,16.386691626298248

2073/03/30,0.0,20.40013197536071

2073/03/31,1.0521877518987743,16.69155966162503

2073/04/01,6.164791565802745,15.754352757980262

2073/04/02,1.7960909192209056,12.581900311352804

2073/04/03,0.3616016782787148,13.488073991205246

2073/04/04,12.728089097158255,13.662352723386913

2073/04/05,1.3477133572716602,16.259732535236086

2073/04/06,0.0,20.048882337032815

2073/04/07,0.056731516672538215,20.80522639648754

2073/04/08,2.9903239150949834,19.76218853402727

2073/04/09,5.936282528391697,17.120479763164962

2073/04/10,4.53780295968247,12.770932386459055

2073/04/11,2.8922468493816043,17.39264544604809

2073/04/12,0.0692091507466868,16.649915331136327
