Date,PP01,TX01
2086/08/12,2.8991352774510095,26.179842682849443

2086/08/13,29.733305848107456,25.657461362265163

2086/08/14,0.5622401759705621,27.02808050664327

2086/08/15,0.0,27.479902774046497

2086/08/16,0.9862054121944863,26.905319112814915

2086/08/17,73.69534968203162,27.412937974986484

2086/08/18,35.87704007903269,27.092852897417334

2086/08/19,0.0,27.601698893834435

2086/08/20,0.0,26.950640111228864

2086/08/21,1.3844127744796706,25.856982946828705

2086/08/22,2.0965118823902817,26.41781161266346

2086/08/23,0.0,26.859450758515365

2086/08/24,29.565629006869134,26.131159987965503

2086/08/25,0.15676314038177877,25.10814896952827

2086/08/26,3.280472451805642,25.237658403530943

2086/08/27,20.690702928508,24.812716935543648

2086/08/28,0.6279328688893034,26.107032997887504

2086/08/29,3.040757395959883,27.000937598054637

2086/08/30,13.013650806391828,26.09854398287227

2086/08/31,0.0,26.925900479270165

2086/09/01,0.0,26.626521957323313

2086/09/02,0.0,26.454898510431846

2086/09/03,0.3244220195334059,26.595144750394955

2086/09/04,0.0,27.98803680417441

2086/09/05,0.0,28.67264582446648

2086/09/06,0.0,27.129568763236026

2086/09/07,0.489299027096945,26.675116454107528

2086/09/08,0.0,25.35169956122828

2086/09/09,0.5785818302811161,24.709867963830906

2086/09/10,1.816585332546261,26.954622044140574

2086/09/11,0.0,27.92176084338705

2086/09/12,0.4761947361451132,27.974026675423563

2086/09/13,0.0,26.36782539661306

2086/09/14,0.0,26.58592617014004

2086/09/15,19.314784379797942,24.976691567543373

2086/09/16,12.52505112449188,23.882382441553137

2086/09/17,92.82086436383757,23.45458353425216

2086/09/18,1.4026838158337154,24.30999606037361

2086/09/19,113.81410455810048,24.489084261311984

2086/09/20,1.2659062448509533,25.08250196244712

2086/09/21,5.565239456099807,23.3065994804982

2086/09/22,0.0,22.729709026520794

2086/09/23,0.0,21.263363130746015

2086/09/24,0.0,24.30058731587573

2086/09/25,0.0,27.49666157616697

2086/09/26,118.5246965481734,25.377257318185645

2086/09/27,3.8656156920509552,22.980654369937625

2086/09/28,9.341275545630719,23.32393208831534

2086/09/29,0.0,24.338492697226606

2086/09/30,1.799849324088273,23.433823514663295

2086/10/01,49.55722424548223,23.233777878723075

2086/10/02,4.000197364895598,23.130637373924912

2086/10/03,11.915578119443682,21.99919575600232

2086/10/04,0.2692808391168426,23.889455231983305

2086/10/05,1.3297315168873776,25.50271812099577

2086/10/06,1.31281166886316,24.14606797285054

2086/10/07,19.915953605957743,22.95679587174899

2086/10/08,2.044555659597067,21.631847689887877

2086/10/09,4.01458020357158,22.110246608891504

2086/10/10,1.7770169920125398,20.061949035645696

2086/10/11,0.0,21.072222494823034

2086/10/12,0.0,22.63389834350625

2086/10/13,0.0,22.787706103200637

2086/10/14,0.0,23.413905019778035

2086/10/15,1.8773940331061263,23.647485835073876

2086/10/16,75.97193704947108,23.435491418353802

2086/10/17,0.5542881966447928,23.757220451084898

2086/10/18,2.3506276410705054,23.230952325782333

2086/10/19,0.07990834673907204,22.55057370430701

2086/10/20,0.0,23.277049304089598

2086/10/21,0.0,23.11670622638889

2086/10/22,0.0,22.252884253808453

2086/10/23,0.0,23.11128887993307

2086/10/24,0.9727511199697382,20.404570978788264

2086/10/25,2.1647619846772326,21.100914475102446

2086/10/26,38.85720271785498,20.979630932927936

2086/10/27,3.4996837674166086,19.43179633178437

2086/10/28,1.190289464241694,20.009832516806135

2086/10/29,0.2904115849207568,19.919539637312468

2086/10/30,2.6998106849315864,19.26874333772726

2086/10/31,14.05570327227805,19.880506807493227

2086/11/01,0.8167654066773355,18.642204460538824

2086/11/02,2.3963722897511235,19.71585870569506

2086/11/03,0.027382586748989624,21.571949942750585

2086/11/04,3.6740708886908315,20.468271018862488

2086/11/05,0.03434496019949142,19.315667879701298

2086/11/06,2.2330835890118306,18.12263887713343

2086/11/07,0.2211163193015565,17.34355494750866

2086/11/08,0.0,19.55455228086598

2086/11/09,2.204488022267457,20.348840211513934

2086/11/10,3.8176357959995437,21.649824682469667

2086/11/11,0.12332087297259792,21.53120433585666

2086/11/12,0.0,21.234418511108448

2086/11/13,0.0,21.65127124152461

2086/11/14,0.0,20.267972211110386

2086/11/15,0.0,21.35828729896301

2086/11/16,0.0,21.25800784495361

2086/11/17,0.5181621610422197,19.500191059676347

2086/11/18,184.40420056786527,21.401423082280722

2086/11/19,0.14335734059951213,20.04359157011109

2086/11/20,5.709481691085682,19.01771132669882

2086/11/21,0.15955156718025126,19.13198404161769

2086/11/22,1.969184719910023,18.223624151780246

2086/11/23,0.0,19.13369737483189

2086/11/24,0.4693419322144052,19.846513650479434

2086/11/25,2.2225588070694147,18.583263973753994

2086/11/26,0.21561995680594886,17.693811426560032

2086/11/27,1.0837572544933325,15.657179329278476

2086/11/28,83.25439692974132,16.65002860253979

2086/11/29,12.74058252579221,20.097440417792104

2086/11/30,0.7283759602405373,19.705862767544083

2086/12/01,0.0,20.99368116984418

2086/12/02,0.0,20.194823844251008

2086/12/03,0.05145078776485338,19.35627656738569

2086/12/04,0.6973185662439048,15.623987570583644

2086/12/05,13.09547193404542,17.747505287412643

2086/12/06,0.7229803082655346,16.889580146901352

2086/12/07,0.8294108627333849,18.44558961829861

2086/12/08,0.29307004587229096,17.687355490728898

2086/12/09,2.0162608560595228,18.936321658519564

2086/12/10,0.0,18.351577518606785

2086/12/11,0.0,17.05731481095618

2086/12/12,0.0,17.4626422778468

2086/12/13,0.18846444581126806,15.755917483867165

2086/12/14,1.3190602470848933,15.234573141963955

2086/12/15,0.0,14.997697911471189

2086/12/16,0.0,14.221211187768176

2086/12/17,0.0,14.285178642575794

2086/12/18,0.0,14.88357353278809

2086/12/19,0.26020846151000593,12.557556202264564

2086/12/20,3.2877822557568903,13.22281654136311

2086/12/21,4.16569783371801,11.880688427630657

2086/12/22,1.7894512573874066,14.449247568252465

2086/12/23,2.8700463603199062,13.547994289724725

2086/12/24,0.0,15.824123346548745

2086/12/25,0.0,15.261724106458068

2086/12/26,0.0,16.778021647069156

2086/12/27,0.4285667132669054,13.141229489082649

2086/12/28,0.06647421068588645,15.809216646182879

2086/12/29,0.6444610381551383,16.82353321832643

2086/12/30,0.0,15.798584199091371

2086/12/31,1.1988447607688975,13.22456765639676

2087/01/01,0.6371902693031889,15.146221989441779

2087/01/02,0.0,16.492175253915185

2087/01/03,0.0,15.784678164324978

2087/01/04,0.0,17.16907161588974

2087/01/05,0.11509775686518499,16.327536399829217

2087/01/06,0.9954539095130804,15.785944254930941

2087/01/07,2.867265483637795,14.718170119519595

2087/01/08,0.88196775080477,13.16653102781379

2087/01/09,0.03517805644413546,14.189566563377914

2087/01/10,0.0,15.377808618998303

2087/01/11,0.0,12.705197787081245

2087/01/12,0.10059642427557554,6.1458184901640625

2087/01/13,0.032409736725140637,10.872760952185965

2087/01/14,0.8869968762636775,8.769881015952151

2087/01/15,0.03561753015084039,11.77515636804041

2087/01/16,0.8602628072140062,13.25701069863618

2087/01/17,1.9579591640773943,16.697207424048898

2087/01/18,0.0854424179154948,16.366194728650232

2087/01/19,1.7681510530719977,16.029212962522355

2087/01/20,0.053110401605100666,9.263181045391413

2087/01/21,0.18866537981483314,9.336075607768631

2087/01/22,0.7423174566748783,10.063179577258577

2087/01/23,15.448837687053413,8.607365254911166

2087/01/24,0.6438024035420268,8.81727209052257

2087/01/25,1.5456144706990729,11.500905749301067

2087/01/26,2.674185959846943,7.97495478796454

2087/01/27,1.9880033222956268,9.128420541596652

2087/01/28,0.16473917698719168,9.901351441594617

2087/01/29,0.0427222672722556,11.608087908037945

2087/01/30,14.560957529410366,12.642467253840138

2087/01/31,0.4704880370739129,11.282511154535106

2087/02/01,3.8908552454855645,15.29924100829467

2087/02/02,0.0,14.562899375106978

2087/02/03,0.4248300039126236,11.141363253314362

2087/02/04,0.15468801281286707,9.805784701760256

2087/02/05,0.053882211231787366,10.206898084823115

2087/02/06,0.6776673630034248,9.841861043759716

2087/02/07,106.74803495862675,8.620283525539328

2087/02/08,0.0,13.068805633492916

2087/02/09,1.0428950419573315,14.015552235953248

2087/02/10,0.0,16.792931585713763

2087/02/11,0.002953536839614225,13.592670545827119

2087/02/12,0.5500278202254687,13.699117537841774

2087/02/13,3.0049449946471816,15.012774220448604

2087/02/14,0.47044531899073827,16.726791801530737

2087/02/15,3.340622731645413,14.10537459182846

2087/02/16,0.2883995891396022,15.046012064629439

2087/02/17,1.85987557048513,13.689304828473707

2087/02/18,0.0336846983006256,14.3697222850525

2087/02/19,1.909338865808518,15.842567520681602

2087/02/20,0.0,17.01335647362924

2087/02/21,0.0,17.1506185670744

2087/02/22,0.0,19.0701941651562

2087/02/23,0.0,21.02873529495216

2087/02/24,0.0,21.950533234118208

2087/02/25,0.0,23.5178169273455

2087/02/26,8.570633020537226,22.093964230532023

2087/02/27,211.03817994516083,19.40191691880588

2087/02/28,2.2509139732412273,15.99649993033541

2087/03/01,5.959484122718241,13.032810734615715

2087/03/02,0.0,15.644819991736439

2087/03/03,0.7194988562545181,13.476477845367961

2087/03/04,0.0,17.824300691871418

2087/03/05,0.0,19.878245281166553

2087/03/06,0.0,18.47599390633243

2087/03/07,0.0,19.701920241893287

2087/03/08,0.26246275796022256,16.209924059971232

2087/03/09,0.01612042111378607,18.855176179813384

2087/03/10,0.0,19.154054547547926

2087/03/11,0.0,17.946126027228548

2087/03/12,0.0,18.784272470768247

2087/03/13,0.0,18.907007844736384

2087/03/14,0.0,18.036612353913423

2087/03/15,0.22464913473044534,18.835342420736687

2087/03/16,0.0,19.190329257727182

2087/03/17,6.515532769106807,16.25863707591001

2087/03/18,0.013426332507718053,14.720881745175932

2087/03/19,0.0,19.261799935787128

2087/03/20,0.0,19.01872978106943

2087/03/21,0.5598324503769045,17.44761393625485

2087/03/22,0.0,18.728910428975695

2087/03/23,0.0,20.501776405630633

2087/03/24,0.12829463984143827,20.30348413477825

2087/03/25,0.0,18.67721475670668

2087/03/26,1.7557009700282455,15.32515605724331

2087/03/27,0.5545798294256545,18.433862170030565

2087/03/28,2.767424593943525,16.879055914593565

2087/03/29,0.2750693115375425,17.338512239130203

2087/03/30,3.1780451020008074,17.757072474791123

2087/03/31,0.6150622882692791,18.10467601745148

2087/04/01,0.0,19.448292638256493

2087/04/02,0.0,20.540614763760896

2087/04/03,7.992288300270676,19.214180237837663

2087/04/04,61.97322233470495,16.79617529449881

2087/04/05,0.0,19.090484600425935

2087/04/06,4.189924410743156,16.793222733621167

2087/04/07,19.6896290900446,18.112201960868912

2087/04/08,12.846808671395578,19.020938422623193

2087/04/09,17.207246673579963,19.57862574606929

2087/04/10,0.0,21.024282627743716

2087/04/11,1.1270405382961495,18.621285236836446

2087/04/12,0.0,20.710239219279167

2087/04/13,0.0,20.572546635443086

2087/04/14,11.602527527514122,19.075033415024222

2087/04/15,4.709929679727247,19.83928325372247

2087/04/16,23.10740467048412,17.516876595401797

2087/04/17,2.3644074917336306,18.916404394824536

2087/04/18,7.478561031018432,15.99741387239174

2087/04/19,19.584527485376878,18.00400931567929

2087/04/20,1.3185037082627284,17.03549191520558

2087/04/21,22.681355240884614,18.155081870240043

2087/04/22,25.748610730825714,19.406229637540925

2087/04/23,28.632584847470117,18.679314906663215

2087/04/24,1.8954079957214227,19.797108067653173

2087/04/25,1.2034506749198022,19.642868834841213

2087/04/26,7.5856077678617275,20.275733857284287

2087/04/27,10.250086853132588,21.90252488078727

2087/04/28,0.0,23.609605229351125

2087/04/29,0.0,24.131202875251837

2087/04/30,0.23147897010288668,25.04433306033965

2087/05/01,2.0567633705209167,22.676680796836525

2087/05/02,5.026618895355366,20.149418553029577

2087/05/03,2.510121815688573,20.319832704940946

2087/05/04,1.035066845934735,20.14848972462575

2087/05/05,7.643481711918156,19.97855682868731

2087/05/06,0.0,21.841986203227794

2087/05/07,0.0,21.650712180394216

2087/05/08,0.6788969726730172,20.610976427585108

2087/05/09,0.11186208307821906,21.022625211575182

2087/05/10,0.5575159795049133,21.058095281578343

2087/05/11,5.983230275826081,21.631872934493146

2087/05/12,0.1856912687919451,22.614524409959095

2087/05/13,6.949899379365947,21.59295947051143

2087/05/14,9.867837077133593,23.001586635591146

2087/05/15,1.120695171566514,22.28076859843308

2087/05/16,1.5279683276136022,21.5836143540464

2087/05/17,3.87178212887139,22.512418014016916

2087/05/18,28.478974383813444,23.23389768570467

2087/05/19,15.98996380421267,22.913443227817165

2087/05/20,25.03477467024723,22.837245111307936

2087/05/21,1.7000631083841558,25.527749799203068

2087/05/22,5.794382976630406,24.199889356023903

2087/05/23,55.72909772359224,24.4527079784255

2087/05/24,6.895684460615165,23.666230323306657

2087/05/25,5.324588420545659,25.57292940011374

2087/05/26,7.0510954776926305,25.66748079904335

2087/05/27,1.245434753504335,24.428338414910293

2087/05/28,6.898886346655577,24.149364849899758

2087/05/29,0.042342238810016114,24.330123866999124

2087/05/30,0.031783630781309996,25.323969497913655

2087/05/31,13.219473887701678,23.714211457712324

2087/06/01,0.0,24.868414066864396

2087/06/02,12.782386419417351,24.316129728146414

2087/06/03,6.697877116426983,22.548756192597924

2087/06/04,34.95801863447397,23.137987909685116

2087/06/05,45.14576156032724,24.116769512607426

2087/06/06,8.10540947146317,22.65643293468231

2087/06/07,36.35403665078193,22.787961855906612

2087/06/08,1.6705813703956962,23.470314842699356

2087/06/09,8.72498288754626,23.641685081957842

2087/06/10,21.31648776378364,24.54525604536869

2087/06/11,0.9242082055127591,23.136570190603333

2087/06/12,0.0,25.224381085947073

2087/06/13,2.2889934588210763,24.26089940418443

2087/06/14,8.238087720674814,25.955781352953014

2087/06/15,0.24259430658706335,25.858711005447816

2087/06/16,0.26892582167049306,25.90151845746434

2087/06/17,3.0627713386271567,26.716908345579224

2087/06/18,0.0,26.378366959462976

2087/06/19,0.0,26.361362783987662

2087/06/20,0.10384425636521324,26.522186072041766

2087/06/21,5.489068112049952,24.226008472330157

2087/06/22,0.30375050969474804,24.270388874731402

2087/06/23,0.0,25.483638450190103

2087/06/24,2.7264127137593346,23.93706646712189

2087/06/25,0.8309359838034025,23.11311853678271

2087/06/26,0.22059929565211295,24.71220711957838

2087/06/27,0.9662585829137629,23.860229209408512

2087/06/28,3.808458577366389,24.069903945555836

2087/06/29,3.354360518710886,24.140374807808406

2087/06/30,0.12875982040223719,24.36407902963755

2087/07/01,0.11076111442644955,24.487742131273812

2087/07/02,5.850533427295403,25.963693247476748

2087/07/03,0.15344217483039999,26.592803105825737

2087/07/04,4.43746916946887,26.15218222513662

2087/07/05,41.577049204034914,26.226634658482237

2087/07/06,16.431808657588885,25.49596128146167

2087/07/07,371.99266382367466,24.588415360909078

2087/07/08,22.075699793650312,24.9233495140078

2087/07/09,0.0,26.022664559396365

2087/07/10,0.0,26.385446111383384

2087/07/11,0.0,26.213954790677235

2087/07/12,0.0,26.447134697078017

2087/07/13,75.73720926767963,25.878279949875335

2087/07/14,1.3343278636217808,26.281976379068823

2087/07/15,0.0,26.653080783781224

2087/07/16,0.5721035422175093,25.367701306182884

2087/07/17,1.400161469421069,25.266760189218434

2087/07/18,0.0,27.075134185763837

2087/07/19,3.2776244746268395,26.260522500616077

2087/07/20,0.0,27.36316751238703

2087/07/21,2.2757675968394393,26.431536189601555

2087/07/22,8.10869692516991,26.366853565094022

2087/07/23,0.0,26.63095468020966

2087/07/24,0.0,26.823222395896533

2087/07/25,0.0,26.906439051817514

2087/07/26,12.392013020938927,26.08744581787277

2087/07/27,0.8014798168811281,25.749250176286083

2087/07/28,0.08766326166337915,26.289523898346467

2087/07/29,0.04596284768214295,26.414540425612376

2087/07/30,21.570426922780932,26.377781089029355

2087/07/31,1.135867259889027,26.558132433441454

2087/08/01,1.123982531790335,27.030629466475634

2087/08/02,0.0,27.864962562900008

2087/08/03,24.539494829867,26.64791609444579

2087/08/04,0.0,27.07670041804549

2087/08/05,0.0,26.72289136365639

2087/08/06,0.1760253127739005,24.965107932868325

2087/08/07,35.4515688218835,24.464891938020756

2087/08/08,14.474256709565017,25.175035317579415

2087/08/09,0.10102300342424005,25.286203960120343

2087/08/10,88.54591009235136,26.57811176503704

2087/08/11,1.0079653067984637,25.297350381011828

2087/08/12,2.867365010629779,24.980495266848283

2087/08/13,1.7748795096817462,25.640505542510724

2087/08/14,1.285236591578896,26.388046331857762

2087/08/15,16.202113813577895,25.25665885413804

2087/08/16,0.6029335658845895,26.353380987952047

2087/08/17,2.4374634968848423,26.906722559350733

2087/08/18,0.8096393498737309,26.679030240079566

2087/08/19,0.17098747553056856,26.338975405285396

2087/08/20,0.17422344894722042,25.428319958774516

2087/08/21,6.276526366932779,25.703613778997397

2087/08/22,0.7547506798576454,25.085886027465833

2087/08/23,3.868458363046016,24.73944346711477

2087/08/24,0.8005700415835117,23.778352058138232

2087/08/25,2.3474116842393786,23.53955655624492

2087/08/26,0.0,25.64398583240084

2087/08/27,0.44692209621390827,25.001186645165912

2087/08/28,0.19036793170853225,25.922084459922267

2087/08/29,0.0,25.795621535047836

2087/08/30,0.0,25.12894855492182

2087/08/31,2.1075069936652,24.81460808062133

2087/09/01,0.16548642381295983,24.161772989336995

2087/09/02,39.14975570690266,24.68479366714994

2087/09/03,46.461210899470935,24.64937762674761

2087/09/04,0.19410540724077732,25.09555597937019

2087/09/05,1.7963289213020395,23.68291649138839

2087/09/06,0.09163885184102641,25.381768399294447
