Date,PP01,TX01
2039/11/13,0.22886775852045385,18.092931281799817

2039/11/14,0.49770043143713094,18.14453071570112

2039/11/15,0.0,19.747695305489096

2039/11/16,0.005780187303139122,19.316898771684812

2039/11/17,0.0,20.04082333200424

2039/11/18,2.060806566330171,19.117527774064758

2039/11/19,6.103691861376369,18.391045196831584

2039/11/20,0.6963663774515253,18.803895757449293

2039/11/21,0.0,20.17330433083037

2039/11/22,0.0,19.469393903188735

2039/11/23,0.09631825548357534,19.227817298017037

2039/11/24,0.14518751237150088,19.42184273381971

2039/11/25,150.20363394225,18.693939321526226

2039/11/26,0.0,18.444844895298115

2039/11/27,1.6695626968969839,16.966910371194086

2039/11/28,0.9973618128891716,17.18244804637787

2039/11/29,0.05939350867390026,16.299456105045817

2039/11/30,2.588979466088368,16.873545638842835

2039/12/01,0.0,20.34051680287625

2039/12/02,0.0,19.258590938438115

2039/12/03,0.0,18.593561841159318

2039/12/04,1.6895753604288641,17.287438264684187

2039/12/05,0.5127780466647703,15.372926059500926

2039/12/06,5.365598380688082,16.107987451312017

2039/12/07,0.05957892452159552,15.561975855326175

2039/12/08,0.005873692188572417,15.840472140053752

2039/12/09,0.02388493584362559,17.180916388088004

2039/12/10,0.14658931314849705,15.13534472461562

2039/12/11,0.06962833360924559,15.451573855954752

2039/12/12,0.07303649321639274,14.9301716898542

2039/12/13,0.0,17.411818639602057

2039/12/14,0.5656235880249434,13.533812448860632

2039/12/15,0.5122440672162547,12.624550418096764

2039/12/16,5.405853135600505,10.643440564888207

2039/12/17,0.2920883602801976,12.65790445885042

2039/12/18,0.19701006265145032,9.972897390072012

2039/12/19,0.0,14.77275024090118

2039/12/20,0.0,17.0921522822309

2039/12/21,0.19147233505433203,13.216262043643596

2039/12/22,44.29811526006396,14.671365968054848

2039/12/23,6.321339744099921,19.599877554089666

2039/12/24,0.0,18.603790717383433

2039/12/25,0.0,19.17627547792846

2039/12/26,0.0,17.421246257519503

2039/12/27,0.0,17.827523969201888

2039/12/28,0.0,14.63171060291463

2039/12/29,0.0,15.763441242482294

2039/12/30,0.0,16.783256247289817

2039/12/31,0.0,18.34926312915983

