Date,PP01,TX01
2059/11/11,0.42903373030643954,18.45870031873294

2059/11/12,0.10501839542021772,16.713143562329474

2059/11/13,7.118181045237999,17.326295777082777

2059/11/14,0.6220398981214819,16.464121270444167

2059/11/15,0.13522577244397901,16.28701271104697

2059/11/16,1.0752550286361129,16.921781219801666

2059/11/17,0.1597594477075164,17.718492124064806

2059/11/18,3.112884696477019,19.483958930396444

2059/11/19,0.2885831755405074,19.41810346364586

2059/11/20,1.0993833101820651,19.13551868295087

2059/11/21,0.0,21.074894498150854

2059/11/22,0.0,18.811910903208148

2059/11/23,0.0570287431961185,17.78903503145519

2059/11/24,0.6081510667738527,17.094275613054723

2059/11/25,0.0,17.178279777165294

2059/11/26,8.613976779217195,15.504421357451063

2059/11/27,5.901382448283192,14.477360450942946

2059/11/28,0.10718567915088992,15.238005925264611

2059/11/29,1.4901869996220742,16.210230959426074

2059/11/30,0.48781326302585376,17.65422460850206

2059/12/01,3.4082786058378365,17.277033179703587

2059/12/02,1.3812710788239284,18.349423892743502

2059/12/03,0.0,20.198013938743568

2059/12/04,1.019327253355432,16.27250200625552

2059/12/05,2.727605568346342,16.42074492803448

2059/12/06,2.1032570314145556,16.995309477417845

2059/12/07,0.10910173063234778,16.08585400205514

2059/12/08,0.18443549218251182,16.16145147149163

2059/12/09,0.19526070015809047,13.534516265249078

2059/12/10,0.42789756766094844,14.630272469563794

2059/12/11,0.014214655161177009,15.163529943233765

2059/12/12,0.0,16.648127969745673

2059/12/13,0.0,13.687968352163725

2059/12/14,0.5654266995156536,10.00199668495402

2059/12/15,19.50945513723932,12.85835991131885

2059/12/16,2.0273153929083723,14.102463595392589

2059/12/17,0.25025043135475106,16.451718173819387

2059/12/18,0.09640291303731717,13.326035985628696

2059/12/19,0.25566663577144927,12.825069438638984

2059/12/20,15.988360939179538,15.929773641104765

2059/12/21,9.443696359547694,15.0125639542788

2059/12/22,0.06262750855747647,14.006338306841341

2059/12/23,0.9086358821986633,14.533957569358503

2059/12/24,10.510099687729447,16.129433874945224

2059/12/25,0.40344583758491426,13.024966780790773

2059/12/26,15.005445120431188,16.758013209631134

2059/12/27,2.312487240297697,15.62709738423912

2059/12/28,0.16697341771910432,16.65949712445375

2059/12/29,0.0,15.304071487907189

2059/12/30,0.0,14.786118646275101

2059/12/31,8.890894784878991,13.665855636713587

