Date,PP01,TX01
2039/10/26,0.0,21.172609338401713

2039/10/27,0.6547562838304233,22.495738491477233

2039/10/28,42.58996324815022,20.586317671888132

2039/10/29,0.22764740248850832,22.55386976200827

2039/10/30,0.0,24.47624816572364

2039/10/31,0.0,23.109885981993685

2039/11/01,0.0,23.358611441592014

2039/11/02,1.0177411597270634,22.53314878796739

2039/11/03,0.04049476136967419,20.1202322765494

2039/11/04,7.114251441334587,20.79741424212498

2039/11/05,0.0,23.35775874357889

2039/11/06,0.00912913021479544,23.100713663944298

2039/11/07,0.19306818116415156,22.776668252688946

2039/11/08,0.5770001220807238,21.04682138054898

2039/11/09,0.09807802262073015,22.91561152222019

2039/11/10,9.437228383225616,20.542584678677184

2039/11/11,0.8641399871504846,20.878686245612773

2039/11/12,0.050080623218445176,20.178388805867705

2039/11/13,0.09066559402276626,20.45804010670691

2039/11/14,0.052053278745400236,21.516948600139013

2039/11/15,0.9151911061071103,21.87307055219882

2039/11/16,5.525407877522839,20.201340098652572

2039/11/17,0.23841469809757004,17.895734562527053

2039/11/18,1.3061007584745354,18.180325482757205

2039/11/19,0.41503307012241625,20.33271994982517

2039/11/20,1.5652380347175048,19.51114815930836

2039/11/21,0.0,19.157742351543376

2039/11/22,0.0,20.001480820801156

2039/11/23,0.0,19.85357360121438

2039/11/24,0.18485855961123762,19.501278794913876

2039/11/25,0.0,19.130433178623427

2039/11/26,0.0,17.988343401680012

2039/11/27,0.0,18.44484878839841

2039/11/28,3.5528717723865384,17.655445116937297

2039/11/29,0.16754465888060668,16.46241839582089

2039/11/30,4.301251883472219,16.229423995585595

2039/12/01,0.0,18.323940002512913

2039/12/02,1.226271271195,16.193424405967683

2039/12/03,1.5212572205963162,16.88133026440386

2039/12/04,0.22981834409218332,16.55161081561817

2039/12/05,2.103208418808793,14.487384242059916

2039/12/06,0.0,17.837380483492467

2039/12/07,0.6340651145956449,16.57997671214652

2039/12/08,0.8080528186131334,16.437575163909173

2039/12/09,0.46752436032457373,15.697298205525028

2039/12/10,0.2667928735363202,14.126856919321462

2039/12/11,4.272995243307038,13.410450540999493

2039/12/12,0.17844391696853037,14.412381431044373

2039/12/13,2.40774039480494,12.81580844194203

2039/12/14,3.8003341844071477,14.199469244599472

2039/12/15,0.0,16.84358936393019

2039/12/16,0.0,15.738837902141825

2039/12/17,0.0,16.446565578677365

2039/12/18,0.0,18.303644840287102

2039/12/19,0.0,19.74030148832831

2039/12/20,13.666789738443937,18.61684236878129

2039/12/21,0.8679309768318038,15.427994330246277

2039/12/22,1.3815369827692692,16.04416744256726

2039/12/23,4.8210149105593265,17.76905698914031

2039/12/24,0.40192667394767384,19.00403176247623

2039/12/25,1.775443682902532,16.37441427438624

2039/12/26,0.23408990339217917,14.346672036387258

2039/12/27,2.0745185930847945,15.676113205903707

2039/12/28,0.9585029929233706,18.087541248024234

2039/12/29,1.772843649845796,13.205615017778152

2039/12/30,0.0,17.83675345970381

2039/12/31,0.0,18.439703124709037

