Date,PP01,TX01
2058/03/21,0.20720797602390817,13.904380603802464

2058/03/22,3.7869204944704613,15.267183308610917

2058/03/23,0.0,19.041158089313672

2058/03/24,0.0,20.554710680819504

2058/03/25,0.0,18.864081140030198

2058/03/26,0.31851001530237444,20.56617513080331

2058/03/27,0.09033480480391268,20.07001956524961

2058/03/28,1.5777038047168437,17.478980568299587

2058/03/29,6.516213538642257,17.852490084979653

2058/03/30,2.7268784037978215,18.861857585491286

2058/03/31,0.0,19.146699948375367

2058/04/01,15.071475244477197,14.698180322908195

2058/04/02,4.075262648704282,17.375701587888944

2058/04/03,1.7459585905678394,17.68629208107979

2058/04/04,3.2503118829101196,18.589028399140922

2058/04/05,11.16900581280703,19.502894224350104

2058/04/06,16.44148241456705,18.45339247607068

2058/04/07,4.477652999076005,18.20228025543952

2058/04/08,22.65656238617228,16.906872643342417

2058/04/09,0.6822175458543831,18.776876900370038

2058/04/10,0.28758690635762074,16.970685424826023

2058/04/11,1.6677148803289554,19.88044631749648

2058/04/12,5.518253931672234,19.06500035066982

2058/04/13,0.9526583736004177,16.630473840016993

2058/04/14,0.4039505020578637,17.3598970267198

2058/04/15,101.58629017899277,18.26937117283697

2058/04/16,1.5326212915315862,17.988129305884677

2058/04/17,34.348857075092326,15.87140118437161

2058/04/18,21.86954478251596,17.890203109426324

2058/04/19,0.0,20.456632759574934

2058/04/20,2.074209590167446,20.026740372320347

2058/04/21,0.03502796714590569,20.63882872898315

2058/04/22,8.680000254804487,19.376757048718236

2058/04/23,11.766025085490881,20.398997659376985

2058/04/24,4.840882205160522,21.973571546822342

2058/04/25,1.0118679593478852,21.182440844761654

2058/04/26,24.99243341918096,18.954946260082234

2058/04/27,4.464518395192178,18.447413145579688

2058/04/28,1.913736693871988,21.160260561792477

2058/04/29,6.371689263483124,21.952626723957824

2058/04/30,1.1998708710475128,21.56628574610862

2058/05/01,16.244699862954263,19.85718779329001

2058/05/02,0.0,21.579048829983293

2058/05/03,11.86728721171282,18.52666430374099

2058/05/04,3.3799876145117063,20.60210760125055

2058/05/05,0.3232596665379993,22.679449006563942

2058/05/06,3.2595488141584967,20.934099819016346

2058/05/07,15.546289515245153,21.00357567754352

2058/05/08,0.0,23.387563140000122

2058/05/09,7.506131456932304,22.459475308553618

2058/05/10,0.0,23.218900478383183

2058/05/11,0.0,25.303004385859992

2058/05/12,16.202411232000316,23.948136735662136

2058/05/13,10.199149880029342,21.505646620985846

2058/05/14,3.835952890111821,21.610641700838233

2058/05/15,7.96462822566997,22.00673922019378

2058/05/16,0.0,23.187656023747554

2058/05/17,0.0,22.50030654729833

2058/05/18,15.805024770532555,20.791190717437974

2058/05/19,2.2532826974978377,22.836704917510016

2058/05/20,2.02981641335943,25.044602438782537

2058/05/21,0.2537784297474432,23.15562631517224

2058/05/22,9.592813695138004,25.179570089725765

2058/05/23,8.838080906031808,26.786834749737135

2058/05/24,7.385883578567307,24.93350524537832

2058/05/25,5.816058535645534,25.05191540500199

2058/05/26,0.19447629028761945,22.88115988527205

2058/05/27,16.21849533347889,22.176589297883353

2058/05/28,57.37036009494139,22.664802395833775

2058/05/29,11.284189850265706,21.947029431889906

2058/05/30,2.3144135567180464,24.614425979848686

2058/05/31,20.261152086876443,23.619420476985113

2058/06/01,0.5930678315878565,24.082752119267123

2058/06/02,16.969164528304574,26.73549689127713

2058/06/03,0.6901428931960116,26.070198861945205

2058/06/04,27.850881440246688,27.265149713938182

2058/06/05,3.9516413018283716,27.11526764523005

2058/06/06,0.0,26.688838987444406

2058/06/07,9.102640786618945,25.26228900595698

2058/06/08,1.438547119353126,25.242696996973116

2058/06/09,0.5518160031605924,23.442402264863386

2058/06/10,17.456350480676207,25.67417965938388

2058/06/11,8.53362864942195,25.213296150635927

2058/06/12,3.113152734674086,25.463830393924496

2058/06/13,0.0,26.888269229782072

2058/06/14,0.0,26.03393124241362

2058/06/15,0.0,25.494947502481807

2058/06/16,20.010090443333038,24.29544405855876

2058/06/17,3.5914292167583484,24.706986634367638

2058/06/18,2.3009776209429034,24.00294078268572

2058/06/19,1.0404883062918207,23.943711716401104

2058/06/20,86.86360929255004,25.177437976841208

2058/06/21,0.0,26.10742663839537

2058/06/22,35.656491852138736,24.501060092137312

2058/06/23,6.608330071197545,24.289126764638592

2058/06/24,2.8727722944428327,24.49194423642767

2058/06/25,143.69581947879206,25.770622898694374

2058/06/26,0.0,26.71855656381689

2058/06/27,2.499561163822119,26.192656814485915

2058/06/28,24.844754254964442,26.386368317292483

2058/06/29,0.41352595371956297,27.539194345339407

2058/06/30,0.9867514510936627,27.1996287965382

2058/07/01,0.0,26.759832673650287

2058/07/02,0.0,26.80956470107374

2058/07/03,0.7670690774401788,25.563530025951522

2058/07/04,0.0,26.498219952222822

2058/07/05,0.0,26.85498309702761

2058/07/06,0.44309827644068306,25.292867136257367

2058/07/07,6.306550553055993,25.366756356198184

2058/07/08,0.15698616957924602,24.998317097234285

2058/07/09,0.9807837671935455,25.431696842564996

2058/07/10,245.68248539423578,25.699537855174277

2058/07/11,26.016082459484284,26.39340850186942

2058/07/12,11.420331325886611,26.108188015039666

2058/07/13,0.0,26.959647245443062

2058/07/14,0.0,26.714400433194527

2058/07/15,1.0725008786174908,25.911753170286886

2058/07/16,8.508958112274705,25.520604944980395

2058/07/17,0.0,27.13745127341632

2058/07/18,0.0,27.650357037935237

2058/07/19,0.0,27.37565901209525

2058/07/20,1.7710704426886228,26.897486619632957

2058/07/21,1.058484888529548,26.25985777955017

2058/07/22,0.0,27.057917901328995

2058/07/23,0.0,27.02762033668375

2058/07/24,2.620686342523032,26.20867835216099

2058/07/25,1.7157818717814104,26.546660241255992

2058/07/26,0.4475755900922105,26.43881453410007

2058/07/27,27.297300012997734,26.342699105909272

2058/07/28,13.088998500585394,26.026899390541924

2058/07/29,4.098130505120398,25.743133362340103

2058/07/30,0.0,26.725955772306914

2058/07/31,0.0,26.501951645175044

2058/08/01,3.619980765452488,25.533511233673547

2058/08/02,7.752810261109023,25.445852098773674

2058/08/03,14.099059748862594,26.41511802089536

2058/08/04,0.3955826292022574,26.540158995968472

2058/08/05,18.991385649690734,27.63865046501963

2058/08/06,30.241433756370444,26.94864030087802

2058/08/07,18.059697974269202,26.826447419084833

2058/08/08,121.10688282850211,26.101189536083172

2058/08/09,0.4175133930052758,25.87680282046167

2058/08/10,7.752815634884587,26.05369131052444

2058/08/11,0.0,27.307401831069882

2058/08/12,0.0,27.78129353933953

2058/08/13,0.0,27.67635070012249

2058/08/14,0.47090131838819,26.21886324339065

2058/08/15,8.372329370466522,26.159764521456765

2058/08/16,1.5056778647589977,26.32118672031666

2058/08/17,0.28490920953283083,26.320484104965267

2058/08/18,1.0386911885178587,26.213252785728933

2058/08/19,0.0,27.25017011340107

2058/08/20,4.472442116208983,24.196082317260146

2058/08/21,19.607735800815487,24.992535436760054

2058/08/22,1.1665651407026236,25.564839549628328

2058/08/23,56.536363505426316,26.365334356219194

2058/08/24,179.97798530218125,25.749804807623214

2058/08/25,1.3396478921323198,26.196518355049754

2058/08/26,0.0,26.79014306429179

2058/08/27,0.0,25.882583868649405

2058/08/28,0.0,25.97214108427779

2058/08/29,0.0,25.469832151271774

2058/08/30,0.0,24.777650291888545

2058/08/31,88.32563712175858,24.015050903716453

2058/09/01,1.4872565401182913,24.630202739800257

2058/09/02,2.879005218141063,24.05292860504553

2058/09/03,23.360766869605403,23.93486975563527

2058/09/04,0.10612670506424662,24.712386537771163

2058/09/05,216.80991787064448,25.888214428899104

2058/09/06,20.773272481851063,25.178446165453725

2058/09/07,0.04073960173460708,23.676998097130294

2058/09/08,0.5403701952966905,25.312820587588256

2058/09/09,3.023771807014233,25.45952383654629

2058/09/10,8.77779741363937,25.766561968385684

2058/09/11,0.0,25.83442669460172

2058/09/12,0.0,24.460825393251177

2058/09/13,0.0,24.4131496831168

2058/09/14,0.0,26.712455231415227

2058/09/15,0.0,26.754232600534184

2058/09/16,0.5125771238701793,26.64613470236771

2058/09/17,1.4721575013294108,26.54434148892468

2058/09/18,0.5907570920769182,23.664001213500622

2058/09/19,0.9209179535880065,23.745215664379778

2058/09/20,96.21003270078997,24.75812471890272

2058/09/21,1.4629060153841513,22.79222305592571

2058/09/22,0.8653164289510842,21.476325954754873

2058/09/23,0.8468220878111107,22.794711955481784

2058/09/24,0.2282952836093904,21.837550880807374

2058/09/25,1.458228159345265,21.734555402043753

2058/09/26,2.4286449052035937,21.158215894877685

2058/09/27,0.0655466155971223,20.930521068938873

2058/09/28,0.9804257484745268,23.017685687860197

2058/09/29,0.9997825796390782,22.791562835239517

2058/09/30,2.7018477845232,21.15576178363886

2058/10/01,1.4878974730494197,21.074280038544675

2058/10/02,10.26025153435488,22.554101086703554

2058/10/03,12.395654914597126,23.04723345846138

2058/10/04,8.087076729490578,20.922428093037283

2058/10/05,3.023443485255433,19.309580271598264

2058/10/06,9.941028008830655,20.102507302755825

2058/10/07,2.251010084968566,20.86727550502493

2058/10/08,2.987837071142414,21.742035175598474

2058/10/09,1.7378333734552909,22.197679032401968

2058/10/10,12.843229885381465,23.623717303301714

2058/10/11,9.831267438231587,22.985860204742607

2058/10/12,2.4612624581739513,22.128972928268716

2058/10/13,24.433038135084498,22.330385295140474

2058/10/14,0.23631652136525022,23.162497883053362

2058/10/15,0.22434494904375896,21.659592014330713

2058/10/16,1.9921666490134595,22.774571067931475

2058/10/17,9.629540123836318,22.524459018542036

2058/10/18,2.4350725002555507,21.127743018880707

2058/10/19,35.50660560406902,20.84205272562512

2058/10/20,45.75800233271958,22.349256007813246

2058/10/21,0.0,23.199935580019307

2058/10/22,0.0,23.538261722957127

2058/10/23,13.087865326956145,22.017488400526755

2058/10/24,2.4389827644211914,24.294439114156138

2058/10/25,3.0073033089208967,23.461147119027498

2058/10/26,2.5477323361429596,24.423283694320904

2058/10/27,0.0,21.69702873804788

2058/10/28,7.486945787854011,20.886777396097607

2058/10/29,19.798395269314717,19.50762296434034

2058/10/30,5.373084965080693,23.77186231748648

2058/10/31,1.172102347828852,22.672917084702256

2058/11/01,0.0,22.273180301269704

2058/11/02,0.0,23.16783815951468

2058/11/03,1.429502243734787,21.75471338141358

2058/11/04,0.0,20.609684928994216

2058/11/05,0.0,22.05107687856166

2058/11/06,0.3662130164615143,22.01261919164624

2058/11/07,2.1661632130164654,21.4813130137443

2058/11/08,1.557221672243203,21.89015347153065

2058/11/09,0.3105769600379911,21.254756500722838

2058/11/10,1.03813257205225,23.610919523707175

2058/11/11,15.652752336654103,24.4920623712706

2058/11/12,67.60540604932368,21.77763297792323

2058/11/13,0.0,21.689980782334246

2058/11/14,0.0,19.370367351289243

2058/11/15,0.0,20.383163399887188

2058/11/16,0.0,20.666350993145393

2058/11/17,0.0,20.13179023333946

2058/11/18,1.7885465873038746,18.886261550547722

2058/11/19,3.061120681836315,19.37543331408342

2058/11/20,0.3150677477919603,18.49398078987735

2058/11/21,0.1429048984676835,20.19940260388993

2058/11/22,0.25282008444903137,17.226824953238843

2058/11/23,0.11607024447619803,17.21550540453802

2058/11/24,0.0,19.6875965266832

2058/11/25,0.0,20.099446446380114

2058/11/26,1.7564615570142685,21.638027340617334

2058/11/27,0.0,18.067332158023152

2058/11/28,1.2642692495933083,15.23232472288991

2058/11/29,7.761995429988835,15.375302742592835

2058/11/30,0.0,17.501340740313452

2058/12/01,0.0,17.601138453471176

2058/12/02,0.0,17.190637183352862

2058/12/03,0.0,18.215940797052777

2058/12/04,0.7422041975536162,17.634023189325383

2058/12/05,0.13214136470691906,16.77994274161361

2058/12/06,0.06509821498618486,16.846996631846928

2058/12/07,0.2509764835606149,17.863401661495182

2058/12/08,0.0,17.804139875462603

2058/12/09,0.6624548204260062,15.43561454737403

2058/12/10,0.36505513601506595,15.023950718203169

2058/12/11,0.06113330211481632,15.991815975801172

2058/12/12,12.99051397383963,14.729626192063169

2058/12/13,0.5303488533863713,14.948019493425301

2058/12/14,37.138459155567496,17.034970839351626

2058/12/15,0.07984238140665573,17.191294623813643

2058/12/16,0.5617435082173049,15.18695167631056

2058/12/17,1.0063802531995343,13.707445392376592

2058/12/18,0.330368795557136,14.346065059360415

2058/12/19,0.07408157704134619,17.04073995918866

2058/12/20,0.0,17.630137462869587

2058/12/21,0.0,16.714708314839083

2058/12/22,0.08977552203750781,14.919426986812383

2058/12/23,0.0,16.81668955744798

2058/12/24,0.0,17.42993254114211

2058/12/25,1.0159208096204984,16.004839144739258

2058/12/26,3.589221811751926,14.639196648602898

2058/12/27,0.7737301609867687,14.756664106971012

2058/12/28,0.44747016627289504,11.316869395907917

2058/12/29,10.706903572414303,11.968216708510065

2058/12/30,0.2349202630780965,12.555015478517356

2058/12/31,6.853448292981216,17.386592168950582

2059/01/01,0.08540151019450125,17.967956517925636

2059/01/02,2.1725399665976766,19.01563662714442

2059/01/03,4.466029462762208,16.561754376073694

2059/01/04,0.7618793761693954,19.029675049378707

2059/01/05,0.608518106142541,18.097827282541942

2059/01/06,0.0,17.153632474267557

2059/01/07,0.0,17.49455669027555

2059/01/08,0.0,15.917631322482908

2059/01/09,0.0,16.324193248762146

2059/01/10,2.533754280332537,11.277177428540726

2059/01/11,4.386904184984066,11.244910980601357

2059/01/12,1.8432149549745873,9.696753187070776

2059/01/13,4.280066125470062,9.760459028160588

2059/01/14,1.4963513344024912,11.346659360004079

2059/01/15,0.007864699469608986,12.250186885842789

2059/01/16,2.9548604981633373,10.266579313558314

2059/01/17,0.10880380740511794,7.502846386229673

2059/01/18,0.0,12.600833146803096

2059/01/19,0.0,12.940276102515929

2059/01/20,131.5309772385531,12.665267697059958

2059/01/21,0.0447289518243443,11.027972044626194

2059/01/22,3.6664597702507797,8.921843393013514

2059/01/23,0.0,12.758606655334791

2059/01/24,1.0418106537752214,12.444769335233714

2059/01/25,0.0,15.723690018547948

2059/01/26,0.0,14.9868721412887

2059/01/27,0.16855649152319654,13.702159340289018

2059/01/28,0.6786186721321326,12.485801395122154

2059/01/29,6.70934899682478,12.031897966131961

2059/01/30,0.0,16.879680150688127

2059/01/31,0.0,15.958061204958694

2059/02/01,0.0,15.892666874265245

2059/02/02,0.0,15.530919647412896

2059/02/03,0.0,16.385394766032917

2059/02/04,0.0,15.210827935852434

2059/02/05,0.7711901400252831,14.841267942752363

2059/02/06,0.4044630778934223,16.107240603238733

2059/02/07,0.5496486490456524,15.229345731422395

2059/02/08,0.3312123715225311,12.945492996803441

2059/02/09,3.2189922529004655,12.048166425560364

2059/02/10,0.9769400787577914,9.63173472555194

2059/02/11,0.1520525491204132,8.652321340194284

2059/02/12,0.49232663944376764,9.757597407640878

2059/02/13,3.0258291917509963,10.965044300396626

2059/02/14,0.2682213400594433,10.446098156973722

2059/02/15,0.0,14.514651039132442

2059/02/16,0.0,15.46473327837712

2059/02/17,0.0,17.082791945696933

2059/02/18,0.5993537687541662,11.629544209166154

2059/02/19,44.23893915668221,11.827644663403667

2059/02/20,0.0,16.088912018651335

2059/02/21,0.0,16.895380215475505

2059/02/22,0.0,16.828661884665973

2059/02/23,0.12454939285308213,14.62534835350581

2059/02/24,6.165883438976651,15.055130208268789

2059/02/25,0.3815822282632413,13.063557335528403

2059/02/26,0.0,14.974424311701803

2059/02/27,0.0,13.442589595356354

2059/02/28,0.02047284143467171,11.493221798522663

2059/03/01,3.780836420744966,13.740268802973825

2059/03/02,0.0,17.158193287834663

2059/03/03,0.4833371045351578,19.954447429137304

2059/03/04,0.6978722345659026,15.857620689480873

2059/03/05,0.0,15.437197958094114

2059/03/06,0.175515869646777,14.01548173597976

2059/03/07,0.6741910150966943,14.42958493609489

2059/03/08,1.7717468037518629,17.50886086170301

2059/03/09,0.4307290531355827,15.233516830057065

2059/03/10,0.05959695277115818,15.84400989940407

2059/03/11,0.0,19.52388132858442

2059/03/12,0.5587419509194474,18.055416442060054

2059/03/13,0.4469190473910265,16.40352718880209

2059/03/14,0.22765172478139978,19.138417670789465

2059/03/15,5.102480273228231,19.05939977187443

2059/03/16,0.03604460362626323,16.31245844300558

2059/03/17,5.312502181309204,16.950631108255646

2059/03/18,2.8839015599059006,20.75120340323472

2059/03/19,0.0,20.261252812706125

2059/03/20,0.0,19.46105463630902

2059/03/21,0.0,18.74274834792022

2059/03/22,0.5644986119845767,17.085620424823716

2059/03/23,4.1659467820376515,22.20046766272952

2059/03/24,11.20784208113119,17.859591678791496

2059/03/25,0.0,19.85320521909534

2059/03/26,0.11346937276607308,14.68202526219875

2059/03/27,0.030371937160425425,15.446797317826523

2059/03/28,0.280854410011519,13.43348147778835

2059/03/29,0.3962213527754701,15.743226540141556

2059/03/30,0.017716357924812697,14.132162491832247

2059/03/31,0.0,19.756283536315465

2059/04/01,0.0,19.02159155861038

2059/04/02,0.0,20.6448743242102

2059/04/03,0.2989774663142812,16.99744641961033

2059/04/04,5.479032540528347,16.484873286568146

2059/04/05,3.2512342208183336,13.598232992198767

2059/04/06,25.11280520906031,15.728746322383394

2059/04/07,4.195745430992386,16.40880043954313

2059/04/08,0.06005958643475958,17.8822633010968

2059/04/09,0.18252929435560022,15.72711301249446

2059/04/10,2.766817911288096,16.132561734694534

2059/04/11,10.920840538586482,17.31345070850241

2059/04/12,3.0848061609226294,16.94578518589163

2059/04/13,0.0,19.004319400905164

2059/04/14,0.6704559070649041,16.81529087382472

2059/04/15,0.0,20.479722858673295

2059/04/16,0.013382309681536596,16.923158460451113

2059/04/17,4.276911362921543,17.924292119569945

2059/04/18,1.422593104283349,18.630913450127796

2059/04/19,0.0,21.412485679979067

2059/04/20,0.0,21.6190801675479

2059/04/21,13.297068161458597,19.34843577070573

2059/04/22,1.9000980998369712,20.682098136040235

2059/04/23,14.952101360242775,19.329763456365633

2059/04/24,13.578114645792832,20.023749919108894

2059/04/25,7.169625736868424,20.59754310179862

2059/04/26,1.1767071268051597,20.176853733352004

2059/04/27,0.0,22.121697671855213

2059/04/28,7.239721521635917,20.011433781234828

2059/04/29,2.305075531488741,22.131128463103924

2059/04/30,0.0,23.568454042863912

2059/05/01,8.9644992810129,19.731520248688106

2059/05/02,4.604070799473458,20.97299687098823

2059/05/03,6.947246900747578,23.01484475636097

2059/05/04,5.046132963592714,23.010116457265017

2059/05/05,1.4655573717383443,23.155321735536717

2059/05/06,0.2927748720472948,23.472128385542618

2059/05/07,0.5897875604461152,22.12741605206995

2059/05/08,0.0,24.801909532240604

2059/05/09,0.0,24.810543152962325

2059/05/10,0.0,23.197969140486755

2059/05/11,0.36850826964175964,21.38820260673331

2059/05/12,0.013444987393031531,21.322625547346114

2059/05/13,1.7670408862457765,20.774356335922306

2059/05/14,0.6624212364004809,21.43960913199916

2059/05/15,1.3010139107885463,21.977071759220433

2059/05/16,0.5978469601300351,23.54068328861781

2059/05/17,1.3703203974146927,24.380376368850417

2059/05/18,0.0,23.373930008748186

2059/05/19,1.527177608937674,21.517817929926977

2059/05/20,0.4347618668071733,22.513993248044915

2059/05/21,6.190422663783043,20.667674616519662

2059/05/22,0.0,24.107532935054635

2059/05/23,10.998372512271077,23.744618951334136

2059/05/24,0.0,24.830826744806064

2059/05/25,0.0,24.561347912314908

2059/05/26,0.0,25.684309270373745

2059/05/27,0.0,26.421858340589758

2059/05/28,0.5569031712736675,24.78009888226188

2059/05/29,5.855537224625318,22.904754702336742

2059/05/30,9.184123506738635,24.170150974609157

2059/05/31,0.23251012375295196,23.077377923046786

2059/06/01,2.643291738849503,22.840955754258616

2059/06/02,59.161665379703564,23.631632017283554

2059/06/03,2.6495481825248777,24.916811178820215

2059/06/04,0.15375289479861487,26.16141499778423

2059/06/05,36.182017997136356,26.1796505882681

2059/06/06,44.057821826408194,26.65178568204344

2059/06/07,0.0,26.258127064836152

2059/06/08,3.923428524340522,25.896021870412092

2059/06/09,2.620228405360129,24.883096100824723

2059/06/10,3.94752280576341,25.72878818051138

2059/06/11,6.371316363421044,25.477663813558937

2059/06/12,24.904365780357686,25.66537878825267

2059/06/13,27.965475790028716,24.57907705754119

2059/06/14,46.317484720298076,24.33386956719109

2059/06/15,9.414975116017732,24.609917621275244

2059/06/16,2.5595362358772706,23.65021442509032

2059/06/17,2.5650790238594774,23.313501603145955

2059/06/18,2.8423721355891827,25.225308917341383

2059/06/19,0.6699721732936148,25.535631014148077

2059/06/20,2.705303954892057,26.14662367505559

2059/06/21,29.03258738452834,25.129471187882682

2059/06/22,0.0,26.07709567993103

2059/06/23,2.9677318247288795,24.563222407442904

2059/06/24,6.865008887116196,24.615033460519747

2059/06/25,51.23131021670374,25.628078654528533

2059/06/26,12.617058260415204,25.81597431218291

2059/06/27,0.7683876268560077,25.85632962281706

2059/06/28,402.9998752217418,26.298926418199123

2059/06/29,9.422469064547103,26.15913035735093

2059/06/30,660.8678956253392,25.757050241121576

2059/07/01,1.8218543282022994,25.233155911089334

2059/07/02,73.77998763867011,26.08896116391127

2059/07/03,1.2560617153963733,25.66903007651665

2059/07/04,0.2723820126965549,26.426904981351385

2059/07/05,0.20782526500808127,26.484879158621474

2059/07/06,38.68041514908939,26.884233374411394

2059/07/07,6.673312824639557,26.660503609100637

2059/07/08,0.27990262566782925,27.177758199696886

2059/07/09,0.9401696551909321,27.278363298994922

2059/07/10,0.0,26.837054281522178

2059/07/11,0.0,26.96453802361642

2059/07/12,5.473795798267826,26.53731266236867

2059/07/13,1.0276683596128862,26.276067874223127

2059/07/14,0.9641616229134612,26.199653655883413

2059/07/15,24.106496551563012,26.568287595894407

2059/07/16,51.52782850426307,27.41318057564449

2059/07/17,85.68577427960838,27.51500097617266

2059/07/18,5.545262020050493,26.423713728279168

2059/07/19,90.19492332778768,26.122061985785425

2059/07/20,4.030326711623318,26.973295529944057

2059/07/21,0.41986704770883015,25.699971475421826

2059/07/22,4.246559652922342,24.89066962880521

2059/07/23,11.50875744753446,25.716037550259422

2059/07/24,167.93036194875867,25.364323334691996

2059/07/25,14.496100956599005,25.998256122456112

2059/07/26,44.50802561202869,25.387348609663704

2059/07/27,13.280970949218968,25.77449061150599

2059/07/28,6.6759030196405895,25.55864554546109

2059/07/29,0.12902567092440387,25.73448401172817

2059/07/30,0.8571769073433466,26.507305788699135

2059/07/31,0.6891241168891236,26.332168759137456

2059/08/01,0.0,27.624510439487267

2059/08/02,1.3155225284545,26.081465754180897

2059/08/03,15.975461424842406,26.4086425897539

2059/08/04,11.10127189819796,26.238175819285242

2059/08/05,61.656145954680575,26.75723832049136

2059/08/06,9.944177145676377,27.28401804324982

2059/08/07,0.0,27.559214612152243

2059/08/08,0.0,27.182529030131438

2059/08/09,0.0,27.21887007812311

2059/08/10,0.0,27.366871297337944

2059/08/11,0.0,27.483215581218627

2059/08/12,21.160385573532484,27.94605299668507

2059/08/13,2.326547291103719,27.350240818926835

2059/08/14,0.0,27.587890948742462

2059/08/15,13.877681483659542,26.43506060516588

2059/08/16,1677.8670202966446,26.187681344735985

2059/08/17,22.359137360357945,25.545725533359626

2059/08/18,0.234479779654393,25.616265353881598

2059/08/19,3.5527647598294005,25.85332208738956

2059/08/20,1.7472081152986079,26.74066421974462

2059/08/21,0.0,27.847565214834123

2059/08/22,9.542788874986876,26.40977789226259

2059/08/23,0.0,26.94769357988875

2059/08/24,0.0,26.928405815343115

2059/08/25,151.53639764953493,27.68308395020266

2059/08/26,2.1996577124377654,27.421810191478002

2059/08/27,0.24843728748772992,27.670764106150497

2059/08/28,7.120379454495847,26.576156224909816

2059/08/29,1.987790376819405,26.967277487310223

2059/08/30,2.11384085310761,24.624641085317542

2059/08/31,35.305705939209204,26.542120197602188

2059/09/01,0.15048858757948436,26.488788660628895

2059/09/02,1.0183739303973622,27.047882220944327

2059/09/03,3.8482518418790805,25.833516790173032

2059/09/04,2567.14619788542,24.97958320768879

2059/09/05,9.296547907641362,24.809007938864337

2059/09/06,0.6838351228465079,25.089476340483326

2059/09/07,0.01883426451135067,25.699171027638982

2059/09/08,1.0986099113807033,24.98905065268486

2059/09/09,3.184492912052374,25.83258437159494

2059/09/10,0.27622535080151067,22.082233026646904

2059/09/11,10.907269478219074,24.09636852946604

2059/09/12,6.96940951145828,25.637947344061008

2059/09/13,0.0,26.472542404186797

2059/09/14,0.0,26.151997448328764

2059/09/15,0.5475346308687581,25.81543149863948

2059/09/16,1.0453595417571147,29.52811082136094

2059/09/17,7.075537133295579,29.38643340797997

2059/09/18,0.007331021116816941,29.660525802337947

2059/09/19,44.58177075448922,31.64464588045589

2059/09/20,0.12651155812778858,28.850685365869168

2059/09/21,1.856848647000408,25.4157378121968

2059/09/22,11.88790310324793,26.801865850171843

2059/09/23,4.0026299480507905,25.778213654703528

2059/09/24,70.96805877560303,26.70051669878473

2059/09/25,4.220323631369116,24.63920647663091

2059/09/26,0.37459065222971044,25.685223470070714

2059/09/27,0.2577474818136986,24.75995062969502

2059/09/28,3.1861947811980893,24.26359179670019

2059/09/29,0.0,22.623986168902842

2059/09/30,0.39040071601713155,21.523217726161032

2059/10/01,7.9237364530511964,21.156385800484017

2059/10/02,2.1623099544787,23.472580084013806

2059/10/03,9.725339017885675,21.93722278580462

2059/10/04,0.7653715219828137,23.306745487582027

2059/10/05,2.2551870960703964,24.921831879849226

2059/10/06,3.440900500937447,24.069582527990228

2059/10/07,376.2871685100797,24.55600127601245

2059/10/08,0.7918468770613242,24.610545418137118

2059/10/09,2.209967404524942,25.151356678007765

2059/10/10,0.0,24.694810257114742

2059/10/11,0.8177801000676632,24.428898926781805

2059/10/12,5.845302653594589,24.697784625327387

2059/10/13,3.6261347210033548,25.314136748949487

2059/10/14,1.373586173730415,21.765140756006208

2059/10/15,0.0,22.018315910783095

2059/10/16,0.0,22.318398722395028

2059/10/17,0.0,22.638392194826025

2059/10/18,0.024606757937420638,21.789745759482976

2059/10/19,16.120857903835986,24.46517447772171

2059/10/20,12.426775940710547,24.879382682349974

2059/10/21,0.8880742796978662,25.35117399044828

2059/10/22,1.1006233089726478,23.312563861818596

2059/10/23,0.0872343146119695,24.141461925591635

2059/10/24,0.26224187903971324,24.745457022607628

2059/10/25,3.650689011254737,25.014963158362573

2059/10/26,25.31286906967802,26.410139437556897

2059/10/27,7.740161896331893,25.749094156951173

2059/10/28,0.6891287950198423,21.832187262036804

2059/10/29,436.31701851568096,22.312104145969972

2059/10/30,2.7685209223545093,22.967336239837167

2059/10/31,3.595362970691817,24.464662747586857

2059/11/01,0.07581885588067694,22.704475317158515

2059/11/02,0.007015510707041461,20.996106774162442

2059/11/03,0.0,20.689739251331527

2059/11/04,0.0,21.948322427186653

2059/11/05,0.465939333611959,21.96088155887844

2059/11/06,2.717561255008349,20.46199359734878

