Date,PP01,TX01
2048/03/18,0.0,17.72968171095126

2048/03/19,0.0,16.373431405924002

2048/03/20,0.0,17.1169542654198

2048/03/21,0.0,17.475785150446637

2048/03/22,0.0,20.537889872693402

2048/03/23,0.36362014673235615,18.91874152239309

2048/03/24,0.0,20.352950089014467

2048/03/25,0.0,18.522010600208908

2048/03/26,0.0,18.274783497888446

2048/03/27,0.5502871432839985,15.38176782688719

2048/03/28,0.0,19.691657348256697

2048/03/29,0.2179116572186921,18.31108875909213

2048/03/30,4.450034579890101,16.935777833958383

2048/03/31,8.629529411184388,15.247985132967585

2048/04/01,2.5406616832320816,15.86285735960976

2048/04/02,0.0,20.482007379705102

2048/04/03,2.166047472611077,16.890728741270898

2048/04/04,0.30326146177069285,13.377857580676142

2048/04/05,5.984800004374444,19.118411211165164

2048/04/06,7.730331688105675,17.188304270944787

2048/04/07,0.0,18.548921144743183

2048/04/08,1.551403356870485,17.03364703096341

2048/04/09,18.25903085599693,19.084334789503067

2048/04/10,0.028154829314483883,19.9729216024034

2048/04/11,9.350067844894433,19.770560421621003

2048/04/12,1.0010761877475924,24.751720645847232

2048/04/13,2.8956850391098405,24.09991141826488

2048/04/14,5.742066058448232,20.600279063126145

2048/04/15,0.025746449699109938,22.61137861418342

2048/04/16,4.370767968956669,23.029672642559856

2048/04/17,0.0,23.065755261778726

2048/04/18,0.0,22.121889308916565

2048/04/19,0.0,23.338574372394294

2048/04/20,0.0,21.6482006745989

2048/04/21,0.9783779472145182,17.128659090542

2048/04/22,1.2281558949915603,19.021125508029645

2048/04/23,0.6617664844073183,18.14504447320933

2048/04/24,0.0,19.754387891640995

2048/04/25,0.0,21.178036495626927

2048/04/26,0.0,21.110217918002704

2048/04/27,0.22245140118078185,19.45079476537245

2048/04/28,0.0,21.50634734844689

2048/04/29,0.0,23.47903699216828

2048/04/30,0.0,21.278199263165842

2048/05/01,0.0,20.789522792772125

2048/05/02,0.0,21.910146144307163

2048/05/03,0.5125689257738623,20.571523432278862

2048/05/04,22.527930865478655,19.90049979334111

2048/05/05,0.14373929504014837,22.831254762914355

2048/05/06,2.911926441119032,20.473584776433043

2048/05/07,0.0,23.1954097992405

2048/05/08,0.031256170109743346,20.663841134947596

2048/05/09,61.28279354334659,21.5339088740599

2048/05/10,20.671107792403827,22.48418905220549

2048/05/11,5.727851087779684,21.21154499829757

2048/05/12,3.585139972671655,21.93319231543231

2048/05/13,14.544047490438405,26.127212043839695

2048/05/14,5.468708837737756,24.543179640612006

2048/05/15,9.901334980304425,23.691516312100447

2048/05/16,1.6197750261631134,22.216710859295237

2048/05/17,1.3007660346466665,22.562852858574363

2048/05/18,0.14548390129210412,22.52774361997195

2048/05/19,0.023610786896495997,24.64105425273653

2048/05/20,0.0,23.57353414122905

2048/05/21,0.0,24.40019435873606

2048/05/22,0.0,24.250324505281338

2048/05/23,12.881121415999681,23.92300951850548

2048/05/24,19.28233028242668,22.95583347888727

2048/05/25,43.80114439233261,25.474846523126832

2048/05/26,0.24416360862127204,24.07124177650286

2048/05/27,1.1615833154773463,24.32873562748316

2048/05/28,0.0,23.93226848539907

2048/05/29,0.0,24.718344779432023

2048/05/30,0.0,24.98990153492183

2048/05/31,0.0,25.077040719413848

2048/06/01,11.53926849586881,24.512277251630533

2048/06/02,2.8566648200968574,24.565164803395984

2048/06/03,8.18864191121007,24.998157916144066

2048/06/04,0.0,25.544131640289823

2048/06/05,3.5482551441001093,25.063183992856487

2048/06/06,0.07305817829102668,23.920172775559866

2048/06/07,5.058230510147686,25.162016705918823

2048/06/08,3.404322684875499,25.64062791989229

2048/06/09,0.0,25.316717259512146

2048/06/10,4.738783767278221,23.592689363269468

2048/06/11,1.8838657891720674,22.26187842426591

2048/06/12,1.8723846667041384,22.044680335967737

2048/06/13,18.41017870262416,22.050629921060278

2048/06/14,1.579321656866727,21.85260429499381

2048/06/15,0.0,24.748646158895756

2048/06/16,0.6812120042672921,22.53624306105242

2048/06/17,54.2025155990544,23.97538774617929

2048/06/18,6.012527293948872,23.91119416956402

2048/06/19,25.835006297466514,23.352199044448213

2048/06/20,1.8920494328993749,22.881197159157722

2048/06/21,15.452786543576968,24.029091372953154

2048/06/22,66.40575800498749,24.62876463396709

2048/06/23,44.58233337512357,24.29764427862588

2048/06/24,0.28447249793206975,23.48395304825624

2048/06/25,17.428602197461082,24.233440590284587

2048/06/26,1.5967765756609977,25.460160507005238

2048/06/27,3.4892325836472486,25.46584530252909

2048/06/28,0.0,26.3771409925899

2048/06/29,0.0,26.811437979516832

2048/06/30,0.0,26.198706406133393

2048/07/01,0.0,25.751991040768416

2048/07/02,16.171364107072456,25.50097260358892

2048/07/03,67.223767398858,25.700220642240502

2048/07/04,0.0,26.25281391215023

2048/07/05,1.3468938193825024,24.96174002817597

2048/07/06,1.8348177923901106,24.322789082732093

2048/07/07,5.169758872323014,25.75235200490333

2048/07/08,125.75383712855097,24.063242608733546

2048/07/09,1.4390212836097578,22.916308226899623

2048/07/10,7.058524721010893,23.42395437987606

2048/07/11,0.0,25.80018290928567

2048/07/12,0.0,26.10460054220188

2048/07/13,1.3153808728221261,25.38916920338212

2048/07/14,2.1957926189458474,25.055174385602264

2048/07/15,1.2496983833424617,25.230174743088114

2048/07/16,1.921660538140558,25.502959214772908

2048/07/17,21.609464948331055,24.874882657362207

2048/07/18,1.4870755170689876,26.6760368721353

2048/07/19,4.769727492709464,26.15627723981236

2048/07/20,7.257698069550289,25.37507980084464

2048/07/21,34.94913598538319,25.77482787898956

2048/07/22,70.32115907588174,25.216112291674253

2048/07/23,8.04334519527114,25.69299956416657

2048/07/24,0.0,26.639416117260026

2048/07/25,1.452448816156269,24.915871820097944

2048/07/26,12.88788681528309,24.895396416117602

2048/07/27,1.9563056841966564,25.437756442737772

2048/07/28,0.21921136712843678,25.620192322245444

2048/07/29,9.739974119568805,25.036448801207314

2048/07/30,5.544526855601479,25.700105267888553

2048/07/31,27.630134198761077,25.578911448222723

2048/08/01,2.081613033531788,25.041781652080907

2048/08/02,132.1741076292137,25.666323933912977

2048/08/03,5.808721666639258,25.379489119171197

2048/08/04,0.5047365533014297,25.320994571843617

2048/08/05,0.28736702432433375,24.97744849355897

2048/08/06,100.08532082302668,25.126925390788145

2048/08/07,2.514945827213025,24.55553259057947

2048/08/08,0.0,26.334867346166078

2048/08/09,0.0,25.844855536432007

2048/08/10,0.0,26.5865013670919

2048/08/11,0.0,26.589496334406984

2048/08/12,11.821117350476,25.03347268335027

2048/08/13,0.0,26.792436000135908

2048/08/14,0.0,27.09788857698745

2048/08/15,0.0,26.732986909610617

2048/08/16,0.0,26.602876490402032

2048/08/17,1.1781538821276496,26.385859332751384

2048/08/18,0.0,26.80645807472833

2048/08/19,0.0,26.71721678744137

2048/08/20,2.4208969825600857,26.40364956659334

2048/08/21,17.909061180967765,25.41513727358484

2048/08/22,24.97833031819244,25.32946626089439

2048/08/23,29.94845378368056,25.10342383224709

2048/08/24,9.859163693906298,26.563714107073963

2048/08/25,0.7142847290916312,26.83195554324837

2048/08/26,0.16875818776054538,26.259358856771474

2048/08/27,2.0313163797610256,26.167161431310706

2048/08/28,49.48126810590841,25.611743246259365

2048/08/29,17.97518206629396,25.444424597276235

2048/08/30,0.6464747294051808,25.645669512321128

2048/08/31,111.65063448678825,25.075180433726302

2048/09/01,1.9296189455535966,25.25009231283089

2048/09/02,10.214972745935484,25.789238957597913

2048/09/03,5.927076764324331,25.55256838970158

2048/09/04,0.0,26.539662609935142

2048/09/05,0.9811210914690537,26.406776315614948

2048/09/06,9.939759359292687,25.58364165441912

2048/09/07,3.699022597772595,26.92466147724823

2048/09/08,2.035902487193806,26.81226542419884

2048/09/09,0.0,27.033255852468898

2048/09/10,0.0,25.304783591534193

2048/09/11,0.0,25.660653853567748

2048/09/12,0.0,25.170779783396743

2048/09/13,0.0,26.441945547452725

2048/09/14,0.0,26.030161996853113

2048/09/15,0.0,25.75607005334197

2048/09/16,10.263109575014,24.171275587563372

2048/09/17,0.12326623366831456,24.394763088138657

2048/09/18,11.575090940046655,23.819617147822996

2048/09/19,0.1555935235003779,24.3966142215424

2048/09/20,63.90773985579699,25.06311219441675

2048/09/21,0.4936796311265035,24.349384752399086

2048/09/22,3.490463088274478,24.215853718996083

2048/09/23,2.970103267113156,23.494350718588134

2048/09/24,0.0,22.802662251505453

2048/09/25,0.0,24.4907137413369

2048/09/26,0.5546788302326094,22.51507259270729

2048/09/27,1.978472711958136,22.93882429243877

2048/09/28,1.0677627471559754,23.685260232602175

2048/09/29,0.4414200041655058,21.978045925088214

2048/09/30,30.791275469179478,19.96256311106099

2048/10/01,0.4687580037625901,21.680816683395623

2048/10/02,0.0,21.742924909367574

2048/10/03,0.0,22.08926724034784

2048/10/04,0.0,21.852806558508004

2048/10/05,0.0,23.049830582733613

2048/10/06,0.0,25.813322730367126

2048/10/07,1.7971424149370703,23.07563049246531

2048/10/08,50.95497884256728,24.371830967256194

2048/10/09,14.488991285997699,25.196357700329305

2048/10/10,0.5338299411805896,25.225793829599088

2048/10/11,27.367849931172916,24.877815807462405

2048/10/12,0.0,25.112312852622004

2048/10/13,0.0,25.715873776233742

2048/10/14,0.0,21.550549957847668

2048/10/15,0.0,22.79951902599224

2048/10/16,0.0,24.83704467758603

2048/10/17,3.837509190116802,23.535391973828034

2048/10/18,0.0,23.509232984364672

2048/10/19,128.55988708477003,20.5731970140452

2048/10/20,15.50442225695289,22.94509370974377

2048/10/21,0.0,24.294230242128364

2048/10/22,0.0,22.175506588421012

2048/10/23,0.0,20.767305429391786

2048/10/24,0.0,18.897354065983574

2048/10/25,26.68886069924938,20.281520773714863

2048/10/26,0.18523004348754568,21.161948953264613

2048/10/27,1.2653700891427477,18.603104633620745

2048/10/28,14.29880740400319,18.63652497659447

2048/10/29,1.6601327695277295,18.376220786731345

2048/10/30,1.7654291157916255,17.70674144672052

2048/10/31,1.1222704196221351,20.09832383539496

2048/11/01,0.6199921814822253,18.128614154872864

2048/11/02,0.0,21.07415836171887

2048/11/03,0.0,21.10164840573648

2048/11/04,11.363377580042348,19.266072305390242

2048/11/05,0.18669355794658826,21.25787101682737

2048/11/06,20.798566528493286,19.702637083798145

2048/11/07,0.4868571812331551,17.28680466325195

2048/11/08,7.471697961074066,17.34403997973714

2048/11/09,0.6049720560893074,18.565134642454264

2048/11/10,5.074629635256691,19.20419441556075

2048/11/11,0.5092314424068072,21.85510919649934

2048/11/12,0.21229424167282182,21.066583380438267

2048/11/13,0.0,19.908162891882224

2048/11/14,0.12700670822720395,19.310469677231488

2048/11/15,1.3215576240681215,21.187663227603824

2048/11/16,4.7659799113196355,20.696172401847726

2048/11/17,0.5678362655692444,18.26098938859367

2048/11/18,1.1118540344751526,19.673979461409903

2048/11/19,4.195952280830371,20.813882936852213

2048/11/20,0.0,20.594689330590445

2048/11/21,0.0,22.49617307808832

2048/11/22,2.3621303273156595,21.618852394079667

2048/11/23,0.0,20.05479420846339

2048/11/24,0.0,17.997129020518138

2048/11/25,13.446229015197037,17.91424717895868

2048/11/26,0.0,18.211985727416952

2048/11/27,22.085600824654293,18.841998964657215

2048/11/28,0.0,18.948398084022877

2048/11/29,4.868828890155895,18.2184596964168

2048/11/30,0.625590924117705,22.381801287063112

2048/12/01,2.775670285586126,19.35820569511519

2048/12/02,4.676985398313417,18.345933493511403

2048/12/03,0.28345356493643575,16.494510252036843

2048/12/04,0.16146107842437363,18.835401696078854

2048/12/05,12.360275554279626,17.887556785529206

2048/12/06,0.18406246305338844,18.7376107700675

2048/12/07,0.5627056451418199,12.049419047721091

2048/12/08,1.5055917610380183,17.152120031771968

2048/12/09,4.073363517135302,15.650622278863798

2048/12/10,0.4065037593017229,15.90865146524739

2048/12/11,2.3874469209776765,13.992176723769967

2048/12/12,3.390901937116987,14.769293024192157

2048/12/13,0.0,12.734961764096552

2048/12/14,0.0,14.333232300611005

2048/12/15,0.0,16.40447196577623

2048/12/16,5.089474835377522,15.611711757979323

2048/12/17,1.0841127149163299,15.462259722170847

2048/12/18,9.69453261554535,17.38856648060524

2048/12/19,0.0,17.26710170522443

2048/12/20,0.0,16.12164969205915

2048/12/21,0.0,16.850064081020506

2048/12/22,0.0,16.49180354629524

2048/12/23,0.20359311463562277,15.618093232702154

2048/12/24,1.7106760168143833,18.21661993004487

2048/12/25,0.0,18.273629792889853

2048/12/26,0.0,18.056146705037673

2048/12/27,0.0,16.878717154831758

2048/12/28,0.0,17.168255649621777

2048/12/29,0.0,15.889872453075036

2048/12/30,0.0,17.16505880800331

2048/12/31,0.0,17.017742767278982

2049/01/01,2.0809896513791584,7.7700690542985145

2049/01/02,0.13625651203857744,8.13775775910226

2049/01/03,2.455634001467027,10.882625784411218

2049/01/04,0.2735691766242335,10.965700496906257

2049/01/05,0.0,13.199692816436869

2049/01/06,3.344510524999173,12.193507419105439

2049/01/07,1.6958149140814198,12.028526731219612

2049/01/08,0.13618702708688885,13.319877145929475

2049/01/09,0.27715774603365795,11.647775537675525

2049/01/10,0.02094567103878874,10.987053385499493

2049/01/11,0.07145637961546432,10.23425367066752

2049/01/12,1.2560709306685216,10.01456419777833

2049/01/13,1.2560985663709354,12.52252929294559

2049/01/14,0.17441675264918896,13.771896763737093

2049/01/15,0.0,13.097880634808199

2049/01/16,0.0,11.917722574153533

2049/01/17,0.7490681243305483,8.857924238087389

2049/01/18,0.08756479939035423,10.488749699799843

2049/01/19,1.4291765525003977,11.831642401697852

2049/01/20,0.7519344063382172,12.867294670462718

2049/01/21,0.24213973425973045,15.421219852025954

2049/01/22,0.1381068390794857,16.103063904879665

2049/01/23,0.0,15.30125386991746

2049/01/24,0.1883225752779505,13.12611439997938

2049/01/25,5.849309964025664,13.897921159713738

2049/01/26,4.821586365029352,9.330146755198406

2049/01/27,0.46433823839938154,9.16752957337773

2049/01/28,0.0,13.185036435072423

2049/01/29,0.0,12.283714010332227

2049/01/30,0.0,11.318263922573122

2049/01/31,0.03072451131540274,5.607963303122989

2049/02/01,0.26091695567687234,6.010532775675602

2049/02/02,0.07173431015583577,9.860241509213044

2049/02/03,0.5365302316145371,11.662548961570918

2049/02/04,0.07312753509180088,12.93250651791922

2049/02/05,2.921481852850817,10.990442822257453

2049/02/06,5.549057587258626,13.704682670149452

2049/02/07,10.806536529856073,12.03480343731233

2049/02/08,0.010808344212630423,15.94327249462982

2049/02/09,2.248674360986345,19.67246170051411

2049/02/10,0.5536630189253711,20.323920036686097

2049/02/11,0.02075099538107951,22.30747562996816

2049/02/12,2.7680792308379627,19.79773936302144

2049/02/13,1.2486096188093176,13.9604844972758

2049/02/14,2.8128284130714736,11.32668003575713

2049/02/15,0.3957458768662555,11.12885693251941

2049/02/16,0.7654275313566559,14.181086238231433

2049/02/17,0.0,15.35092725143495

2049/02/18,0.19975815635698005,7.180411203424537

2049/02/19,0.0,15.522543229772117

2049/02/20,0.0,14.65664606888623

2049/02/21,0.23885220305828256,8.460850211684956

2049/02/22,0.31943397505223936,10.836181939909617

2049/02/23,0.0,11.90230861481962

2049/02/24,0.0,13.201694871644566

2049/02/25,0.0,13.355656286649875

2049/02/26,0.0,14.61646839813893

2049/02/27,0.0,13.99513208990691

2049/02/28,0.0,12.749954328989782

2049/03/01,0.0,12.084961623309935

2049/03/02,4.29324643534394,8.69497683233324

2049/03/03,0.0,12.39695165966966

2049/03/04,0.0,12.761130839134765

2049/03/05,0.13676814217965813,13.538701690331994

2049/03/06,0.6885137437048836,13.06311800681906

2049/03/07,2.1289843817266516,13.61220284013393

2049/03/08,1.2810137372452302,12.247422763479111

2049/03/09,3.93870984732254,15.047993811753416

2049/03/10,36.85040826351838,15.926761267903487

2049/03/11,0.0,20.1872683496876

2049/03/12,0.0,20.193460437523655

2049/03/13,0.189017186325159,18.818517208742584

2049/03/14,1.7949377348827091,20.236794143658095

2049/03/15,1.2474774352279387,21.45789540842224

2049/03/16,0.027355480573941587,23.274491295100898

2049/03/17,0.01103181140221812,19.269823094897315

2049/03/18,0.5471354212166947,16.7067396207869

2049/03/19,0.32335703156970175,16.620152458085492

2049/03/20,32.33923414410576,12.249192091372871

2049/03/21,45.542910329636854,14.998599632482684

2049/03/22,0.09871316774095916,13.211466159530435

2049/03/23,0.7529750879776222,14.358780048404638

2049/03/24,3.583621006955033,18.155350520399697

2049/03/25,0.0,22.329114358793813

2049/03/26,0.0,21.97710435414669

2049/03/27,0.24768537390707537,23.513600238451097

2049/03/28,145.5517025440411,21.85633089633552

2049/03/29,0.0,20.580922012929026

2049/03/30,0.5802193728936536,20.306915819531017

2049/03/31,186.50649523538124,18.198845879831634

2049/04/01,0.008424211698427782,14.539211916185025

2049/04/02,0.7118518882351985,14.278493019607723

2049/04/03,68.59099753400733,17.600526048016814

2049/04/04,6.465430912331566,17.07188826622687

2049/04/05,5.3634003006167825,16.53449204289628

2049/04/06,1.8880188995463796,17.69766631198897

2049/04/07,6.673821800933314,21.476653811418473

2049/04/08,0.7302440364177041,18.204948972499135

2049/04/09,0.42089207336401196,19.043853951119278

2049/04/10,0.0,21.40491947163266

2049/04/11,2.8016198149502385,19.870311531296846

2049/04/12,0.0,22.755488035067497

2049/04/13,0.0,22.236732528100625

2049/04/14,0.0,22.482232474496602

2049/04/15,8.752960943170907,21.822218658481777

2049/04/16,0.0,24.324839925338743

2049/04/17,3.752472926605961,21.04668406068237

2049/04/18,0.5347393063413375,20.75386393940059

2049/04/19,9.97263711464241,18.89790929116858

2049/04/20,1.388148110622493,19.558443605019175

2049/04/21,0.5428811126081559,20.585540146367315

2049/04/22,0.0,22.12830778403106

2049/04/23,0.8258353823321005,21.879718771271907

2049/04/24,7.480882299674723,18.35135559264657

2049/04/25,14.404693836761567,19.457149915692877

2049/04/26,7.70072352638131,20.646632338342403

2049/04/27,8.261177805571501,19.49021125727009

2049/04/28,5.87494026571323,22.38999184545631

2049/04/29,0.9296876608647522,19.972444369055605

2049/04/30,4.86127321466671,21.93484125889571

2049/05/01,15.13335425888986,21.786740629559123

2049/05/02,7.0879407959322505,23.373735319144682

2049/05/03,32.66077969081104,23.33152402617015

2049/05/04,2.9953375828976387,23.42428377375704

2049/05/05,0.010660745166809458,23.205242687674804

2049/05/06,47.224028993377495,20.712132069114855

2049/05/07,10.684412505943762,22.086719596204755

2049/05/08,0.0,24.491400070331725

2049/05/09,0.1745594134177311,22.935725214867006

2049/05/10,30.70045389484842,20.400097666590423

2049/05/11,0.0,21.189179001146467

2049/05/12,6.220669791486531,18.52171023275918

2049/05/13,5.879190306120179,19.785240054723015

2049/05/14,0.0033923531854806715,20.88208336488193

2049/05/15,0.7251093095890861,21.891861567677243

2049/05/16,0.0033932675433542823,22.01779268109282

2049/05/17,5.476931493102089,21.314966736567197

2049/05/18,6.305843540572108,23.254425123543573

2049/05/19,1.064265399798684,22.006559309747853

2049/05/20,15.149949153935907,23.310108348145246

2049/05/21,6.078953759807568,24.287059584371665

2049/05/22,1.747543392298838,23.00431465825137

2049/05/23,13.50695946981361,24.530291609488582

2049/05/24,0.4267237399085885,25.036264050150056

2049/05/25,5.690675322208728,24.106390429338262

2049/05/26,2.334329320096968,24.957062743156968

2049/05/27,2.4856453525199607,24.422134817195488

2049/05/28,0.7916532671325216,24.51220678514045

2049/05/29,1.5315624997257067,23.3264587723454

2049/05/30,0.0,24.439812739718796

2049/05/31,0.0,24.817213345092217

2049/06/01,0.3447422871817078,24.137372770795892

2049/06/02,0.49880698933694567,23.930049872258337

2049/06/03,0.42334593371115403,24.123494224613683

2049/06/04,0.40724717496375396,24.13514054646204

2049/06/05,1.0498248447365048,24.747638636960104

2049/06/06,0.5128118001777432,24.735601653855422

2049/06/07,6.032768622757975,24.09146368317826

2049/06/08,101.2480471219875,25.076552048173582

2049/06/09,7.445157137487476,26.128230572253706

2049/06/10,17.017099007134764,23.42584688568927

2049/06/11,1.5458244153246168,23.64324715625328

2049/06/12,0.0,24.290260447438108

2049/06/13,1.2600728438333557,23.141184528977185

2049/06/14,0.5130388669672822,23.729427289566924

2049/06/15,1.3704220085790528,23.272002555357684

2049/06/16,9.174447133756106,23.70512358800047

2049/06/17,0.833814402449883,23.012236521522663

2049/06/18,0.0177920959235155,24.002704485361

2049/06/19,0.9445383822374286,23.364485685446617

2049/06/20,12.053866672590177,24.563505230134954

2049/06/21,1.4607580342522721,24.540113437006056

2049/06/22,13.836667038114172,26.33239416579057

2049/06/23,4.737184235779916,25.696305222427704

2049/06/24,4.444070267177794,26.70461255349869

2049/06/25,26.174352224280472,25.35281578937194

2049/06/26,0.9228554931319156,24.391766798758113

2049/06/27,0.016332265865515658,24.471992280735353

2049/06/28,0.2536004804599354,25.22112867355946

2049/06/29,0.1610597346124703,25.437786812109405

2049/06/30,14.136294535953073,24.80804607724212

2049/07/01,0.22586227743524434,25.786385540937314

2049/07/02,0.0,26.674913552878728

2049/07/03,0.0,26.347907321969405

2049/07/04,3.3743836574821695,26.029150355970113

2049/07/05,2.235448703193535,25.690367383911255

2049/07/06,7.244943418528157,24.67426171600089

2049/07/07,0.7902796143790092,25.52346085222138

2049/07/08,0.0,26.389958462535315

2049/07/09,0.0,26.806882366227537

2049/07/10,0.0,26.31514073519705

2049/07/11,1.0401121699938307,25.474976568530288

2049/07/12,3.5037152732525816,25.290613648131636

2049/07/13,3.068875307809054,26.3504270707599

2049/07/14,17.284896737050158,26.197685552345757

2049/07/15,13.433715526623763,25.349963138592155

2049/07/16,0.0,26.683529971623447

2049/07/17,4.518971153871909,25.60176932374502

2049/07/18,2.5319551228491313,25.313682328059308

2049/07/19,0.7547997835693673,25.716638229968577

2049/07/20,0.0,26.21965821971556

2049/07/21,3.1130669696351188,24.466911758448397

2049/07/22,0.4296692991569331,24.560057477675162

2049/07/23,3.4532186720786537,25.599319049394705

2049/07/24,0.8945244268557063,25.594569932645406

2049/07/25,3.3099952314689847,26.08981387266527

2049/07/26,775.0676859947669,25.795228798937174

2049/07/27,0.0,26.560374513930633

2049/07/28,0.0,26.547281344030406

2049/07/29,0.0,26.423410378503643

2049/07/30,28.43110008048173,25.250528683745518

2049/07/31,3.9909295409276324,25.356485248813865

2049/08/01,6.9544472323582625,25.584740529235336

2049/08/02,89.53804558734308,25.33202880777771

2049/08/03,4.462511853701413,25.62773327011312

2049/08/04,1.8707919287615669,26.07421322672563

2049/08/05,4.970361562029807,26.65247257357428

2049/08/06,8.725423206173934,26.858342049820227

2049/08/07,6.651212443452775,26.975201680931928

2049/08/08,0.0,27.172949809031902

2049/08/09,0.0,27.46415143066871

2049/08/10,0.0,27.02126197347943

2049/08/11,0.0,27.426057760041836

2049/08/12,0.0,27.61262146830233

2049/08/13,0.0,27.81664556516106

2049/08/14,0.0,27.882930308567747

2049/08/15,0.0,27.472840251664703

2049/08/16,0.0,26.689875737206364

2049/08/17,0.34329719793773167,26.496641290784694

2049/08/18,2.267283840053447,26.23495214298095

2049/08/19,20.609747209952445,25.506075460648695

2049/08/20,0.25169034537413065,24.88015426573708

2049/08/21,12.261607076199192,24.694253496900078

2049/08/22,0.0629634842769133,24.738893211338368

2049/08/23,38.30577193931881,25.327843914132263

2049/08/24,0.34909268527706966,24.814471665155345

2049/08/25,21.94999639035669,24.239070484813553

2049/08/26,0.5944852030584268,25.84782548668799

2049/08/27,8.092720581021483,25.297976882014137

2049/08/28,125.24589861902722,24.75126281647408

2049/08/29,0.0,26.849569668819065

2049/08/30,0.3530930943465197,26.749086623361478

2049/08/31,0.018351784683718824,26.392492350117383

2049/09/01,3.3904320476087246,26.929651226004484

2049/09/02,2.8204779586223565,27.58424606093992

2049/09/03,0.0,27.34542650238964

2049/09/04,431.3875962235823,26.24339982789826

2049/09/05,3.411475457252423,27.00080385323988

2049/09/06,14.690064423399297,25.65655249692536

2049/09/07,0.0,25.932771700867164

2049/09/08,0.0,25.057646700667448

2049/09/09,0.35940771673396,24.960827645326862

2049/09/10,6.27282344717845,25.54249435985758

2049/09/11,2.8198702010253704,24.978203226042314

2049/09/12,0.9575144153069901,24.91797703613942

2049/09/13,5.1763458537910605,25.80869476251781

2049/09/14,0.41133946106197317,24.824363354088167

2049/09/15,22.601647708045377,25.513330329611932

2049/09/16,26.726756497076344,25.279147984009143

2049/09/17,0.0,25.51404858662324

2049/09/18,38.90677001363299,26.215173174496456

2049/09/19,33.701158189485916,23.800398565513618

2049/09/20,1.3672647173515613,22.439351126900704

2049/09/21,0.0,23.421257039364548

2049/09/22,0.42286214741539485,24.264360474185537

2049/09/23,0.46360282339850095,24.33831781338571

2049/09/24,1.6438525840957263,24.35178872909295

2049/09/25,5.353913096825569,23.52179933235974

2049/09/26,0.0,24.40164834123702

2049/09/27,0.0,24.68940034936146

2049/09/28,25.10717115367865,24.465633643898247

2049/09/29,0.0,25.576829416190897

2049/09/30,0.0,26.494844090581182

2049/10/01,7.392722555933157,24.772691605191646

2049/10/02,1.9371995904569774,23.79443659385851

2049/10/03,23.00882715535528,22.408791412016075

2049/10/04,25.51588953372231,21.927616189873593

2049/10/05,9.262890551382664,22.575754406260682

2049/10/06,0.701286834358028,22.423850574351132

2049/10/07,0.03466724709471704,19.877052368215022

2049/10/08,13.622978335650187,22.316583040568904

2049/10/09,0.830320110259457,23.31439813214128

2049/10/10,1.1669319649177046,23.403777511148366

2049/10/11,6.511453665221174,20.22713177076367

2049/10/12,1.9571041190081748,23.102277821266632

2049/10/13,1.1582714868429382,22.489482433765975

2049/10/14,0.0722432680073555,24.655053868998117

2049/10/15,1.038272500558944,23.8252618728495

2049/10/16,1.3680762884794844,24.349150899159827

2049/10/17,0.5931625157100352,21.050716972188415

2049/10/18,0.0,22.121322008410537

2049/10/19,0.0,22.860791792414133

2049/10/20,0.0,21.760928648210076

2049/10/21,0.0,21.932942337870237

2049/10/22,0.0,21.304702936947407

2049/10/23,2.4549938313039257,19.220319516369052

2049/10/24,38.21674632964863,18.74641561255739

2049/10/25,16.145300756829844,16.062579988668542

2049/10/26,41.806228447382885,18.867761687543478

2049/10/27,0.7816458646443993,17.38260230282165

2049/10/28,1.8147886191486553,18.848919268454026

2049/10/29,48.855951564735555,20.250111641830895

2049/10/30,0.0,20.150373459821978

2049/10/31,0.0,22.861090205747235

2049/11/01,0.0,24.520247356046653

2049/11/02,1.6981801869743443,21.08723134836299

2049/11/03,1.789628899509884,20.104061854157152

2049/11/04,0.0,20.249286331291103

2049/11/05,0.0,21.30738906572534

2049/11/06,0.6606184693863643,19.888892100709246

2049/11/07,1.0420288776071192,20.529376953077318

2049/11/08,0.12430100129210607,23.530209716682428

2049/11/09,0.1146247480400896,19.19805082399039

