Date,PP01,TX01
2039/11/16,1.591116218259354,19.61149100774206

2039/11/17,0.0,21.160876544970158

2039/11/18,0.7281912882051468,18.60844599543037

2039/11/19,0.0,18.726185340135387

2039/11/20,0.07425947697555126,14.600937387890783

2039/11/21,4.639677709625777,15.564078756283003

2039/11/22,0.0,17.823174861316797

2039/11/23,0.0,19.33682306036503

2039/11/24,0.0,20.426100097652046

2039/11/25,14.51105478989973,21.879470337314782

2039/11/26,0.27532177967779015,19.390251003240667

2039/11/27,1.2715091302356383,18.021277170113088

2039/11/28,1.5129429978303455,20.04673266871049

2039/11/29,0.800711632297678,17.862045624989833

2039/11/30,0.23096061552834288,17.10847125787895

2039/12/01,0.22572901891919397,19.577940515817456

2039/12/02,2.5369690121192576,19.85990786168183

2039/12/03,5.66207140709483,15.50054630522245

2039/12/04,0.0,19.23740889684778

2039/12/05,0.903438290535535,19.678177979898194

2039/12/06,0.0,20.127253343835047

2039/12/07,0.0,19.12913955386216

2039/12/08,0.0,19.11192435020248

2039/12/09,0.0,17.574899044214426

2039/12/10,6.1742953644249825,17.03153980032176

2039/12/11,31.679335179333414,15.476534616412243

2039/12/12,0.284361209312938,17.947618270285634

2039/12/13,0.0,17.418300277133568

2039/12/14,3.183847061832421,12.559654564508122

2039/12/15,1.1592966690946043,15.276244970947202

2039/12/16,0.27539577458629977,15.718520846556228

2039/12/17,0.5233118570647849,15.181532791787394

2039/12/18,0.0,17.7145015929791

2039/12/19,0.0,15.945544981870606

2039/12/20,0.0,14.023636272393354

2039/12/21,0.0,15.952905756574454

2039/12/22,0.49497643919030504,12.88459043258095

2039/12/23,0.0,16.105257063920252

2039/12/24,4.313737590502743,12.246002734837186

2039/12/25,0.22059632997373266,14.773507723204872

2039/12/26,0.0,14.276860072618675

2039/12/27,30.278914025605573,10.809684297331152

2039/12/28,0.673837662187697,13.722590016983542

2039/12/29,0.012836242112728104,14.761217092710766

2039/12/30,0.8949769280987585,13.430727875528556

2039/12/31,0.6889118976145191,15.403875347215166

