Date,PP01,TX01
2049/10/22,2.8580714935876688,23.332874025598574

2049/10/23,0.17049843348287608,22.25902541617345

2049/10/24,0.0,22.608068391640227

2049/10/25,0.0,21.44605556076084

2049/10/26,0.0,21.16625625636306

2049/10/27,0.0,21.3915731281347

2049/10/28,0.0,22.90904940049323

2049/10/29,0.0,22.20812289436375

2049/10/30,0.0,21.218131382157363

2049/10/31,0.0,20.962745132689083

2049/11/01,0.0,20.46441217913315

2049/11/02,1.8790448756436195,21.495962885212343

2049/11/03,0.030416295784119515,20.443914888239483

2049/11/04,0.39060429603420316,19.324755108948175

2049/11/05,0.2657726902166565,20.826589153973835

2049/11/06,0.7322393893420507,19.800261299195324

2049/11/07,0.08479227710941928,18.344342500472234

2049/11/08,0.11284627549163062,19.191955997666028

2049/11/09,0.46980522343666575,16.257051169441944

2049/11/10,0.0,17.873589964471694

2049/11/11,0.0,19.121057296286654

2049/11/12,0.0,18.561525604392084

2049/11/13,0.9940936697998731,17.83735900264024

2049/11/14,2.4370679298685496,18.46725386016467

2049/11/15,0.8706108008502352,19.495505366532303

2049/11/16,0.7647481948184098,19.18773695001947

2049/11/17,0.07368184981096498,19.692661052190562

2049/11/18,0.5576804014857131,17.53297866916116

2049/11/19,0.5625840094945824,16.311070968367073

2049/11/20,0.14572660506696994,15.289075287312567

2049/11/21,8.408063687705601,17.536688018355626

2049/11/22,0.04656540939398402,14.197963909353575

2049/11/23,0.04842497036576903,16.021309148019597

2049/11/24,7.512029828325671,16.504034760755005

2049/11/25,0.3432023502199651,20.117679124523708

2049/11/26,3.310097854361607,18.949667436475746

2049/11/27,278.8881174627088,17.501866834383545

2049/11/28,8.194828522243673,17.640080737327708

2049/11/29,0.055126955123701596,18.541561245896645

2049/11/30,0.29939868213784104,15.369594786704603

2049/12/01,0.0,16.087400802219243

2049/12/02,0.4875832706239363,14.515843789560629

2049/12/03,0.15352850223693407,17.92154691981094

2049/12/04,0.5422216548900658,18.50012869606506

2049/12/05,7.167520415981699,16.994876921319204

2049/12/06,0.13951068434063837,16.726206464876785

2049/12/07,0.09340430163041927,17.860690018769

2049/12/08,0.04649978785030545,16.31169135657339

2049/12/09,0.0,17.50300773043225

2049/12/10,3.422697590315908,16.08166005797384

2049/12/11,32.3400380571263,19.367474568808092

2049/12/12,0.0,17.97890876166342

2049/12/13,0.0,18.520783880266023

2049/12/14,4.0841865023100326,17.87125275287274

2049/12/15,0.0,16.372687899189977

2049/12/16,0.0,18.399303807880354

2049/12/17,0.0,18.712723613641867

2049/12/18,0.0,18.16163601251029

2049/12/19,0.0,17.54695421887568

2049/12/20,0.0,17.177504277587502

2049/12/21,0.5545468040987294,13.906415062530375

2049/12/22,0.4327436566752537,14.633019857309936

2049/12/23,1.8255411957313916,12.30672883465719

2049/12/24,7.991708562779476,11.716398477874693

2049/12/25,0.08377699229729649,15.3337980855641

2049/12/26,0.023017768584952983,13.468135933962772

2049/12/27,1.1662747682367336,13.579427585574306

2049/12/28,0.055538084590235286,16.006938133327694

2049/12/29,6.161139064914433,18.931210097819594

2049/12/30,1.064047765526518,17.02380154152077

2049/12/31,0.0553003196404918,17.19274865000805

