Date,PP01,TX01
2039/04/22,0.0012818554976035282,22.36587788089327
2039/04/23,0.0,22.668193010562863
2039/04/24,0.0,22.96832143342737
2039/04/25,0.0,22.06056848024211
2039/04/26,0.0,22.557572815949623
2039/04/27,0.0,25.549438202606936
2039/04/28,0.0,23.801506521337096
2039/04/29,0.0,23.343907600406247
2039/04/30,9.34884979510468,21.90724386239497
2039/05/01,0.0,24.915058783933578
2039/05/02,0.18792098140551286,24.641984340363248
2039/05/03,0.0,26.2205327785907
2039/05/04,43.236797964131256,25.163618772541646
2039/05/05,0.0,27.181682873185444
2039/05/06,0.0,25.09912024546966
2039/05/07,0.0,22.821865606042113
2039/05/08,0.0,24.456594749716988
2039/05/09,0.0,24.24705710691256
2039/05/10,0.0,23.617435231065976
2039/05/11,0.0,26.09482985497239
2039/05/12,0.0,26.686803857220642
2039/05/13,0.0,25.339783695863492
2039/05/14,3.5218713319487733,22.137062658039092
2039/05/15,6.41023847473784,22.8457237241264
2039/05/16,0.0,24.55995329549546
2039/05/17,0.0,26.007055865149162
2039/05/18,0.0,24.539995420464127
2039/05/19,0.6920335544709212,22.37588118068985
2039/05/20,0.0,23.979407892442705
2039/05/21,0.0,24.279619537973826
2039/05/22,21.93803590982601,22.215915822581128
2039/05/23,1.4965925073036734,20.95045397674076
2039/05/24,27.72698060392606,22.10220224461626
2039/05/25,17.948405545047358,23.22367671974963
2039/05/26,0.0,25.264951433986262
2039/05/27,0.0,27.269650701662755
2039/05/28,41.45709839952057,25.236597958995368
2039/05/29,49.26194416935192,25.368528476605462
2039/05/30,5.926068137152905,27.009756563699916
2039/05/31,0.0,27.049603661159242
2039/06/01,0.0,26.780444103959933
2039/06/02,0.0,27.501137824259356
2039/06/03,90.32504738655872,24.348139773313658
2039/06/04,39.34094898609185,24.177828066137707
2039/06/05,18.650453747444242,25.144322283045465
2039/06/06,26.503000452678712,26.111617135382755
2039/06/07,0.0,27.789136769554155
2039/06/08,0.0,27.84373358200922
2039/06/09,0.0,28.28873016324544
2039/06/10,4.018582196539834,25.401140051439263
2039/06/11,0.0,25.611593779172292
2039/06/12,0.0,25.634379855530437
2039/06/13,0.0,26.710883639596787
2039/06/14,2.582733561742404,25.22851773534341
2039/06/15,5.943821304666534,25.678555203644446
2039/06/16,0.0,26.986261313133774
2039/06/17,0.0,27.98473009192309
2039/06/18,0.0,29.373606637444972
2039/06/19,0.0,29.103909162288517
2039/06/20,11.783702976348174,27.189541304491637
2039/06/21,0.0,28.616524155371877
2039/06/22,0.0,27.676322934346782
2039/06/23,0.0,27.4342020748912
2039/06/24,0.0,26.848257380333436
2039/06/25,0.0,26.794903708768718
2039/06/26,0.0,28.966182092304212
2039/06/27,0.0,28.217646938200815
2039/06/28,0.0,28.20203914594731
2039/06/29,0.0,28.89576301404068
2039/06/30,0.0,29.224384254653142
2039/07/01,0.0,29.209225594374086
2039/07/02,0.0,28.336741466019163
2039/07/03,13.413621305622769,26.364788369487187
2039/07/04,80.91092275879573,27.289684249512405
2039/07/05,0.0,27.92577635554235
2039/07/06,0.0,27.73290224632416
2039/07/07,0.0,28.149464978536585
2039/07/08,0.0,28.469909901781854
2039/07/09,0.0,28.431099133287606
2039/07/10,0.0,28.41293875583608
2039/07/11,0.0,28.919593110530425
2039/07/12,0.0,29.16701892611431
2039/07/13,0.0,29.425023649779412
2039/07/14,0.0,29.044551076298124
2039/07/15,0.0,28.940621627803736
2039/07/16,0.0,28.44569909688267
2039/07/17,0.0,29.884193437714167
2039/07/18,0.0,30.585005000072126
2039/07/19,14.308830496910801,28.165994630105235
2039/07/20,26.25461231399416,27.577535143080706
2039/07/21,0.0,29.23337340603131
2039/07/22,0.0,29.431446001277312
2039/07/23,136.16257899817364,27.377971884214716
2039/07/24,0.0,28.348312618061907
2039/07/25,0.0,28.877981950198127
2039/07/26,0.0,29.02016719691387
2039/07/27,0.0,28.668001551760717
2039/07/28,0.0,28.51823516446918
2039/07/29,0.0,28.570665054289208
2039/07/30,0.0,28.46555361065941
2039/07/31,0.0,28.96023648006094
2039/08/01,0.0,28.352358479468283
2039/08/02,0.0,28.6720160913412
2039/08/03,0.0,29.32389306511767
2039/08/04,0.0,29.518146180342868
2039/08/05,0.0,29.444379277684657
2039/08/06,0.0,29.633098283851304
2039/08/07,0.0,29.33680442567007
2039/08/08,0.0,29.876390547391022
2039/08/09,0.0,29.763982559046102
2039/08/10,1.5175569911584876,28.623757971204395
2039/08/11,0.5252722504726818,28.52770458589444
2039/08/12,0.361603843757485,28.794928172991725
2039/08/13,2.271070409645185,27.818914598059763
2039/08/14,7.574447290016817,27.875243078717567
2039/08/15,0.0,29.24351157244589
2039/08/16,0.0,29.108063057069455
2039/08/17,0.0,28.50427374591997
2039/08/18,0.0,29.35964721118453
2039/08/19,0.0,29.025221868047023
2039/08/20,0.0,28.620608247769347
2039/08/21,0.0,29.115478138778702
2039/08/22,0.0,29.719072121213205
2039/08/23,0.0,29.772333767988343
2039/08/24,0.0,28.97621693387416
2039/08/25,0.0,28.720532851510043
2039/08/26,0.0,28.472957236602333
2039/08/27,0.0,28.105275035735552
2039/08/28,0.0,28.970175850407383
2039/08/29,0.0,29.04253852505554
2039/08/30,28.870159460721553,27.558733092686964
2039/08/31,3.197604223324239,26.925655963606523
2039/09/01,0.0,27.693728836493356
2039/09/02,0.0,28.43941117092364
2039/09/03,0.0,27.679676379002466
2039/09/04,28.089139033510218,26.28712274785069
2039/09/05,0.1901367500228497,26.472320088809443
2039/09/06,0.0,28.148591497237955
2039/09/07,0.0,27.332738153998072
2039/09/08,0.0,28.66331480284468
2039/09/09,0.0,27.320869380062952
2039/09/10,0.0,27.435187915462187
2039/09/11,0.0,27.65383088316176
2039/09/12,0.0,26.8422901333773
2039/09/13,0.0,24.95142922690735
2039/09/14,0.0,27.111269608434814
2039/09/15,0.0,25.465125678851038
2039/09/16,0.0,23.76663169380938
2039/09/17,0.0,25.001079071569734
2039/09/18,2.0774769824920183,24.966432913009704
2039/09/19,0.0,27.76417748672274
2039/09/20,0.0,28.16899093753512
2039/09/21,0.0,27.820510563597153
2039/09/22,0.0,26.499208718297314
2039/09/23,0.0,27.219108592413615
2039/09/24,4.325116781760744,24.69132710882268
2039/09/25,58.20532172053788,24.474599991122933
2039/09/26,30.04112690103351,24.2602822351012
2039/09/27,0.0,26.55663886142637
2039/09/28,0.0,26.158308521257638
2039/09/29,0.0,27.223193961272912
2039/09/30,0.0,26.085446313829294
2039/10/01,0.0,25.4847203114552
2039/10/02,0.0,27.476387097049496
2039/10/03,18.447984667758124,25.2795697243954
2039/10/04,0.0,25.224709134098333
2039/10/05,0.0,27.709588808079367
2039/10/06,0.0,26.49159110747468
2039/10/07,0.0,24.219881703480077
2039/10/08,18.44767045377455,23.53094116460528
2039/10/09,18.44780956032714,23.617920109921158
2039/10/10,18.447981781138473,24.59379348465869
2039/10/11,18.447646403180013,24.15823450555205
2039/10/12,0.0,24.343246420011702
2039/10/13,18.447794219788033,23.87531151740615
2039/10/14,18.447850409475596,22.545530260933326
2039/10/15,0.0,23.04231169642939
2039/10/16,0.0,24.623722599711186
2039/10/17,0.0,25.683375607002894
2039/10/18,0.0,26.239477783519973
2039/10/19,0.0,25.643386404588764
2039/10/20,0.0,24.315525514878882
2039/10/21,0.0,23.91847432643525
2039/10/22,0.0,23.89605490583453
2039/10/23,0.0,23.227552508703504
2039/10/24,18.44761563560541,23.024013412318748
2039/10/25,18.447793510712835,22.60280104340589
2039/10/26,18.447676832470666,22.938776538535567
2039/10/27,18.447900808202462,21.417807681476884
2039/10/28,0.0,22.42327347168939
2039/10/29,0.0,21.763737445422446
2039/10/30,0.0,22.678960571592068
2039/10/31,18.4478709858515,21.107747744460486
2039/11/01,0.11666224362528328,20.11797146580724
2039/11/02,2.806982482065218,20.48694817136635
2039/11/03,3.3133470460711263,20.753961061103883
2039/11/04,0.0,22.697489119712426
2039/11/05,5.022007142550884,22.616398984137096
2039/11/06,2.244906709989151,22.291294157127336
2039/11/07,4.082413476390927,22.947857696238863
2039/11/08,0.0,25.378984395905853
2039/11/09,16.880783168225598,22.04789774191447
2039/11/10,0.0,24.884066244252185
2039/11/11,0.0,26.656903133713868
2039/11/12,0.0,24.59728862076475
2039/11/13,0.0,22.66518014715965
2039/11/14,0.0,22.09163555750215
2039/11/15,0.0,22.684612289162207
2039/11/16,0.0,20.886831190440123
2039/11/17,0.0,20.76538461060389
2039/11/18,1.541135734380454,19.209953820495773
2039/11/19,42.535588741819225,19.86237936629154
2039/11/20,0.0,18.81756552718981
2039/11/21,0.0,18.07695522295177
2039/11/22,0.0,17.03897521541357
2039/11/23,0.0,17.99728554014807
2039/11/24,0.0,16.879308797675936
2039/11/25,0.0,17.89489944603314
2039/11/26,1.2751065231833907,15.989079501003655
2039/11/27,3.2103733077284344,17.444060326938075
2039/11/28,0.0018191970279680654,17.68252543188433
2039/11/29,6.228473651100806,17.02154950445705
2039/11/30,12.123248032163053,20.033300748563573
2039/12/01,0.0,21.261170261042718
2039/12/02,0.0,22.185354525365806
2039/12/03,0.0,19.01894528303058
2039/12/04,0.0,17.364112204959063
2039/12/05,0.0,18.436492483366962
2039/12/06,0.0,15.856397248630456
2039/12/07,0.0,18.12864482916608
2039/12/08,0.0,18.0152117554841
2039/12/09,0.0,20.229484413484073
2039/12/10,0.0,21.657415863010023
2039/12/11,0.038088838903921216,20.535356778533384
2039/12/12,0.0,20.93086289908136
2039/12/13,0.0,20.139268687094923
2039/12/14,0.0,21.35953237342312
2039/12/15,0.0,18.033857297384603
2039/12/16,5.137968613670004,16.999125838290052
2039/12/17,1.332862410941334,17.20422240462795
2039/12/18,7.418721781524278,18.66760054235589
2039/12/19,3.994498197392516,18.530207913608095
2039/12/20,1.4363982557013215,17.45027056489343
2039/12/21,3.386277098857713,17.725297459049134
2039/12/22,0.3721197421940258,17.945997821700416
2039/12/23,0.0,18.57924430884705
2039/12/24,18.475441198433064,16.57422678693278
2039/12/25,1.2318713304508206,16.934775509079603
2039/12/26,0.0,17.070032986560822
2039/12/27,4.83343631279267,14.115999710210769
2039/12/28,0.0,16.641039818389828
2039/12/29,0.0,16.715159054935032
2039/12/30,0.0,15.61638496799448
2039/12/31,4.822472299863481,14.28844065538063
