Date,PP01,TX01
2059/04/22,0.0,26.853896889897197
2059/04/23,8.296680392323045,23.167357233991744
2059/04/24,0.0,25.090991759592583
2059/04/25,23.640251948714603,22.456243735581992
2059/04/26,0.0,27.91042293148831
2059/04/27,0.0,27.509317843664114
2059/04/28,0.0,28.049335106056752
2059/04/29,0.0,24.628996574640183
2059/04/30,0.0,25.216962559129783
2059/05/01,0.0,27.03768566287907
2059/05/02,0.0,25.954877872318306
2059/05/03,0.0,27.019672116770103
2059/05/04,0.0,25.956630275388292
2059/05/05,41.011107129518926,22.45670863095748
2059/05/06,0.4038350970526029,20.66306648966342
2059/05/07,0.0,23.937668611558344
2059/05/08,0.0,24.059370519554
2059/05/09,0.0,25.71655791512285
2059/05/10,0.0,25.911268752793553
2059/05/11,0.0,25.391489160588947
2059/05/12,0.0,24.15734387130743
2059/05/13,0.0,24.449152537571205
2059/05/14,0.0,24.87193241617641
2059/05/15,0.0,24.21516332371759
2059/05/16,0.0,27.762895187529583
2059/05/17,0.0,26.806117152225983
2059/05/18,0.0,28.54341223629263
2059/05/19,0.0,27.298651866179753
2059/05/20,11.088965450480586,26.006498977027967
2059/05/21,0.0,26.373150722964574
2059/05/22,3.3809846294716337,24.250668793748922
2059/05/23,152.29444164167685,25.66518919329254
2059/05/24,41.905082248297425,25.44804198070571
2059/05/25,0.0,27.51077608181973
2059/05/26,20.720471228961603,25.23646964348627
2059/05/27,16.011357301909108,25.968220301557306
2059/05/28,11.282939522702915,26.390893002599224
2059/05/29,0.0,28.634521451942973
2059/05/30,0.0,28.603724526537846
2059/05/31,0.0,26.895071951151593
2059/06/01,0.0,26.484825856087106
2059/06/02,0.0,27.157773680281956
2059/06/03,0.24725207159531595,27.423969422439733
2059/06/04,0.0,27.330227770913766
2059/06/05,0.0,26.62725906258592
2059/06/06,0.0,27.93074854871935
2059/06/07,0.0,26.41613929976843
2059/06/08,0.0,26.97249111768006
2059/06/09,0.0,27.21400978387143
2059/06/10,26.618183434026758,24.7032015690415
2059/06/11,11.638139956681561,25.376104333593883
2059/06/12,170.27452413191472,26.055217736576857
2059/06/13,0.0,28.35378026557022
2059/06/14,0.0,28.460357277938247
2059/06/15,0.0,28.70023349158388
2059/06/16,0.0,28.257371694854296
2059/06/17,0.0,27.416674448417066
2059/06/18,15.722278407395153,27.08614634601863
2059/06/19,0.0,28.599042818647042
2059/06/20,0.0,28.849184881117225
2059/06/21,0.0,29.120507425474294
2059/06/22,0.0,29.711320217440548
2059/06/23,0.0,29.94549496660462
2059/06/24,0.0,29.771424039107597
2059/06/25,3.167799048030177,28.134131748956314
2059/06/26,0.0,30.26278314567507
2059/06/27,12.902959897468751,28.978656706764585
2059/06/28,0.4031973724173521,28.613762455136264
2059/06/29,0.0,29.626901681798124
2059/06/30,0.0,29.596645512627173
2059/07/01,0.0,29.72617538018132
2059/07/02,0.0,29.804417040338855
2059/07/03,0.0,30.170928847893833
2059/07/04,0.0,30.036713725728543
2059/07/05,0.0,29.983695155126405
2059/07/06,0.0,29.42803573745686
2059/07/07,0.0,29.24749769037107
2059/07/08,2.8950216551673362,26.925980990415425
2059/07/09,17.275821487355778,27.68220780913743
2059/07/10,0.0,28.787167433962026
2059/07/11,0.0,29.196053539450492
2059/07/12,0.0,29.924535908353047
2059/07/13,0.0,29.93412964722193
2059/07/14,0.0,30.86686392912607
2059/07/15,0.0,30.74332018271873
2059/07/16,0.0,30.422287509280984
2059/07/17,0.0,30.49498829694625
2059/07/18,0.0,30.774330742561293
2059/07/19,30.061731762291963,29.859586056443458
2059/07/20,5.477159645977355,28.23984130181192
2059/07/21,0.0,30.405691983798803
2059/07/22,0.0,30.339487982859346
2059/07/23,0.0,30.604741493235675
2059/07/24,0.0,30.81102961261093
2059/07/25,0.0,30.726802923088673
2059/07/26,0.0,29.637468888415313
2059/07/27,0.0,30.239958113078227
2059/07/28,0.0,29.750940109446052
2059/07/29,0.0,29.651923639368825
2059/07/30,0.0,29.308243245835865
2059/07/31,0.0,29.32234970721845
2059/08/01,0.0,29.759932080963406
2059/08/02,6.645189580749045,28.23080761877635
2059/08/03,0.07803612217399156,28.397533589165626
2059/08/04,0.0,29.38454366245866
2059/08/05,0.0,29.266860203791314
2059/08/06,0.0,29.60385814005225
2059/08/07,0.0,28.680798682607364
2059/08/08,0.0,31.194274198788392
2059/08/09,0.0,31.499664622781
2059/08/10,0.0,31.504669645978378
2059/08/11,0.0,30.778542428823997
2059/08/12,0.0,30.135911165461565
2059/08/13,18.445091172548256,28.335541005401954
2059/08/14,2.9318465284822812,27.951748732079214
2059/08/15,8.887519243687063,28.357877946552808
2059/08/16,22.149210831758758,28.854423091461868
2059/08/17,1.2250076438663855,28.164445578765665
2059/08/18,0.0,30.270702995363447
2059/08/19,0.0,29.933030906062886
2059/08/20,0.0,30.667374623320327
2059/08/21,0.0,32.06034610586968
2059/08/22,1.2157764104114013,29.879721034461323
2059/08/23,0.0,31.652066316599083
2059/08/24,18.458309357970972,28.983717397923034
2059/08/25,0.0,31.06055807669201
2059/08/26,0.0,32.41277331530348
2059/08/27,0.0,31.90239599035603
2059/08/28,0.0,30.163967250912872
2059/08/29,0.0,28.801118039506875
2059/08/30,0.0,27.79842531969707
2059/08/31,0.0,28.78822070662182
2059/09/01,0.0,30.874430847957157
2059/09/02,0.0,30.106501302564205
2059/09/03,1.3218549591212951,27.344275601131272
2059/09/04,0.0,28.896542826905318
2059/09/05,0.0,30.51702733429313
2059/09/06,0.0,27.895479275118294
2059/09/07,0.0,28.739513247317472
2059/09/08,0.0,29.005014056045383
2059/09/09,0.0,28.385006501502787
2059/09/10,11.381418184106584,26.99801092260227
2059/09/11,0.0,27.1030920971613
2059/09/12,0.0,27.751624961985783
2059/09/13,0.0,27.856473916677047
2059/09/14,2.074869253673147,27.29223693467485
2059/09/15,112.14613522311173,27.297621453314303
2059/09/16,1.1402221895998934,27.125704925945005
2059/09/17,9.012189327651896,26.506386950930953
2059/09/18,11.392235467517299,26.62512193326963
2059/09/19,2.5925738589641854,26.226951773173223
2059/09/20,0.0,25.876458561389654
2059/09/21,13.186937395723291,25.611681514730385
2059/09/22,0.0,25.834598328503716
2059/09/23,0.9681851517024794,25.50925621189029
2059/09/24,0.0,26.405663677148407
2059/09/25,0.0,26.32513384776879
2059/09/26,11.384240621948868,25.748486465985167
2059/09/27,50.43975186500897,25.4017022186069
2059/09/28,16.219970767344414,26.06373574504484
2059/09/29,0.0,26.12568983532398
2059/09/30,0.0,26.74144930784708
2059/10/01,0.0,27.77137015982083
2059/10/02,0.0,26.423475197412856
2059/10/03,1.7693119888150752,25.51309227791086
2059/10/04,2.2218663062441886,25.301782228852005
2059/10/05,5.435272170128334,24.98454976705891
2059/10/06,0.0,27.175938359841386
2059/10/07,0.0,26.65444267580962
2059/10/08,0.0,27.479102484227255
2059/10/09,0.0,26.57070462388287
2059/10/10,0.0,26.702753434514335
2059/10/11,0.0,25.715561576657677
2059/10/12,0.0,24.601610652783847
2059/10/13,3.894384189086043,23.41892535460613
2059/10/14,4.036182506214474,23.716900865272713
2059/10/15,0.0,24.732819654227388
2059/10/16,0.0,25.141501819314712
2059/10/17,0.0,25.948274960135006
2059/10/18,0.0,25.31748338793474
2059/10/19,12.84024357428531,23.822660281584024
2059/10/20,1.626032000483056,23.545270961115552
2059/10/21,4.530687932837818,23.408389702456535
2059/10/22,0.0,23.89777437956054
2059/10/23,0.0,24.854849354539752
2059/10/24,0.0,26.302401743352576
2059/10/25,0.0,25.30789944656458
2059/10/26,0.0,24.944786678823686
2059/10/27,0.0,24.393771610658575
2059/10/28,37.22020898029446,22.356622968661775
2059/10/29,5.533700106173168,21.611367551925657
2059/10/30,9.447100351358502,20.447458007164276
2059/10/31,4.34942892855355,20.838643011136487
2059/11/01,5.481396492048868,20.800962353106097
2059/11/02,1.7991549032826584,20.14671220858902
2059/11/03,12.540490856156671,19.9180910830422
2059/11/04,21.15095732243264,20.591542617067226
2059/11/05,4.8721825067747595,21.09768861693689
2059/11/06,4.125185410807338,19.652727444696136
2059/11/07,0.01260578318676891,19.08887460049498
2059/11/08,3.9597955951771424,21.698063129643423
2059/11/09,0.0,23.01931150897199
2059/11/10,0.0,24.984593583270982
2059/11/11,0.0,24.960621224991247
2059/11/12,0.0,24.46981429506387
2059/11/13,0.0,24.729662677509317
2059/11/14,0.8146257770957321,21.356330887034275
2059/11/15,13.526493404119313,19.793334713432586
2059/11/16,0.0,22.78774241206285
2059/11/17,0.587218427375389,20.09193313420227
2059/11/18,3.182020187947417,22.626950097958957
2059/11/19,0.0,22.06302028601081
2059/11/20,0.0,21.061466095465715
2059/11/21,12.223929342685373,17.925338407572106
2059/11/22,0.8631763237064377,16.02225432642404
2059/11/23,0.0,20.039910925880466
2059/11/24,0.0,21.015541700273246
2059/11/25,52.482827686933774,20.532692486304544
2059/11/26,10.812679673946656,16.633868216136076
2059/11/27,0.7537698766844947,17.018023506625354
2059/11/28,21.869621266127666,17.54299382087063
2059/11/29,9.838576028105662,17.30565892323572
2059/11/30,0.0,18.991334929708824
2059/12/01,0.0,19.99431079180151
2059/12/02,0.0,20.985687571930843
2059/12/03,12.97491833685806,20.486229766736287
2059/12/04,6.509618658509524,20.192099379942945
2059/12/05,0.7793710095209664,17.922645433164476
2059/12/06,11.483902099967972,18.821887854675552
2059/12/07,21.40705629894217,18.766484617060666
2059/12/08,9.12565588849156,19.947833367302984
2059/12/09,0.0,21.072497349922887
2059/12/10,2.497332321081984,17.27913123315122
2059/12/11,0.0,19.99884657300916
2059/12/12,0.0,16.584460677250803
2059/12/13,0.0,18.01706980299489
2059/12/14,0.0,17.014178445864214
2059/12/15,0.0,19.700301789448318
2059/12/16,0.0,23.54677726274374
2059/12/17,2.9366608643177194,18.82332910366875
2059/12/18,1.7027084183600931,17.516973310589318
2059/12/19,8.405617988608808,20.93974810044072
2059/12/20,3.55036933698808,22.508622174477367
2059/12/21,4.522937595879643,20.661873034618722
2059/12/22,0.0,19.884751778767384
2059/12/23,0.0,17.41988000466055
2059/12/24,1.1998054159533298,14.699715966855463
2059/12/25,0.0,17.173163662719315
2059/12/26,18.907599508267506,12.802442043135027
2059/12/27,0.0,13.972780702255804
2059/12/28,5.818865424259574,11.597295578225218
2059/12/29,4.819208975005497,14.248122701421714
2059/12/30,13.180746217323945,16.47907282482579
2059/12/31,1.0573222271602492,14.571774295108991
