Date,PP01,TX01
2059/04/28,37.74693463432543,22.88532920144101
2059/04/29,0.0,26.77085236867867
2059/04/30,10.721288042294784,23.908745014439845
2059/05/01,20.46756360414256,22.79197906537756
2059/05/02,145.4121498707025,21.8593289548833
2059/05/03,4.14228081845708,21.18430093778234
2059/05/04,0.0,23.092284356186248
2059/05/05,0.0,25.09484460554974
2059/05/06,0.0,23.784234262567473
2059/05/07,0.0,26.06872400691533
2059/05/08,0.0,25.35090710035686
2059/05/09,0.0,27.503491653881806
2059/05/10,0.0,27.330365664523654
2059/05/11,0.40339335377644037,23.760263398553107
2059/05/12,9.155632745176373,22.785433944027073
2059/05/13,33.32690666235366,19.791124305333305
2059/05/14,0.0,23.95497051858188
2059/05/15,0.0,27.623961316194656
2059/05/16,0.0,27.657570006952366
2059/05/17,0.0,27.657077815978155
2059/05/18,0.0,27.649022613017202
2059/05/19,0.0,26.980623011437086
2059/05/20,19.06730334935263,25.081052431721886
2059/05/21,11.152503768271707,23.918986719995573
2059/05/22,9.42090765713166,23.477901576468007
2059/05/23,0.0,26.047593759291704
2059/05/24,0.0,24.111231892640912
2059/05/25,0.0,26.092058426282044
2059/05/26,0.0,26.295319974412383
2059/05/27,0.0,26.612762257465473
2059/05/28,0.0,25.777614979833594
2059/05/29,227.35269218999363,21.67530143690439
2059/05/30,52.60773711648379,25.48968413716394
2059/05/31,38.601467664355425,26.441690848895483
2059/06/01,60.645144472957774,27.916239598789993
2059/06/02,0.01351466820285545,29.0032707081196
2059/06/03,0.31683360885856193,27.31522158850733
2059/06/04,1.3466038628810315,25.939525335123903
2059/06/05,1.7792578857940673,23.935151345077443
2059/06/06,6.981940638079026,25.43403703022234
2059/06/07,206.54768237250448,25.886230505266766
2059/06/08,0.0,27.907609204978282
2059/06/09,0.0,28.293519936156905
2059/06/10,0.0,28.04987833937889
2059/06/11,0.0,28.0444641314601
2059/06/12,0.0,28.682395828994288
2059/06/13,0.0,28.74969163832271
2059/06/14,0.0,28.94561393423455
2059/06/15,0.0,29.715978006934666
2059/06/16,0.0,30.097118079859097
2059/06/17,0.0,29.397144318329318
2059/06/18,0.0,29.567817190316305
2059/06/19,0.0,29.6076443636899
2059/06/20,1.3421861455576087,27.628677410980874
2059/06/21,0.03317644368090463,27.338379308681205
2059/06/22,0.0,29.038215437447228
2059/06/23,0.0,29.976591349397488
2059/06/24,0.0,30.260880057075454
2059/06/25,0.0,30.28736783778408
2059/06/26,0.0,30.16822116518933
2059/06/27,0.0,30.33589859975519
2059/06/28,0.0,30.162344035145924
2059/06/29,12.131512235986516,30.051837574003343
2059/06/30,17.00720984810018,29.5801362283893
2059/07/01,0.0,31.041436492936608
2059/07/02,0.0,30.177009214360567
2059/07/03,0.0,30.53515645105263
2059/07/04,0.0,29.66474589216669
2059/07/05,0.0,30.189463760200073
2059/07/06,0.0,30.041525278876826
2059/07/07,0.0,30.892982177202583
2059/07/08,0.0,30.218889163606395
2059/07/09,0.0,29.597728463516614
2059/07/10,0.0,29.87987995445454
2059/07/11,0.0,30.13795905233255
2059/07/12,0.11984934484444237,28.559439791323204
2059/07/13,48.95970730605931,28.431808387654076
2059/07/14,0.9953197617219122,29.434223137491617
2059/07/15,0.7575964704022794,30.08477611100387
2059/07/16,0.0,32.1482947346359
2059/07/17,0.0,31.375899282530096
2059/07/18,0.0,29.899459227888247
2059/07/19,0.0,30.60116928931649
2059/07/20,0.0,31.105240308962475
2059/07/21,0.0,30.658066545353627
2059/07/22,0.0,31.323558114466564
2059/07/23,0.0,31.144713358550053
2059/07/24,0.0,31.643207675289574
2059/07/25,0.0,31.241685371475256
2059/07/26,0.0,31.716219690397555
2059/07/27,0.0,31.746644196597305
2059/07/28,0.0,31.599702119283965
2059/07/29,0.0,31.36883222900711
2059/07/30,0.0,30.581758506239346
2059/07/31,0.0,30.879269404173247
2059/08/01,0.0,31.537731357751944
2059/08/02,0.0,32.561762445207876
2059/08/03,0.0,31.538184032251984
2059/08/04,0.0,31.181706794869633
2059/08/05,0.0,31.056763127935643
2059/08/06,0.0,31.000380537468608
2059/08/07,0.0,30.906780906234278
2059/08/08,0.0,29.757517646359844
2059/08/09,0.0,29.866339058019584
2059/08/10,0.0,30.910808328997014
2059/08/11,0.0,30.93973874192739
2059/08/12,0.0,30.461614859713784
2059/08/13,0.0,31.40752112783268
2059/08/14,1.8394189214201695,29.832878894136375
2059/08/15,34.95310183417549,29.086363961509246
2059/08/16,0.0,30.942598068711494
2059/08/17,0.048659955386429345,28.992131334122355
2059/08/18,0.0,30.77912076297062
2059/08/19,0.0,30.692764092214546
2059/08/20,0.0,30.741787661064556
2059/08/21,0.0,31.040161720863956
2059/08/22,0.0,30.871752453964028
2059/08/23,0.0,30.531106664973237
2059/08/24,25.5063011183596,28.812589629076665
2059/08/25,0.07691625465064511,28.806194379622788
2059/08/26,0.062124935645214395,29.242365817505878
2059/08/27,25.66194261093852,29.322119200845076
2059/08/28,32.61074863149671,28.79190538619808
2059/08/29,0.0,29.771642690693323
2059/08/30,0.0,31.76892344888305
2059/08/31,0.0,31.26405921303191
2059/09/01,0.0,31.374672052158527
2059/09/02,0.0,30.366438724044524
2059/09/03,0.0,30.102315758531123
2059/09/04,0.0,29.251642227616014
2059/09/05,0.0,30.432683271334536
2059/09/06,0.0,29.88944394017276
2059/09/07,0.0,29.651690132585355
2059/09/08,0.0,30.54513144448791
2059/09/09,0.0,30.083865150478875
2059/09/10,0.0,29.548807315641774
2059/09/11,0.0,30.030913415585555
2059/09/12,0.0,29.326248016618752
2059/09/13,0.0,29.9644054328762
2059/09/14,0.0,29.78689003005126
2059/09/15,0.0,29.564744758516348
2059/09/16,0.0,30.15444560331818
2059/09/17,20.385763577317476,27.578352802033937
2059/09/18,0.0,28.534872503449048
2059/09/19,0.0,28.98573500092282
2059/09/20,0.0,29.347247976607786
2059/09/21,0.0,29.123081922254592
2059/09/22,0.0,29.6631424093664
2059/09/23,0.0,27.167934100023224
2059/09/24,0.0,28.941177582966287
2059/09/25,0.0,28.113767055110014
2059/09/26,0.0,28.002584760157756
2059/09/27,47.43839774824374,25.952190735645427
2059/09/28,0.0,26.18919376641641
2059/09/29,0.0,26.36701209311201
2059/09/30,15.784611494441469,25.390241136924246
2059/10/01,1.602153398160089,26.302170594493575
2059/10/02,6.708320539266156,25.775183985484617
2059/10/03,0.0,25.768478441429572
2059/10/04,0.0,24.66705977688319
2059/10/05,0.0,24.365956716829885
2059/10/06,0.0,26.516423482991087
2059/10/07,0.0,26.436712109051413
2059/10/08,57.345808440808014,26.64520813789613
2059/10/09,7.425876874840788,25.448575240021647
2059/10/10,0.0,26.870211183231465
2059/10/11,0.0,26.588211239858772
2059/10/12,0.0,25.663176283273415
2059/10/13,0.0,24.967505170923463
2059/10/14,0.0,25.922358349189206
2059/10/15,0.0,24.173411764532943
2059/10/16,0.0,24.078292846143647
2059/10/17,0.0,23.35812274237214
2059/10/18,0.0,25.55673787919915
2059/10/19,0.0,25.412239581118573
2059/10/20,0.0,25.967671830554117
2059/10/21,0.0,24.424603240420673
2059/10/22,0.0,23.12246727038263
2059/10/23,0.0,24.743931124250437
2059/10/24,0.0,23.174572099088003
2059/10/25,0.0,23.554590166326243
2059/10/26,0.0,23.773642719607306
2059/10/27,0.0,24.497240910554826
2059/10/28,0.0,24.371254471292808
2059/10/29,0.0,24.42435267913171
2059/10/30,0.0,22.581884031272864
2059/10/31,1.6466576809307791,21.484763125733576
2059/11/01,0.027947447024331214,21.702191432740264
2059/11/02,8.504008310910047,22.595273795092897
2059/11/03,0.2405123846959469,21.421498219220094
2059/11/04,0.49124887874074713,19.681596045121424
2059/11/05,0.20404238613262818,20.212402668573763
2059/11/06,0.0,21.639666150528495
2059/11/07,9.006079190645913,20.23606933619661
2059/11/08,0.0,22.988408284432758
2059/11/09,0.0905911067457225,21.258734923306783
2059/11/10,1.8295311763692153,20.49230235400554
2059/11/11,0.0,20.57522897567317
2059/11/12,0.0,20.165243909969995
2059/11/13,0.0,19.94198869521923
2059/11/14,0.5038667787979331,19.025967536956724
2059/11/15,4.663787662325702,19.40390769163654
2059/11/16,47.085289964468465,19.693827448999123
2059/11/17,0.0,19.233968990878306
2059/11/18,0.0,21.820945502737466
2059/11/19,0.0,21.1143888724021
2059/11/20,0.0,21.295255626202888
2059/11/21,0.0,22.089235057034568
2059/11/22,0.0,22.289460254802805
2059/11/23,0.23500503662606087,20.72072249443032
2059/11/24,0.0,23.049443061695236
2059/11/25,0.0,20.27180327289322
2059/11/26,11.108592278547917,19.98292710410476
2059/11/27,2.8016205383853205,19.949056924319322
2059/11/28,0.0,20.704680081200614
2059/11/29,11.436859428116609,18.608394204973305
2059/11/30,24.408867302944458,18.33453026347375
2059/12/01,9.6361782784533,19.18072763702096
2059/12/02,26.346218908656986,18.707732790908977
2059/12/03,24.26991720453987,18.541939470836223
2059/12/04,0.0,21.045227377616
2059/12/05,0.0,21.04249473171204
2059/12/06,0.0,19.641291995329723
2059/12/07,0.0,20.668145059135522
2059/12/08,0.0,17.3117675704141
2059/12/09,0.0,16.20592377636909
2059/12/10,0.0,17.554042552250465
2059/12/11,0.0,18.759757725420815
2059/12/12,0.0,21.102789016074627
2059/12/13,0.0,20.986934833324135
2059/12/14,0.0,20.520689099333858
2059/12/15,0.0,19.44976146951351
2059/12/16,0.0,20.22174774608268
2059/12/17,0.4317119754907208,17.818091442106223
2059/12/18,10.207614762569772,19.85822102253598
2059/12/19,31.84416744878674,16.810306411767574
2059/12/20,0.7208206505574447,13.841994437721361
2059/12/21,0.0,12.995324612536873
2059/12/22,0.0,11.834277017910296
2059/12/23,0.0,12.83897909635375
2059/12/24,0.0,16.07019596669459
2059/12/25,0.0,17.21769529246391
2059/12/26,2.1250086142942477,13.807705211500865
2059/12/27,0.0,18.784525876589516
2059/12/28,0.0,21.165090230746078
2059/12/29,0.0,23.29582333622894
2059/12/30,0.005452692760909204,19.188117257893452
2059/12/31,8.048010754298335,13.715242035296423
