Date,PP01,TX01
2059/05/01,0.0,24.178501175328798
2059/05/02,0.0,23.572060145049743
2059/05/03,0.0,21.68572638711242
2059/05/04,0.0,20.947000453284193
2059/05/05,0.0,19.261347371447393
2059/05/06,42.46410575305138,17.98836679433101
2059/05/07,0.02108995481726011,18.078206478808923
2059/05/08,0.0,22.715741389575626
2059/05/09,0.0,25.025500148595118
2059/05/10,31.665255099608714,24.960649925865294
2059/05/11,1.6621018468835271,23.912064744375016
2059/05/12,0.0,25.61530462865947
2059/05/13,0.0,24.883375635360977
2059/05/14,0.0,25.529214337723932
2059/05/15,0.0,26.948366244248017
2059/05/16,0.3473933870503604,22.15917226657035
2059/05/17,0.0,23.675412759051714
2059/05/18,0.0,26.365438615856913
2059/05/19,0.0,24.568595707943633
2059/05/20,0.0,24.228877949486375
2059/05/21,0.0,24.186897924992508
2059/05/22,0.0,24.290017100525418
2059/05/23,0.0,24.929008352473446
2059/05/24,0.0,27.01587478410889
2059/05/25,0.0,27.994451643769466
2059/05/26,48.631843126050555,23.213567085252354
2059/05/27,87.14652950803708,25.045952631369442
2059/05/28,33.513043543123054,25.956032610524037
2059/05/29,9.480632391574211,24.92462631802797
2059/05/30,0.0,24.514605869470493
2059/05/31,0.0,25.99408332526037
2059/06/01,0.0,26.09936575933885
2059/06/02,0.0,28.602531969037113
2059/06/03,0.0,27.801331270464384
2059/06/04,31.924080832240847,25.5149369702852
2059/06/05,0.0,27.876369629090956
2059/06/06,0.0,27.294258801533402
2059/06/07,9.392033595390135,24.473012659875284
2059/06/08,30.58320719097762,26.054121154870774
2059/06/09,0.0,28.214551524295153
2059/06/10,21.669941424856386,26.19806474589388
2059/06/11,2.2682641579330256,25.617630033884307
2059/06/12,1.2800347336578692,28.130484570363347
2059/06/13,0.0,29.980921799400416
2059/06/14,0.0,28.787929455514966
2059/06/15,0.0,28.783344167483893
2059/06/16,0.0,28.752984204683745
2059/06/17,144.9764192884324,26.56572181307222
2059/06/18,25.30103789265597,25.229048033832896
2059/06/19,0.0,28.157831071766914
2059/06/20,0.0,28.326549229534013
2059/06/21,0.0,27.894769716326078
2059/06/22,4.190750009607424,26.740558861009617
2059/06/23,10.82299823058729,25.841110582826023
2059/06/24,16.00350991627552,26.822869435484513
2059/06/25,0.13601997672253885,27.812329780531147
2059/06/26,27.288666667316544,26.407890322653344
2059/06/27,125.19012285319151,26.893545269353357
2059/06/28,27.82171218900183,28.173852315260874
2059/06/29,7.948413023882789,27.024038597878054
2059/06/30,24.380528903363857,27.200826842046986
2059/07/01,0.0,28.7997430317706
2059/07/02,0.0,28.94631426679743
2059/07/03,0.0,29.312810529057376
2059/07/04,0.0,29.116772762728836
2059/07/05,0.0,29.277327107905222
2059/07/06,0.0,28.74884485161074
2059/07/07,0.0,27.97348286733704
2059/07/08,0.0,28.390003175350067
2059/07/09,0.0,28.60093565222539
2059/07/10,0.0,28.55135991696027
2059/07/11,0.0,28.56364095580528
2059/07/12,0.0,28.972036670978103
2059/07/13,0.0,29.15023708664669
2059/07/14,0.0,29.336929092384075
2059/07/15,0.0,29.08998232475734
2059/07/16,0.0,29.488091337097327
2059/07/17,0.0,29.224647393002808
2059/07/18,0.0,29.536948529193857
2059/07/19,0.0,29.6224439522976
2059/07/20,0.0,29.579404354693228
2059/07/21,0.0,29.32140681152352
2059/07/22,0.0,29.296908690717654
2059/07/23,0.0,29.2421088081206
2059/07/24,0.0,29.36120197502883
2059/07/25,0.0,29.509466462365346
2059/07/26,0.9973395199825922,28.03274075673028
2059/07/27,1.2957669027229557,28.083146382504932
2059/07/28,7.891414757965801,28.099571233803562
2059/07/29,11.680023964158739,28.295026910880953
2059/07/30,0.0,29.507698479902043
2059/07/31,0.0,29.56560348363677
2059/08/01,0.0,29.862298377123285
2059/08/02,0.0,29.914073777542615
2059/08/03,25.63953414381407,28.528883466335607
2059/08/04,91.82447689701358,28.18274799618977
2059/08/05,19.737692797010798,28.18800309650915
2059/08/06,0.0,29.673883236434612
2059/08/07,0.0,29.791382890236
2059/08/08,0.0,29.75452729977467
2059/08/09,0.0,29.583981818011214
2059/08/10,0.0,29.401726836166674
2059/08/11,0.0,28.942435927286883
2059/08/12,0.0,29.341363048044368
2059/08/13,67.33097264374382,28.04970671109127
2059/08/14,0.0,29.254466693221563
2059/08/15,0.0,28.802321737530967
2059/08/16,0.0,28.64814191029593
2059/08/17,0.0,29.370932176495973
2059/08/18,0.0,28.83039362206609
2059/08/19,0.0,29.008402158966977
2059/08/20,0.0,29.11215379192277
2059/08/21,0.0,29.686203659108987
2059/08/22,0.0,29.574086663254107
2059/08/23,0.0,29.2146762159368
2059/08/24,0.0,29.506132842653955
2059/08/25,0.0,28.866165679275028
2059/08/26,0.0,29.053616042345546
2059/08/27,0.0,28.8194814250801
2059/08/28,0.0,28.162965410965505
2059/08/29,15.264955034036477,27.256682680310483
2059/08/30,0.0,29.213469870446655
2059/08/31,0.0,29.216803984182523
2059/09/01,0.0,29.307647077945823
2059/09/02,0.0,30.124374894826925
2059/09/03,0.0,30.61593674442089
2059/09/04,0.0,31.27795122483034
2059/09/05,0.0,31.13615538028545
2059/09/06,0.0,29.111154555331193
2059/09/07,13.101117254694826,27.094633567851194
2059/09/08,0.0,26.96276836963853
2059/09/09,8.613159304426567,26.1057915765768
2059/09/10,0.0,27.484276270742455
2059/09/11,0.0,25.262873798207842
2059/09/12,0.0,23.605220017100063
2059/09/13,0.0,27.030861582897977
2059/09/14,0.0,28.58615325092395
2059/09/15,0.0,27.160440964420435
2059/09/16,14.14901953646058,27.214210644058678
2059/09/17,199.52608333635746,27.68602026780368
2059/09/18,0.0,29.11030424252554
2059/09/19,0.0,27.63709169431911
2059/09/20,0.0,29.063508167056536
2059/09/21,0.0,25.776304520276952
2059/09/22,0.0,26.90521448403676
2059/09/23,0.780917251307731,26.23445087541356
2059/09/24,82.15828010408978,24.724814357543742
2059/09/25,30.496185326422317,25.986755593366137
2059/09/26,21.431121402265564,25.328288960357586
2059/09/27,0.0,29.679800599069075
2059/09/28,9.289690202646527,27.408575444631563
2059/09/29,24.587084940202644,26.25579522358473
2059/09/30,24.154138853365918,25.975689470746197
2059/10/01,0.0,26.258828716481037
2059/10/02,0.0,25.94143362198655
2059/10/03,0.0,26.815723828056086
2059/10/04,8.234123269705409,25.125294881308076
2059/10/05,0.0,26.94869222277808
2059/10/06,0.0,26.38072747097187
2059/10/07,0.0,25.481642532053584
2059/10/08,0.0,27.32282195054319
2059/10/09,0.0,26.943264862764664
2059/10/10,0.0,26.42218036162831
2059/10/11,24.449087138561808,24.33583064032863
2059/10/12,0.0,27.915173379646717
2059/10/13,0.0,26.221005415149047
2059/10/14,0.0,24.900295732623878
2059/10/15,0.0,26.76188701666169
2059/10/16,0.0,26.4368558062036
2059/10/17,0.0,25.7464680571759
2059/10/18,0.0,24.894627907848644
2059/10/19,0.0,24.022934915102795
2059/10/20,0.0,23.95380790375386
2059/10/21,0.0,24.20188516170018
2059/10/22,0.0,24.820148931326052
2059/10/23,0.0,25.228212071694006
2059/10/24,0.0,25.807582279363366
2059/10/25,0.0,25.148603313918017
2059/10/26,0.0,22.511209028646604
2059/10/27,31.39267553999735,22.784754240563284
2059/10/28,21.701425200692825,22.745516405017966
2059/10/29,3.560833864978917,22.28737116771296
2059/10/30,0.0,22.422516980691118
2059/10/31,0.0,23.389447639610164
2059/11/01,20.97356800168892,21.649194120673165
2059/11/02,0.0,22.123147932538576
2059/11/03,0.0,22.566704984120378
2059/11/04,8.8017103733239,21.368922319711007
2059/11/05,14.146329607019688,21.409748145560737
2059/11/06,0.0,22.08628992799993
2059/11/07,0.0,21.406472645567888
2059/11/08,14.435124990584905,21.11151681007272
2059/11/09,0.0,21.446094884399574
2059/11/10,0.0,22.38353121366577
2059/11/11,0.0,23.506844346333114
2059/11/12,0.0,23.45629212793665
2059/11/13,0.0,21.32881291595646
2059/11/14,0.0,22.34878492857071
2059/11/15,0.0,20.50800747985438
2059/11/16,0.0,20.72656067853982
2059/11/17,0.19480212825631013,20.150088488147357
2059/11/18,0.82425676231506,19.800891743525934
2059/11/19,0.0,19.44138475675339
2059/11/20,0.0,18.54135547971256
2059/11/21,10.260948235324468,17.225532165925742
2059/11/22,3.311862492129282,18.39812145705674
2059/11/23,5.06350342685142,16.53206842863386
2059/11/24,0.0,18.492238065299826
2059/11/25,0.0,18.261356213363356
2059/11/26,0.0,18.534677921371745
2059/11/27,0.0,19.33555541642933
2059/11/28,0.13238536528791556,17.769902622644462
2059/11/29,3.158589897353091,17.438399291461103
2059/11/30,0.0,20.694178736800293
2059/12/01,0.0,19.055542886026224
2059/12/02,0.0,19.36207682104319
2059/12/03,0.0,21.134016853116172
2059/12/04,6.855534612199441,18.684175881440005
2059/12/05,0.0,19.04046457462956
2059/12/06,0.0,19.728354990376864
2059/12/07,0.0,20.523228907207212
2059/12/08,0.0,20.228460297923906
2059/12/09,0.0,21.570630730600662
2059/12/10,0.0,21.38912733698683
2059/12/11,0.0,19.842692606809113
2059/12/12,0.0,20.346503356613898
2059/12/13,0.0,20.950457536297986
2059/12/14,0.0,20.837759616712912
2059/12/15,0.0,18.268792935487394
2059/12/16,0.0,16.905284754604075
2059/12/17,20.381129165497267,16.77077921405436
2059/12/18,11.569584556820255,15.705228258864924
2059/12/19,1.5028605810841769,16.576008995089293
2059/12/20,0.0,18.137074816021894
2059/12/21,15.596589865832186,15.727849584075614
2059/12/22,0.0,17.464242254639643
2059/12/23,0.0,18.779703757030028
2059/12/24,24.16788413009593,15.060927382194121
2059/12/25,0.03508752268263236,13.35956037312036
2059/12/26,0.023720648845866363,14.089969214990468
2059/12/27,31.93183988656922,14.914161768232498
2059/12/28,4.040059076470978,15.988098017163914
2059/12/29,6.777509785811627,17.82140291307835
2059/12/30,39.27464742936348,14.635137265210394
2059/12/31,6.399004025662857,14.502312213032717
