Date,PP01,TX01
2048/02/08,1.9490672503616948,14.22976302969397
2048/02/09,3.198387923576239,14.851512247251867
2048/02/10,11.735703388845321,14.456518559444648
2048/02/11,11.621777469111,15.406463772874122
2048/02/12,17.054025450407185,13.496199109382616
2048/02/13,0.3372645227142359,14.287041398024858
2048/02/14,0.5336622613473211,15.03246248061199
2048/02/15,1.9903034899849739,15.304751986172318
2048/02/16,4.237914001106885,15.80434246037114
2048/02/17,5.402848592643253,15.73365218232424
2048/02/18,0.0,17.864552421484856
2048/02/19,0.0,17.898441345580743
2048/02/20,0.0,17.92183553497029
2048/02/21,0.0,18.842744353813735
2048/02/22,0.0,20.659278346351826
2048/02/23,0.0,20.127947602779365
2048/02/24,0.0,18.56093162852011
2048/02/25,0.0,19.358774956294152
2048/02/26,0.0,20.33946917635585
2048/02/27,0.0,20.673653186441545
2048/02/28,2.9489219125643062,17.564964915988295
2048/03/01,19.539190657382942,17.52507153399469
2048/03/02,0.0,18.639704145404224
2048/03/03,0.0,16.898796777466167
2048/03/04,0.0,17.098999795621488
2048/03/05,0.0,19.273903194450114
2048/03/06,0.0,17.367616917046156
2048/03/07,1.782543952586022,19.52876298512594
2048/03/08,0.10415246176799724,21.17949390366779
2048/03/09,7.385084667613456,20.237294399573447
2048/03/10,1.9688307394901639,20.703893081668326
2048/03/11,0.0,21.03577826599672
2048/03/12,0.0,22.121027643409263
2048/03/13,0.0,21.11290447917964
2048/03/14,0.0,19.745431245699038
2048/03/15,0.0,22.58304238558379
2048/03/16,0.0,20.83923754082183
2048/03/17,0.0,21.843460017388843
2048/03/18,0.0,21.649949633403118
2048/03/19,0.0,19.90420177774162
2048/03/20,0.0,16.872126435871657
2048/03/21,4.800207517607481,18.662162681296117
2048/03/22,3.087956343140606,16.483515944570403
2048/03/23,0.23494964692090814,18.34604789527806
2048/03/24,0.003414139087621797,18.326540792664176
2048/03/25,0.0,20.377760951057603
2048/03/26,0.0,22.194163045802362
2048/03/27,0.2697144197901644,19.120229640854525
2048/03/28,0.0,23.014535168685892
2048/03/29,0.0,21.57223672328305
2048/03/30,0.0,21.97508375718695
2048/03/31,0.0,23.11006107675376
2048/04/01,0.0,24.190180316896463
2048/04/02,0.0,21.104616205035775
2048/04/03,0.0,19.935534946327177
2048/04/04,0.0,19.98583350717701
2048/04/05,0.0,19.6288748449619
2048/04/06,2.354414248455342,18.182594489672287
2048/04/07,0.0,18.183633266158537
2048/04/08,0.0,19.581799030331137
2048/04/09,0.0,18.45941515932941
2048/04/10,0.0,15.928519876953407
2048/04/11,0.0,17.35172073311295
2048/04/12,3.930477548508919,19.55630427122519
2048/04/13,0.0,25.506630023623543
2048/04/14,0.0,25.259483813846987
2048/04/15,0.0,23.421368377863885
2048/04/16,0.0,21.858483939084927
2048/04/17,0.0,20.777520629978802
2048/04/18,0.0,20.202857276063654
2048/04/19,13.115783962973213,20.773163977198916
2048/04/20,1.0772851138107753,21.0458780791061
2048/04/21,0.0,21.915735126777435
2048/04/22,0.0,23.446556194147647
2048/04/23,2.7501088791742974,23.23061865807669
2048/04/24,16.062132734966827,20.22604276085409
2048/04/25,9.431113300789407,20.90600974872348
2048/04/26,7.2009400447280205,22.629198744702855
2048/04/27,0.0,23.861535043309107
2048/04/28,0.0,25.924111418971258
2048/04/29,0.0,25.89888981329876
2048/04/30,0.0,25.417044612668466
2048/05/01,0.0,24.781364308109044
2048/05/02,0.0,23.957515171559546
2048/05/03,0.0,22.89228647867686
2048/05/04,0.0,24.911044145127974
2048/05/05,5.093396989194371,22.392730080200483
2048/05/06,0.0,24.797469105256887
2048/05/07,0.0,23.952987613769526
2048/05/08,0.0,23.933327152707072
2048/05/09,9.096509931481673,23.496472983281304
2048/05/10,0.0,26.098955840183496
2048/05/11,0.0,25.739183386709
2048/05/12,0.3227056229740237,26.489277828651172
2048/05/13,0.0,26.026794795289863
2048/05/14,0.0,28.777095510451478
2048/05/15,0.0,29.177626603720647
2048/05/16,0.0,28.1390147104821
2048/05/17,0.0,26.413269720034148
2048/05/18,0.0,26.34262478402512
2048/05/19,0.0,23.094850229441683
2048/05/20,0.0,23.55811394252968
2048/05/21,0.0,25.207079966019872
2048/05/22,0.0,26.536239885964722
2048/05/23,0.0,26.207954516014233
2048/05/24,41.580283808995375,23.263377308147117
2048/05/25,5.471727871520062,24.478849922369424
2048/05/26,4.4815432866730305,24.609327619044578
2048/05/27,40.973742548779605,26.30159599638095
2048/05/28,26.32207356463266,26.65305153202187
2048/05/29,0.0,27.956097119152044
2048/05/30,0.0,28.1088962712322
2048/05/31,0.0,28.558354431893694
2048/06/01,0.0,27.426268371941713
2048/06/02,0.0,26.278367952695152
2048/06/03,0.0,25.669410335529232
2048/06/04,21.227179142578393,25.18233138840492
2048/06/05,0.0,27.994252708849267
2048/06/06,0.0,25.582824293652436
2048/06/07,0.0,27.233474848829196
2048/06/08,0.0,26.38649761200918
2048/06/09,0.0,28.11617096236575
2048/06/10,0.0,28.30589812286279
2048/06/11,0.0,26.882696555201132
2048/06/12,7.10963340149567,25.700000214106936
2048/06/13,24.491472501729554,26.637664696723025
2048/06/14,0.0,28.406680837789374
2048/06/15,0.11683277650508658,25.7491639690885
2048/06/16,3.3684604938023086,25.889674117662345
2048/06/17,3.3741110750905112,24.601562864406624
2048/06/18,0.15755098999066863,26.152565119225887
2048/06/19,0.0,29.448546790550846
2048/06/20,0.0,30.505418702703587
2048/06/21,23.531105488081018,28.759092038747454
2048/06/22,1.0060005939699317,27.46131752045474
2048/06/23,0.43363291287874334,26.73659544321911
2048/06/24,13.536807389467873,27.53066345878411
2048/06/25,12.787780050256977,29.314191862632967
2048/06/26,86.86098724660269,29.766200188792773
2048/06/27,0.0,30.892039537968262
2048/06/28,0.0,30.624539906352958
2048/06/29,0.0,30.961040411604287
2048/06/30,0.0,30.243078873375946
2048/07/01,0.0,29.520949950708424
2048/07/02,0.0,30.46285937090232
2048/07/03,1.6440822481314632,29.766098646713296
2048/07/04,1.349525461213994,27.941298951709662
2048/07/05,41.71729074806357,28.74090099493828
2048/07/06,0.0,29.57899032057221
2048/07/07,0.0,29.738024201233255
2048/07/08,0.0,29.8562797631284
2048/07/09,0.0,29.707072785623055
2048/07/10,0.0,30.164048407818026
2048/07/11,0.0,30.665135833816755
2048/07/12,0.0,30.559768340896216
2048/07/13,0.0,30.19145897597737
2048/07/14,0.0,30.300461090222772
2048/07/15,0.0,30.51197263226354
2048/07/16,0.0,29.898483980904853
2048/07/17,0.0,30.509787563782737
2048/07/18,0.0,30.407004669391426
2048/07/19,0.0,30.56284817596051
2048/07/20,0.0,30.323786682910892
2048/07/21,0.0,29.97254344559922
2048/07/22,0.0,29.689314188314892
2048/07/23,0.0,30.83869360561748
2048/07/24,0.0,31.07534782102654
2048/07/25,0.0,31.179284541766254
2048/07/26,0.0,31.500128001037062
2048/07/27,0.0,31.003148074030356
2048/07/28,0.0,30.701157070016365
2048/07/29,0.0,30.6479406377485
2048/07/30,0.0,30.444321263941614
2048/07/31,0.0,30.55913570074508
2048/08/01,0.0,29.50175285587493
2048/08/02,0.0,29.1832956176351
2048/08/03,9.531774986136218,28.14908942336812
2048/08/04,18.46728141319724,28.112265880525985
2048/08/05,23.553315614489648,28.006684871354373
2048/08/06,5.614271936251938,28.623782485060502
2048/08/07,0.3679925377350035,28.50880402339056
2048/08/08,9.55630825555657,29.198872935296908
2048/08/09,0.5593618529939546,29.35697176477822
2048/08/10,0.0,30.67029361455387
2048/08/11,0.0,30.057699841827816
2048/08/12,0.0,29.923521577093453
2048/08/13,0.0,30.247329904800107
2048/08/14,0.0,30.473490457231325
2048/08/15,0.0,31.172936513206853
2048/08/16,0.0,30.974639914424305
2048/08/17,0.0,31.123433242646307
2048/08/18,0.0,31.33994458907254
2048/08/19,2.9914845561992456,29.287452570449588
2048/08/20,1.7718425113188239,29.41605186254033
2048/08/21,0.0,30.491599491475725
2048/08/22,0.0,31.44340627060053
2048/08/23,0.0,32.01519004160704
2048/08/24,0.0,30.715808352127915
2048/08/25,0.0,30.259616922508933
2048/08/26,0.0,29.240886881082993
2048/08/27,6.209839986974716,28.634910294336205
2048/08/28,8.639793144572588,29.503575507964847
2048/08/29,5.002052982915683,29.72878405250345
2048/08/30,0.7784576181514988,29.363505350967685
2048/08/31,1.9933296624408317,28.779435388674642
2048/09/01,3.0341866420249866,28.81447261851011
2048/09/02,31.860771595709963,28.868743934961625
2048/09/03,88.34686409032044,28.77006043464587
2048/09/04,0.0,29.905177548354384
2048/09/05,0.0,30.628630601025236
2048/09/06,114.53602774254469,29.12061186990299
2048/09/07,0.0,31.976615704257004
2048/09/08,0.0,30.487314185851954
2048/09/09,0.0,30.586899139083215
2048/09/10,0.0,29.80908472357336
2048/09/11,0.0,30.930682475167444
2048/09/12,0.0,30.108482862106975
2048/09/13,0.0,29.780840336785218
2048/09/14,11.347313151052596,28.160911781910052
2048/09/15,0.0,30.201067907127648
2048/09/16,1.1474867078511102,28.00154605037655
2048/09/17,17.947481618026377,27.135473469560065
2048/09/18,0.0,28.100531293844956
2048/09/19,0.0,29.123345048645746
2048/09/20,0.0,29.236543940096716
2048/09/21,0.0,29.823226355763467
2048/09/22,0.0,28.29771270105338
2048/09/23,0.0,28.448638225643403
2048/09/24,0.0,26.160644481640013
2048/09/25,1.349569107254862,25.944270049888182
2048/09/26,0.0,26.71317529617748
2048/09/27,0.0,27.912059887662686
2048/09/28,0.0,28.48021736057459
2048/09/29,89.24134369147745,26.150324952599224
2048/09/30,32.18351735175514,28.109291763102977
2048/10/01,6.333709840203572,27.492776253543866
2048/10/02,0.0,28.79822449021417
2048/10/03,0.0,28.804466209833468
2048/10/04,0.0,29.621445018396606
2048/10/05,0.0,27.326306929387947
2048/10/06,0.0,26.17896116574104
2048/10/07,3.13457899076471,24.720195770650843
2048/10/08,0.42258729807975126,24.02072662943382
2048/10/09,0.0,24.658810582777814
2048/10/10,0.0,23.613197959607252
2048/10/11,0.0,24.714406021215456
2048/10/12,0.0,25.17251394998841
2048/10/13,0.0,26.03768072262896
2048/10/14,0.0,27.68864119625604
2048/10/15,0.0,26.969544291965015
2048/10/16,0.0,27.171980936989787
2048/10/17,0.0,24.732074319711852
2048/10/18,0.7263101264870192,23.23519898825446
2048/10/19,0.0,21.923936660856928
2048/10/20,0.0,22.88693330452977
2048/10/21,14.438257100369592,21.908814432684295
2048/10/22,12.227065434145885,22.685433441343797
2048/10/23,0.0,23.486327723413087
2048/10/24,0.0,24.717125306590017
2048/10/25,0.0,24.903111526436394
2048/10/26,0.0,25.382059214649203
2048/10/27,0.0,23.528718353753618
2048/10/28,0.0,22.870199934116712
2048/10/29,0.0,23.681796633515486
2048/10/30,0.0,23.13459443921987
2048/10/31,0.0,23.90805174526045
2048/11/01,0.0,24.382885859345855
2048/11/02,0.0,22.461262344197802
2048/11/03,0.0,22.949910822335085
2048/11/04,0.0,22.120525816542425
2048/11/05,0.0,20.027367462292485
2048/11/06,15.417488909106769,21.89601144556191
2048/11/07,0.20754534756066992,20.818854454971675
2048/11/08,4.485766681304491,21.36848951245224
2048/11/09,0.0,23.92601116985012
2048/11/10,0.0,23.098815239648815
2048/11/11,0.0,22.27289205886471
2048/11/12,0.0,23.263399692645216
2048/11/13,0.0,25.209459038033266
2048/11/14,0.0,23.67356550390438
2048/11/15,0.0,24.092298109907375
2048/11/16,0.0,22.07910334647426
2048/11/17,0.0,21.625949795006026
2048/11/18,33.99036988534282,20.146836954792203
2048/11/19,0.0,20.11212445199741
2048/11/20,0.4394588444405884,20.14470777930203
2048/11/21,0.0,21.62999610042661
2048/11/22,0.0,23.97896296827925
2048/11/23,0.0,21.52412946528788
2048/11/24,0.0,20.922189139367557
2048/11/25,23.843549064789226,20.536072956078883
2048/11/26,39.02066618350301,20.879310152468854
2048/11/27,0.0,20.94258183327859
2048/11/28,0.0,22.60076226846937
2048/11/29,0.0,21.559991240844692
2048/11/30,0.0,22.557441568669333
2048/12/01,0.0,22.38055741379165
2048/12/02,0.0,19.893835171015056
2048/12/03,0.0,20.858004066810043
2048/12/04,0.0,17.269950501772094
2048/12/05,0.0,20.403605932299147
2048/12/06,0.0,16.967057659100163
2048/12/07,0.0,17.21554760909347
2048/12/08,0.0,17.912450274876278
2048/12/09,0.0,18.41295466105114
2048/12/10,0.0,19.739606344578274
2048/12/11,0.0,20.4474109065939
2048/12/12,0.0,21.61445259660708
2048/12/13,0.0,24.4263716995512
2048/12/14,9.825994122733666,21.95964066148825
2048/12/15,0.3285677596905551,21.728889988039718
2048/12/16,0.0,20.594708911632782
2048/12/17,0.0,22.987157303495643
2048/12/18,0.0,21.492936826991734
2048/12/19,0.0,20.548348187778778
2048/12/20,0.0,17.31443514078208
2048/12/21,40.56400382076733,16.729192413646338
2048/12/22,4.820419378605151,19.192933411038908
2048/12/23,0.9156413042909604,17.98887143485948
2048/12/24,11.284463805241312,19.80199831851038
2048/12/25,1.2061318908161913,19.902629810736805
2048/12/26,0.0,21.307940176350186
2048/12/27,0.0,20.429267058124662
2048/12/28,0.0,17.180581921418586
2048/12/29,0.0,18.79958414094253
2048/12/30,0.0,18.939376352446697
2048/12/31,0.0,14.918541585317236
2049/01/01,11.32838526600038,14.522311140344614
2049/01/02,0.2696672091175011,13.042024457896861
2049/01/03,2.7433186117613917,14.126945696521517
2049/01/04,0.0,19.143917463477162
2049/01/05,0.0,17.51963304392457
2049/01/06,0.0,20.399001423635497
2049/01/07,0.7346710517871121,16.40965450603037
2049/01/08,0.5026493176549333,14.918222048456649
2049/01/09,0.0,18.91916738336544
2049/01/10,0.0,20.87432358159139
2049/01/11,0.008348888614138732,16.866152208210256
2049/01/12,0.0,18.701047753826177
2049/01/13,15.271828913105207,15.810064704309493
2049/01/14,3.3511635314415127,17.298880667214213
2049/01/15,0.0,20.620717796624053
2049/01/16,0.0,19.89590351227554
2049/01/17,13.477740959707814,18.79128957678234
2049/01/18,0.0,19.062599553980544
2049/01/19,3.1418487975997644,15.441588259090347
2049/01/20,0.0,16.63489366667687
2049/01/21,0.0,17.759055123934445
2049/01/22,1.9516216200479775,15.024596732112489
2049/01/23,0.0,15.004318556669958
2049/01/24,0.0,12.432405634702171
2049/01/25,0.0,13.172227729545607
2049/01/26,0.0,16.171902676453772
2049/01/27,0.0,16.398298946549158
2049/01/28,0.0,16.621583087478292
2049/01/29,0.0,14.556410685349677
2049/01/30,0.0,18.340512005619725
2049/01/31,0.0,14.706363219635529
2049/02/01,0.0,20.378129629892697
2049/02/02,16.23609097792802,17.756177814679955
2049/02/03,58.86497108188179,15.6804077160165
2049/02/04,6.597956977150583,15.106182812807553
2049/02/05,5.369492819238543,14.27146141031475
2049/02/06,7.254496134754303,14.358261393829677
2049/02/07,2.7879301435036177,14.705897989464805
2049/02/08,2.6774523718186627,12.739967937644805
2049/02/09,0.9641296660759956,13.597452467493245
2049/02/10,10.227591492409905,14.027612144100434
2049/02/11,0.0,13.794502348558453
2049/02/12,0.0,16.096343922090906
2049/02/13,5.186509992169615,16.595394949487552
2049/02/14,46.05606120895688,13.680498410686768
2049/02/15,11.95350139006784,12.926517876164361
2049/02/16,10.20631284122612,13.929217980048502
2049/02/17,1.3605779824389521,13.511485284184955
2049/02/18,8.186626891506885,14.755302109946763
2049/02/19,105.91002274463574,15.005209518753476
2049/02/20,0.4960065612079312,13.270568507523766
2049/02/21,19.977510599680137,16.519549937023697
2049/02/22,5.048979767102151,15.54522698031186
2049/02/23,0.0,16.230101293657174
2049/02/24,0.0,16.020087483660703
2049/02/25,0.0,18.20698111663734
2049/02/26,0.0,17.731957428593986
2049/02/27,0.0,18.446985833912816
2049/02/28,0.0,18.44749169792835
2049/03/01,0.0,16.714851657796576
2049/03/02,0.0,17.8155094213963
2049/03/03,0.0,17.828580007684685
2049/03/04,18.716380351484037,15.968843139183537
2049/03/05,0.0,20.27471218981029
2049/03/06,0.0,18.85772136216322
2049/03/07,0.0,16.740703381507757
2049/03/08,0.0,18.134634997863884
2049/03/09,0.01747315948770554,16.03892287176934
2049/03/10,0.0,15.23106965373388
2049/03/11,0.7822642862004017,17.098186617380964
2049/03/12,0.0,18.403531255427687
2049/03/13,0.0,20.604944034877313
2049/03/14,0.0,19.95472609309212
2049/03/15,0.0,20.109948041899194
2049/03/16,0.0,21.04240275688648
2049/03/17,0.0,21.462789055733086
2049/03/18,0.0,20.20783335718141
2049/03/19,0.0,21.81043351240595
2049/03/20,1.563877248665517,19.7919775007499
2049/03/21,0.5934222127341716,21.40393290757135
2049/03/22,0.0,21.615258052520005
2049/03/23,0.0,21.334128634655475
2049/03/24,0.0,22.409384617152455
2049/03/25,0.0,24.227079383172292
2049/03/26,0.14667241777428092,18.763275527047202
2049/03/27,0.0,18.44954453575203
2049/03/28,0.0,19.191214284784305
2049/03/29,0.0,18.10052422152992
2049/03/30,0.0,19.80816938031383
2049/03/31,0.37263007761523126,21.762743009933775
2049/04/01,0.0,23.593144276143747
2049/04/02,13.819727746275866,18.557365374359637
2049/04/03,7.02838572700266,21.174357525782224
2049/04/04,20.712267861407618,20.67753419426572
2049/04/05,4.4590308560309,18.983046929226205
2049/04/06,11.951001099403046,20.012272482765717
2049/04/07,0.032151604168730606,21.717240326679306
2049/04/08,14.591483621666546,21.480845146164924
2049/04/09,0.0,22.831627029804068
2049/04/10,0.0,22.024652568900326
2049/04/11,0.0,20.746522109384223
2049/04/12,1.9017004510795912,21.91535419968438
2049/04/13,5.745137497720115,22.46469930304215
2049/04/14,0.0009347022155477715,21.135832082421764
2049/04/15,1.2740585194295388,23.179441138814358
2049/04/16,0.0,22.9890315896955
2049/04/17,0.0,23.034772986157193
2049/04/18,0.0,24.737358079411166
2049/04/19,0.0,23.278912689252056
2049/04/20,0.0,21.288287520050467
2049/04/21,0.0,24.931289893512975
2049/04/22,1.3073567356144489,23.306929657729302
2049/04/23,0.008070294916645888,24.893575162356292
2049/04/24,3.062512342570274,23.450321502524748
2049/04/25,15.729374922722952,27.19564223916462
2049/04/26,7.541668091444329,24.53621272957584
2049/04/27,99.08682605598888,24.662641108087627
2049/04/28,59.04788126222181,24.115198826562377
2049/04/29,0.0,26.48117085952399
2049/04/30,0.0,25.99532062131501
2049/05/01,0.0,25.59874015445937
2049/05/02,46.953583898680066,23.836242254160364
2049/05/03,11.578567374475751,24.4248283825122
2049/05/04,99.55724995965286,22.65453241005086
2049/05/05,104.44068370409693,22.36833448752864
2049/05/06,3.2569691935884553,22.98787697758004
2049/05/07,4.862990025524029,23.739045329907647
2049/05/08,4.518118542102463,23.331458613287534
2049/05/09,0.0,26.193822367240305
2049/05/10,49.0262244381237,23.741213229855838
2049/05/11,0.0,25.765687983840227
2049/05/12,0.0,23.76544533146836
2049/05/13,0.0,23.30060528618242
2049/05/14,0.0,24.288653542228293
2049/05/15,15.395697613570107,22.80643804404183
2049/05/16,20.84303786201747,21.303075958210567
2049/05/17,36.71530203974225,23.18813299474343
2049/05/18,0.5518136049060864,23.427884328761504
2049/05/19,11.518008235766645,23.51082210219889
2049/05/20,0.0,25.06110667497881
2049/05/21,0.0,25.06643449634835
2049/05/22,0.0,27.59877171540614
2049/05/23,7.159724478237685,27.75185848026591
2049/05/24,33.564658451455664,29.19131461722457
2049/05/25,0.0,31.134173182082737
2049/05/26,0.0,28.89396920764152
2049/05/27,10.768683109643991,24.121759518428544
2049/05/28,0.0,27.137786120596193
2049/05/29,2.632657101496752,25.812626152946777
2049/05/30,48.26608661224324,23.25261706584704
2049/05/31,0.0,24.16334120239258
