Date,PP01,TX01
2059/04/29,0.0,23.73363825652112
2059/04/30,0.0,23.653370662839706
2059/05/01,0.0,23.247713479199238
2059/05/02,0.0,23.22770673442725
2059/05/03,0.0,25.505679079788752
2059/05/04,0.0,26.94319362050116
2059/05/05,0.0,25.231377895146387
2059/05/06,0.0,24.584093295840173
2059/05/07,0.0,22.698096250802863
2059/05/08,0.0,23.62184446834503
2059/05/09,0.0,23.949717462884223
2059/05/10,0.0,25.066654207499713
2059/05/11,0.0,26.254968062638884
2059/05/12,0.0,28.018430325776258
2059/05/13,0.0,28.29925508351831
2059/05/14,0.0,27.554169173581055
2059/05/15,5.065171819600949,23.226890180785002
2059/05/16,0.0,26.740138341474847
2059/05/17,0.0,29.969279664524084
2059/05/18,0.0,28.123675085092618
2059/05/19,0.0,25.67720923984487
2059/05/20,0.0,25.725192062207537
2059/05/21,10.245749485528194,23.878178764123568
2059/05/22,0.0,25.58511410653189
2059/05/23,0.0,26.545964722733153
2059/05/24,0.0,26.079595683033972
2059/05/25,0.0,26.815885422967312
2059/05/26,0.0,26.934013803567453
2059/05/27,0.0,27.684211225217517
2059/05/28,2.515506402726204,27.55553201863212
2059/05/29,0.0,28.215883059524046
2059/05/30,0.0,28.005407711231307
2059/05/31,0.0,26.96694483349713
2059/06/01,7.786886363506624,24.893910792360906
2059/06/02,5.720148997960733,25.35683077508864
2059/06/03,1.5769353497120346,24.391084390025636
2059/06/04,37.30664352008486,24.826337633480694
2059/06/05,12.265748345087303,25.549718495741843
2059/06/06,0.0,27.802712566015053
2059/06/07,0.0,28.131720725009703
2059/06/08,0.0,27.126321951758207
2059/06/09,0.0,27.893669045650643
2059/06/10,0.0,27.94214737941421
2059/06/11,0.0,28.544065149308846
2059/06/12,0.0,28.117346896855793
2059/06/13,31.33413011229911,25.499932748009588
2059/06/14,6.6084649701113465,26.555077238847687
2059/06/15,0.0,27.925325973634035
2059/06/16,20.760364144793137,27.04877642700504
2059/06/17,1.7295015597983887,27.259334320448133
2059/06/18,0.0,29.414192638571706
2059/06/19,0.0,30.187612412191626
2059/06/20,0.0,29.474739901049098
2059/06/21,0.0,29.23166485476936
2059/06/22,0.0,29.022436874466816
2059/06/23,0.0,28.832029352764035
2059/06/24,0.0,28.505289063831928
2059/06/25,0.0,28.593988104443934
2059/06/26,0.0,28.21492122305795
2059/06/27,0.0,28.253928553357664
2059/06/28,0.0,28.542294809976667
2059/06/29,7.970063242864931,27.74647064986851
2059/06/30,0.0,29.080263052657987
2059/07/01,0.0,28.402691838398358
2059/07/02,0.0,28.864890990799186
2059/07/03,0.0,29.15536059510332
2059/07/04,56.21968702820768,27.386971171458956
2059/07/05,0.0,29.74430709667532
2059/07/06,0.0,29.765602661664655
2059/07/07,0.0,30.592868494521543
2059/07/08,0.0,30.247706402836922
2059/07/09,0.06410459151550005,29.34583805972675
2059/07/10,0.0,31.035962917237075
2059/07/11,0.0,29.3795924848389
2059/07/12,0.0,29.83600683230006
2059/07/13,0.0,30.026652420004623
2059/07/14,0.0,29.916151113290493
2059/07/15,0.0,29.39999812860534
2059/07/16,4.884038065298291,27.91513999278859
2059/07/17,17.690675376831543,28.34023087874513
2059/07/18,27.846740554881748,27.49809308697448
2059/07/19,13.574769533404393,27.994326156330757
2059/07/20,2.873385154134415,27.20445137112731
2059/07/21,0.0,29.718282173741358
2059/07/22,0.0,30.329659277498806
2059/07/23,0.0,30.035741865300306
2059/07/24,0.0,31.03675210361035
2059/07/25,0.0,31.14225949151281
2059/07/26,0.0,31.398502319250486
2059/07/27,0.0,32.33617805382234
2059/07/28,0.0,31.567715904170818
2059/07/29,0.0,31.890214660755966
2059/07/30,0.0,30.688300143867878
2059/07/31,0.0,30.98450061959802
2059/08/01,0.0,30.9276759238259
2059/08/02,0.0,29.932511571464012
2059/08/03,0.0,30.093384387351602
2059/08/04,9.152878443797238,29.876576619142654
2059/08/05,0.0,31.109001370652273
2059/08/06,0.0,30.240194603535194
2059/08/07,0.0,29.987996126570025
2059/08/08,0.0,31.09000155540147
2059/08/09,0.0,31.798128177366028
2059/08/10,0.0,30.46004385337727
2059/08/11,0.0,30.500739370959963
2059/08/12,0.0,29.862241002484005
2059/08/13,0.0,29.650101836570286
2059/08/14,0.0,31.846178426117707
2059/08/15,0.0,30.541326821756464
2059/08/16,0.0,29.53906798698242
2059/08/17,5.084831286396736,29.29404080759413
2059/08/18,0.0,30.8538460709297
2059/08/19,0.0,30.952897907881166
2059/08/20,0.0,30.307572042816478
2059/08/21,0.0,31.56821041346827
2059/08/22,0.0,30.667471600365186
2059/08/23,385.37606137746997,28.35948468490316
2059/08/24,0.0,29.257198470192428
2059/08/25,0.0,29.07888141847537
2059/08/26,0.0,30.604127688928138
2059/08/27,0.0,28.160289664985978
2059/08/28,0.0,27.237543974626035
2059/08/29,0.0,29.29717819302255
2059/08/30,0.0,29.270285008849736
2059/08/31,0.0,31.38507613683363
2059/09/01,17.211988916456423,29.868488689523467
2059/09/02,55.83473418765459,28.928763749476786
2059/09/03,18.385631216154344,29.411919749557565
2059/09/04,0.027396139232932017,28.514619934000596
2059/09/05,0.0,28.57058228926259
2059/09/06,0.0,28.687347169391547
2059/09/07,0.0,28.022564956906116
2059/09/08,0.0,28.651789753753867
2059/09/09,0.0,27.292946845887833
2059/09/10,16.700779900365397,27.011978547261524
2059/09/11,0.0,28.88226479138433
2059/09/12,0.0,29.53406149372127
2059/09/13,0.0,31.31004243714477
2059/09/14,0.0,30.262196841681295
2059/09/15,0.0,29.834821437588865
2059/09/16,0.0,29.260556563633628
2059/09/17,23.74879322947387,28.385366918973638
2059/09/18,1.7560528478366824,27.069282432298355
2059/09/19,0.07769064193489615,27.570880167755195
2059/09/20,9.355418813923686,25.875187620931953
2059/09/21,8.03397492268628,26.667560571722035
2059/09/22,0.0,27.563458349868373
2059/09/23,0.0,28.114131814282906
2059/09/24,0.0,27.525119120213766
2059/09/25,0.0,27.12427157061048
2059/09/26,0.0,26.80438757428301
2059/09/27,0.0,26.66287284763809
2059/09/28,0.0,23.920606986428606
2059/09/29,0.0,22.83316498372869
2059/09/30,0.0,23.49929562058404
2059/10/01,0.0,26.497666237883013
2059/10/02,0.0,26.638792250810962
2059/10/03,0.0,27.867694268706995
2059/10/04,3.7640341173797247,25.42118712376404
2059/10/05,0.0,26.472636156489944
2059/10/06,0.0,26.544030426052064
2059/10/07,0.0,26.051672321977634
2059/10/08,0.0,26.160700230002103
2059/10/09,0.0,28.560557243812625
2059/10/10,0.0,27.276746461235888
2059/10/11,0.0,26.913911586013825
2059/10/12,0.0,25.449323540119103
2059/10/13,0.0,24.96690907476662
2059/10/14,32.760891151695304,23.43808246538894
2059/10/15,7.924138833197645,24.207169612298696
2059/10/16,3.7754268510964666,23.814708723404912
2059/10/17,0.0,22.958814825272047
2059/10/18,0.0,24.553621425371148
2059/10/19,0.0,24.699738246216654
2059/10/20,0.0,26.88454885546633
2059/10/21,0.0,25.717953359109938
2059/10/22,0.0,25.16383012569873
2059/10/23,0.0,24.11944027691612
2059/10/24,0.0,24.467147284034837
2059/10/25,0.0,23.52516444556224
2059/10/26,0.0,23.601227914310513
2059/10/27,0.0,23.688314180562564
2059/10/28,0.0,24.296134299173403
2059/10/29,5.897831154015856,23.23243000951966
2059/10/30,0.0,24.989818689154994
2059/10/31,0.0,27.085948882894996
2059/11/01,0.2635664354053406,25.05096578458133
2059/11/02,3.444331227452752,22.397993000250942
2059/11/03,0.0,23.90157546412288
2059/11/04,0.0,26.318172616072477
2059/11/05,0.0,27.028184961958306
2059/11/06,0.0,26.77800608772968
2059/11/07,1.5186783664702463,23.12379009659975
2059/11/08,41.14247781090405,22.140582427657943
2059/11/09,0.0,22.189721982659794
2059/11/10,0.0,19.91807445718658
2059/11/11,0.0,18.783756467908052
2059/11/12,0.0,17.42286699105482
2059/11/13,0.0,19.03430763972828
2059/11/14,0.0,18.78467251662163
2059/11/15,0.0,21.926693828366638
2059/11/16,0.0,18.986624325296077
2059/11/17,0.0,19.017621310604035
2059/11/18,0.0,19.923666582681093
2059/11/19,0.0,22.28778426212117
2059/11/20,0.0,19.7071900669815
2059/11/21,0.0,20.79349067138815
2059/11/22,0.0,21.40766985500371
2059/11/23,0.0,25.5195502521892
2059/11/24,0.0,22.823274258575328
2059/11/25,0.0,20.25963032785185
2059/11/26,0.0,20.631377542888476
2059/11/27,0.0,20.419030403491913
2059/11/28,0.0,22.93476721762182
2059/11/29,0.7578559716298953,18.470330301056944
2059/11/30,30.678070083726354,16.93332936966985
2059/12/01,15.363347233261113,18.706109153604405
2059/12/02,0.0,19.173511244307303
2059/12/03,0.0,17.631112917244614
2059/12/04,0.0,19.27123552283909
2059/12/05,0.0,17.062266544404483
2059/12/06,0.0,19.18283544818853
2059/12/07,0.0,19.890225807658418
2059/12/08,0.0,17.84448806666036
2059/12/09,0.0,19.245722145973453
2059/12/10,0.0,20.324854653328206
2059/12/11,0.0,20.97476304687787
2059/12/12,0.0,18.834677886527977
2059/12/13,0.0,21.755171083176688
2059/12/14,0.0,18.383350105885533
2059/12/15,0.0,18.098490621185192
2059/12/16,0.0,18.11597773323209
2059/12/17,0.0,17.099282815892195
2059/12/18,0.0,14.47302045401997
2059/12/19,13.900621308580009,14.649375368086051
2059/12/20,2.319581754313894,12.557758170837829
2059/12/21,0.0,15.368597783148891
2059/12/22,0.0,16.194944458079803
2059/12/23,0.0,15.413253290146976
2059/12/24,0.0,14.151755260230996
2059/12/25,8.887502898660395,16.351740180407322
2059/12/26,1.9457855318167168,16.798811636928562
2059/12/27,0.0,18.94292349755167
2059/12/28,7.310804920738871,17.666041884669642
2059/12/29,5.029581034376302,15.902268157999087
2059/12/30,0.0,18.16266328243837
2059/12/31,0.0,19.552269766293627
