Date,PP01,TX01
2079/06/30,5.927697386041026,27.390723288179732
2079/07/01,9.601114594438203,27.604830570890556
2079/07/02,0.0,29.83934841895909
2079/07/03,0.0,29.7825428021115
2079/07/04,0.0,30.105589213319654
2079/07/05,0.0,30.17291452390864
2079/07/06,2.3614079536408976,30.045056677764805
2079/07/07,0.0,30.479594137429405
2079/07/08,0.0,30.619860049059493
2079/07/09,0.0,30.264938334840842
2079/07/10,0.0,30.22863829175476
2079/07/11,0.0,30.074172429934947
2079/07/12,0.0,30.34043973169466
2079/07/13,0.0,29.830363569894043
2079/07/14,0.0,30.023042635208274
2079/07/15,0.0,30.417611663089094
2079/07/16,0.0,30.596620131622764
2079/07/17,0.0,30.008127602160855
2079/07/18,1.1557810901838048,28.883900559511144
2079/07/19,0.0,30.49456077872407
2079/07/20,0.0,29.75441031005827
2079/07/21,0.0,29.681200974146893
2079/07/22,0.0,29.36432556645765
2079/07/23,0.0,29.467278079628755
2079/07/24,0.0,30.25282244736546
2079/07/25,0.0,29.842946308789966
2079/07/26,2.6447871944127463,28.03552170727565
2079/07/27,2.9026838401305075,27.89475141361848
2079/07/28,21.09293072436497,28.998152529218643
2079/07/29,0.0,29.829983890490986
2079/07/30,0.0,28.576331320016244
2079/07/31,0.0,30.23454086283878
2079/08/01,0.0,29.372520310612742
2079/08/02,0.0,30.7103219810959
2079/08/03,0.0,30.529013765687456
2079/08/04,0.0,30.969646302280466
2079/08/05,0.0,30.52130440392769
2079/08/06,0.0,30.39722690040794
2079/08/07,34.3545520287348,28.76364253603133
2079/08/08,0.0,30.735315918424636
2079/08/09,0.0,31.185592780669023
2079/08/10,0.0,30.36387073774803
2079/08/11,6.219638849779053,27.91276254420188
2079/08/12,3.0532096316604966,26.985496019774914
2079/08/13,20.35737885084583,28.745015304331535
2079/08/14,2.222062326514742,27.83970170877688
2079/08/15,32.02929729196939,29.2058113511624
2079/08/16,1.2086739215049602,30.077983754131484
2079/08/17,0.0,30.55962345080897
2079/08/18,0.0,30.59870083027838
2079/08/19,0.0,30.73995095768367
2079/08/20,0.0,29.633412059078278
2079/08/21,0.0,29.83393649805357
2079/08/22,0.0,31.095107865464023
2079/08/23,0.0,31.067254218159
2079/08/24,0.0,30.038801788431236
2079/08/25,0.0,30.47783665668521
2079/08/26,0.0,30.88658277842292
2079/08/27,0.0,30.55778699431769
2079/08/28,0.0,29.671443483150718
2079/08/29,51.57879084858131,27.549284569401394
2079/08/30,122.22423880120871,27.962101217090705
2079/08/31,3.8797378517090144,28.062846776646023
2079/09/01,0.2623046928852369,28.579820810786337
2079/09/02,0.0,28.613633982953537
2079/09/03,0.0,27.724858627568626
2079/09/04,0.0,27.927807251081248
2079/09/05,0.0,29.63920473599985
2079/09/06,0.0,29.36304588917736
2079/09/07,0.0,28.934280106994436
2079/09/08,0.0,26.914372974986538
2079/09/09,0.0,27.281732135189856
2079/09/10,2.626306995497635,26.210557992406287
2079/09/11,3.6421284111758854,26.9666748001621
2079/09/12,0.0,28.11879693979156
2079/09/13,0.21126129415908243,27.11126678151724
2079/09/14,0.0,29.71723458846474
2079/09/15,0.0,29.93561530986215
2079/09/16,0.0,30.713846095549087
2079/09/17,16.127810998729377,28.654108226694728
2079/09/18,4.870436972059027,28.432477814904008
2079/09/19,2.3094097049645486,26.964483925203858
2079/09/20,0.0,29.761516910449792
2079/09/21,0.0,28.68156403280614
2079/09/22,0.0,28.189985914743282
2079/09/23,0.0,26.26738282028585
2079/09/24,0.0,27.427173463201225
2079/09/25,0.0,27.670426953792113
2079/09/26,42.27771621603915,25.966487102601086
2079/09/27,1.548402682173914,25.611596846143026
2079/09/28,0.0,25.976567105565
2079/09/29,0.0,27.475700235864398
2079/09/30,0.0,27.287996725514237
2079/10/01,0.0,27.638130304605195
2079/10/02,0.0,27.346958411280813
2079/10/03,0.0,25.630404918277073
2079/10/04,0.0,24.680603025882696
2079/10/05,0.0,26.47094778620833
2079/10/06,0.0,25.56461787135521
2079/10/07,0.0,25.85865951776526
2079/10/08,0.0,26.461702256112567
2079/10/09,0.0,27.799316185482866
2079/10/10,0.0,28.558384541892504
2079/10/11,0.0,26.777368512542008
2079/10/12,20.669884613343704,25.139619218207546
2079/10/13,0.0,26.21803466498831
2079/10/14,0.0,27.020689422170122
2079/10/15,4.646822261435574,25.030017497350716
2079/10/16,0.0,26.529086921014283
2079/10/17,0.0,27.691657573305385
2079/10/18,0.0,26.76127962143598
2079/10/19,0.0,26.590426182010525
2079/10/20,0.0,27.940019079579287
2079/10/21,0.0,27.058699878418004
2079/10/22,0.0,26.471258236403884
2079/10/23,0.0,23.95638722060175
2079/10/24,0.2235863437089682,23.83188195814204
2079/10/25,2.5334477792958023,23.51432947862848
2079/10/26,0.0,24.65805022827415
2079/10/27,0.0,23.145899718839555
2079/10/28,0.0,23.476863919036383
2079/10/29,0.0,23.47445633609009
2079/10/30,5.6446652435520965,22.316183102645898
2079/10/31,0.0,22.803392458566776
2079/11/01,0.0,22.64039429735838
2079/11/02,0.0,21.98594129668378
2079/11/03,0.0,21.58156079869861
2079/11/04,6.023673169089684,20.495275000084952
2079/11/05,14.57161962336822,20.247603653557057
2079/11/06,0.0,20.792173517417968
2079/11/07,0.0,20.126866473639236
2079/11/08,0.0,18.823464151801026
2079/11/09,0.0,20.856166038383684
2079/11/10,0.0,23.501895241655244
2079/11/11,3.225374970111328,22.841702015365716
2079/11/12,2.1804506231284964,21.39236183792819
2079/11/13,0.779300720471818,20.56554214041144
2079/11/14,20.387936842721782,19.676033994934794
2079/11/15,0.0,20.937470331117503
2079/11/16,0.0,22.038668243534143
2079/11/17,0.240149229081102,19.222980412551614
2079/11/18,4.081450003419386,19.840427412465708
2079/11/19,0.17680551265880814,19.875168866402422
2079/11/20,0.0,19.414113758378516
2079/11/21,0.9950662925503194,19.899157711831716
2079/11/22,0.28777177031748963,15.9323791925008
2079/11/23,0.32274175739432887,16.843289173806397
2079/11/24,0.0,19.90126953881614
2079/11/25,0.0,20.501098014969077
2079/11/26,0.0,19.94591550501013
2079/11/27,0.0,17.829663853572818
2079/11/28,0.0,19.408734267614893
2079/11/29,0.0,19.829572105083642
2079/11/30,2.150428528942592,14.548893278938689
2079/12/01,0.0,24.756534565225508
2079/12/02,0.0,22.97443716057259
2079/12/03,0.0,18.278649864827333
2079/12/04,0.0,15.559475226090015
2079/12/05,6.602616249421278,18.9057789922901
2079/12/06,0.0,21.408251921397625
2079/12/07,12.000059516988067,19.45885932916529
2079/12/08,0.0,16.033475803640712
2079/12/09,0.0,19.524414332009776
2079/12/10,0.0,24.67855551608361
2079/12/11,21.224054590984455,17.96261227409714
2079/12/12,0.0,17.554368825394423
2079/12/13,0.0,16.51598332798452
2079/12/14,0.0,15.217278263971458
2079/12/15,0.0,14.860607880883691
2079/12/16,0.0,13.904998743684917
2079/12/17,0.0,17.00337119282172
2079/12/18,19.21475887232854,19.609503613632942
2079/12/19,5.410550219760854,21.918685760832282
2079/12/20,0.0,21.12226994068535
2079/12/21,0.0,22.090930485455626
2079/12/22,0.0,23.65026264191641
2079/12/23,0.0,16.83390560381198
2079/12/24,8.307387515982244,13.504177614732498
2079/12/25,17.290602019318662,15.851782112436322
2079/12/26,9.519741354131604,19.168113204559383
2079/12/27,0.0,21.777913424402954
2079/12/28,0.0,21.92264580741611
2079/12/29,19.31850304642866,18.38036077186075
2079/12/30,13.221736067881428,14.516483373244522
2079/12/31,10.772919528651421,14.320905302581627
2080/01/01,5.912210579869882,15.205185733665786
2080/01/02,0.0,16.62148412098574
2080/01/03,0.0,16.796228694439275
2080/01/04,2.3607096654668807,16.796954113735133
2080/01/05,0.0,17.237772001618243
2080/01/06,0.0,16.811920358448475
2080/01/07,0.9650117892102247,13.638929194691425
2080/01/08,0.0,12.657665128766538
2080/01/09,0.0,15.029473409509652
2080/01/10,0.0,15.698840126553417
2080/01/11,58.36331490909891,15.62348580401957
2080/01/12,0.0,16.675200830813957
2080/01/13,0.0,15.647939194909712
2080/01/14,0.0,15.063815090674836
2080/01/15,0.0,12.751358109526024
2080/01/16,5.493029632497415,14.242336815756023
2080/01/17,3.9473709747557866,13.7384837254322
2080/01/18,0.0,16.666152453688916
2080/01/19,0.8802217798875296,15.744726489651415
2080/01/20,5.252880729337523,15.150654335259864
2080/01/21,0.0,16.538718283369892
2080/01/22,0.0,17.272532486585895
2080/01/23,0.0,16.681065302643137
2080/01/24,0.0,16.193283212428604
2080/01/25,0.0,16.50329064093473
2080/01/26,0.0,15.109839862851857
2080/01/27,5.077894400422224,15.03635789664176
2080/01/28,0.0,17.357447294143526
2080/01/29,0.0,17.291939538529277
2080/01/30,0.0,15.111600490390881
2080/01/31,0.0,13.549104718758374
2080/02/01,0.0,15.026154118658173
2080/02/02,0.0,18.232909682660967
2080/02/03,0.0,18.44991269282228
2080/02/04,0.0,16.095100593942597
2080/02/05,0.396310730317681,16.35668246274031
2080/02/06,2.120548566315306,14.04838538893995
2080/02/07,5.713078283254487,14.663744123830655
2080/02/08,0.0,18.149508253700574
2080/02/09,1.3936812012469255,16.67300765567647
2080/02/10,9.344268672054383,17.582276756285918
2080/02/11,1.394689317128185,17.914481425355206
2080/02/12,3.384066800759807,17.719092807969332
2080/02/13,1.058305536516841,14.304089981505397
2080/02/14,2.43252911934075,16.002716454574745
2080/02/15,0.0,18.325734754232716
2080/02/16,0.0,18.736570293129077
2080/02/17,0.7897066349764872,15.763778123701934
2080/02/18,0.7873303021611556,14.480439857660445
2080/02/19,11.956173866282585,12.53198973832844
2080/02/20,0.0,15.151285603957309
2080/02/21,0.0,15.080762166901334
2080/02/22,3.7310089480644297,12.730500605280028
2080/02/23,0.3525648848915328,11.011007138740062
2080/02/24,0.0,14.32589951711122
2080/02/25,0.0,17.843712237738874
2080/02/26,0.0,19.851339375158986
2080/02/27,0.0,18.54079308857311
2080/02/28,0.0,18.161843178068533
2080/03/01,28.50426189488432,15.818339688833527
2080/03/02,5.3283283072834875,15.650372832628793
2080/03/03,16.28802941138989,14.015281537986048
2080/03/04,17.26624591148145,15.12862541530986
2080/03/05,0.0,21.24009793600705
2080/03/06,0.0,19.001189360697865
2080/03/07,0.5264120575718754,18.31695506132728
2080/03/08,2.397341162930336,18.14189168281516
2080/03/09,0.0,21.1092770747209
2080/03/10,16.651248385257542,17.957721101734094
2080/03/11,0.2757250848315922,16.572400134865834
2080/03/12,0.0,18.303121792886575
2080/03/13,0.0,18.89624415796458
2080/03/14,0.0,20.53620420889846
2080/03/15,0.0,21.204549081616946
2080/03/16,0.0,21.610723974361115
2080/03/17,0.0,17.57432738578188
2080/03/18,0.0,17.767731456628503
2080/03/19,0.0,21.108212787516962
2080/03/20,0.0,22.446997373615943
2080/03/21,0.0,24.191290091048476
2080/03/22,0.0,19.86170892099553
2080/03/23,0.0,21.337144730158148
2080/03/24,0.0,22.073370832589035
2080/03/25,0.0,22.085616030257246
2080/03/26,0.0,23.580121851332343
2080/03/27,0.6163640127403719,21.78009187376399
2080/03/28,11.843550637567132,21.697004778976318
2080/03/29,0.0,23.449590837224182
2080/03/30,1.4362125129963987,19.391903252768294
2080/03/31,5.602687264652393,17.41775611098772
2080/04/01,9.219698850225683,17.302026221452476
2080/04/02,1.7126120698489857,17.902580075783682
2080/04/03,0.0,22.68031698687659
2080/04/04,0.0,24.47997759167396
2080/04/05,3.993402126291918,21.37510096929744
2080/04/06,0.0036833592655847163,19.32033586136174
2080/04/07,2.3307340192411314,20.455844966646048
2080/04/08,0.7557546985588942,21.130705499388807
2080/04/09,0.0,21.26527041464044
2080/04/10,0.0,22.283897472562433
2080/04/11,0.0,21.97528600831259
2080/04/12,0.0,22.984566895053312
2080/04/13,0.0,24.4784242960742
2080/04/14,15.723945182113704,21.91027195000409
2080/04/15,0.0,23.165497086888546
2080/04/16,0.0,24.511823841971545
2080/04/17,0.0,22.20172379101393
2080/04/18,0.0,23.991458888538357
2080/04/19,2.050839878311194,21.872581870415615
2080/04/20,11.203035639561909,22.48981143654425
2080/04/21,12.965037331498108,24.97217930522335
2080/04/22,63.49085214596353,23.51734890067293
2080/04/23,66.33127740280969,25.11018933138856
2080/04/24,2.650547657181497,23.63231763965984
2080/04/25,0.1615990945078591,24.41183315750769
2080/04/26,1.4745643955764127,24.254545823636416
2080/04/27,3.173599763711185,21.913759250211264
2080/04/28,0.0,23.974043293819697
2080/04/29,0.0,25.120663286423945
2080/04/30,0.0,23.309306052136026
2080/05/01,0.0,24.49841325425267
2080/05/02,0.0,24.806044400556253
2080/05/03,0.0,22.230430832238554
2080/05/04,0.0,23.676199627734462
2080/05/05,0.0,23.832287231798333
2080/05/06,0.0,25.68551386904566
2080/05/07,0.0,28.042353071931277
2080/05/08,0.0,28.7570911493412
2080/05/09,0.0,28.72286307803269
2080/05/10,0.0,28.52285881931231
2080/05/11,0.0,28.54083931528392
2080/05/12,6.997519691523779,22.554913204446724
2080/05/13,5.622513221721836,25.603814582404166
2080/05/14,0.0,28.43896890946423
2080/05/15,0.0,29.05148411868476
2080/05/16,0.0,28.801746871748524
2080/05/17,0.0,30.22445880038175
2080/05/18,0.0,27.951658195639705
2080/05/19,17.456278980890655,24.12902785773391
2080/05/20,153.3276527974059,24.937579455615086
2080/05/21,0.0,26.60512385912139
2080/05/22,0.0,26.339345137426697
2080/05/23,4.467147695959003,25.444039930348257
2080/05/24,12.916880286066288,27.32860679132524
2080/05/25,6.837625638823934,26.51532513623321
2080/05/26,24.597795915947565,26.78469520279446
2080/05/27,9.824721200386367,27.332223756399532
2080/05/28,0.0,27.429154437422078
2080/05/29,0.0,27.762149169216894
2080/05/30,11.06089129449098,25.377300181769215
2080/05/31,25.629489777768104,23.968711917202576
2080/06/01,5.60676970508254,24.12302228460541
2080/06/02,2.0645674473228213,26.62210947123821
2080/06/03,0.0,28.20379458794801
2080/06/04,6.4899692723219315,25.65173445395465
2080/06/05,8.469190179596309,26.02987417398874
2080/06/06,1.138309303441117,26.108664253243152
2080/06/07,0.03795632731906236,25.84506764795594
2080/06/08,0.0,27.85665787043056
2080/06/09,0.07951409275596144,26.623294241173415
2080/06/10,1.7770745923591245,26.88807994477928
2080/06/11,0.0,28.428937171238886
2080/06/12,0.0,28.244019248793418
2080/06/13,5.224111102204303,27.428120395793922
2080/06/14,16.742684070774374,26.094141812569664
2080/06/15,0.0,28.271669662831275
2080/06/16,0.0,29.20245026202519
2080/06/17,0.0,28.814649860762408
2080/06/18,0.0,28.74263899578553
2080/06/19,0.0,28.771060496254833
2080/06/20,0.0,28.79819398610583
2080/06/21,0.0,29.105990113113933
2080/06/22,0.0,29.331776392931054
2080/06/23,0.0,28.89415959147354
2080/06/24,0.0,29.27931673940391
2080/06/25,0.0,29.094885878949277
2080/06/26,85.68238501676014,28.05692823099304
2080/06/27,0.0,29.494685571710843
2080/06/28,0.0,29.368361399620365
2080/06/29,47.805517570890714,27.333995134988164
2080/06/30,0.0,29.616306558591234
2080/07/01,0.0,30.026712881290035
2080/07/02,0.0,30.38502714064144
2080/07/03,0.0,30.146659168320316
2080/07/04,0.0,29.87117931020885
2080/07/05,0.0,29.372059541035185
2080/07/06,0.0,29.152389020996065
2080/07/07,0.0,29.52336924179593
2080/07/08,0.0,29.738051585070203
2080/07/09,0.0,29.56681048781085
2080/07/10,0.0,29.951330029498113
2080/07/11,0.0,29.92977677837424
2080/07/12,0.0,30.0403415901502
2080/07/13,3.0759768994017014,28.978804673658082
2080/07/14,0.0,30.231448943599837
2080/07/15,0.0,30.411463113875012
2080/07/16,0.0,30.348563569909366
2080/07/17,0.0,30.08837308243695
2080/07/18,0.0,30.11298282790777
2080/07/19,0.0,30.048499995199027
2080/07/20,0.0,29.71533582172542
2080/07/21,0.0,29.962827670510517
2080/07/22,0.0,30.645055665807025
2080/07/23,0.0,30.726032787637298
2080/07/24,0.0,29.92877802506246
2080/07/25,0.0,30.249246909229228
2080/07/26,0.0,30.205717721974203
2080/07/27,0.0,31.037810947521365
2080/07/28,0.0,30.50850440540831
2080/07/29,4.735232048883352,28.43899314410021
2080/07/30,0.0,29.912300807605742
2080/07/31,0.0,29.9152182200097
2080/08/01,0.0,29.55653214306617
2080/08/02,0.0,30.045952020720822
2080/08/03,0.0,29.40420912330933
2080/08/04,0.0,30.564033084539684
2080/08/05,0.0,30.496761241119053
2080/08/06,0.0,31.30277443259387
2080/08/07,0.0,30.862137975518593
2080/08/08,0.0,31.741807477282904
2080/08/09,0.0,31.986756998417775
2080/08/10,0.6724389517724892,31.21308202139059
2080/08/11,0.0,32.995087195606494
2080/08/12,17.93561688479872,30.283959418495485
2080/08/13,5.637492894853184,30.216441865890346
2080/08/14,10.09949195095487,28.048979897149163
2080/08/15,0.0,29.21406627227479
2080/08/16,0.0,30.4327259637139
2080/08/17,0.0,30.404526595310138
2080/08/18,4.851352554343533,27.836134477498444
2080/08/19,19.580116872944103,27.333465530007288
2080/08/20,4.923779508014987,27.74269766230203
2080/08/21,0.0,29.607065974724858
2080/08/22,0.0,30.369259712346516
2080/08/23,0.0,29.469516132046586
2080/08/24,0.0,30.88647134611521
2080/08/25,0.8613802983589032,29.411192019463236
2080/08/26,0.0,30.52914787896012
2080/08/27,0.0,29.94999433590277
2080/08/28,0.0944451823147255,28.1637807465683
2080/08/29,7.057848531763924,27.83928717761268
2080/08/30,30.85354996102201,27.767042644964732
2080/08/31,0.0,28.139331670266255
2080/09/01,0.0,29.411385452768233
2080/09/02,0.0,29.654809159096626
2080/09/03,0.0,30.58818920126828
2080/09/04,13.633670998670135,28.160498803180424
2080/09/05,29.78120575208482,28.251849937139657
2080/09/06,0.0,30.378558083087757
2080/09/07,0.0,30.54613240937585
2080/09/08,0.0,31.138932120433747
2080/09/09,0.0,29.857961961886677
2080/09/10,0.0,30.049621093366913
2080/09/11,0.0,29.083975226178545
2080/09/12,0.0,28.948971510204537
2080/09/13,0.0,27.96080624802885
2080/09/14,0.0,28.396858647847065
2080/09/15,0.0,28.379524543432325
2080/09/16,0.0,28.435966046204737
2080/09/17,0.0,29.407338448190018
2080/09/18,0.0,29.739704398554814
2080/09/19,5.421561515316062,26.98157059262712
2080/09/20,0.0,26.34192477629907
2080/09/21,0.0,27.818181504125874
2080/09/22,0.0,26.602742538474114
2080/09/23,0.0,26.270665655290134
2080/09/24,0.0,26.904119120382923
2080/09/25,12.966903989566088,26.590322308774887
2080/09/26,13.27980001156358,26.82250290824493
2080/09/27,0.0,27.258422879844385
2080/09/28,0.0,26.999896573486847
2080/09/29,0.0,25.179714794606042
2080/09/30,0.0,26.5741697231527
2080/10/01,0.0,27.76860479918166
2080/10/02,0.3731080772079386,25.095779738309794
2080/10/03,0.0,25.93123183117253
2080/10/04,0.0,24.326121176771235
2080/10/05,0.0,24.63374094040957
2080/10/06,0.0,24.55969250610503
2080/10/07,2.674607781209553,23.859493877175087
2080/10/08,0.0,26.76537995156226
2080/10/09,0.0,27.080062251902596
2080/10/10,0.0,27.551968099713182
2080/10/11,0.0,26.961251605559468
2080/10/12,0.0,26.81859573842594
2080/10/13,0.0,26.18593967870547
2080/10/14,0.0,26.365360670396445
2080/10/15,0.5852481178183923,25.62723889937694
2080/10/16,0.07322146470559526,25.657738465816692
2080/10/17,1.3564026719795688,24.455443144085706
2080/10/18,61.29323645084942,24.207429837773226
2080/10/19,2.092044004103263,24.195073446390655
2080/10/20,38.19149592354545,23.483998247661557
2080/10/21,0.0,24.886079137197783
2080/10/22,0.0,24.89372141635204
2080/10/23,0.0,24.340490869340492
2080/10/24,0.0,23.529475536523282
2080/10/25,0.0,24.060394027696837
2080/10/26,0.0,23.610525295737855
