Date,PP01,TX01
2049/04/11,0.0,21.012341091140293
2049/04/12,0.0,22.92824914124515
2049/04/13,0.0,23.470827997839184
2049/04/14,0.0,20.708878146722565
2049/04/15,0.0,24.125853108983847
2049/04/16,0.0,24.84495156512734
2049/04/17,0.0,23.05047288705818
2049/04/18,0.0,23.80203713025342
2049/04/19,0.0,24.018985338389516
2049/04/20,0.0,23.282805181517322
2049/04/21,0.0,23.012214186908107
2049/04/22,0.0,22.804476197568654
2049/04/23,0.0,24.585626535305817
2049/04/24,0.0,22.684261218693624
2049/04/25,0.0,24.585822078871285
2049/04/26,0.0,22.30839032853396
2049/04/27,0.0,22.814420016038618
2049/04/28,6.229599392002539,20.8492857068474
2049/04/29,1.0172255516348288,20.79496909129191
2049/04/30,0.0,26.10056400987284
2049/05/01,0.0,28.164658038099137
2049/05/02,0.0,28.82202296919808
2049/05/03,109.66305706943474,25.54012821564022
2049/05/04,0.0,26.3034449734444
2049/05/05,1.3066885928116385,23.51218956036221
2049/05/06,36.2250092232866,22.52243084106436
2049/05/07,28.69103603242892,23.700228861080024
2049/05/08,32.758046602364054,23.11043973486748
2049/05/09,0.0,23.331776586386372
2049/05/10,385.52732672165206,19.608434299466396
2049/05/11,25.693136097123762,21.783910139780815
2049/05/12,0.0,24.8472702382441
2049/05/13,0.0,27.747574847620008
2049/05/14,1.4266271318439725,25.27456281000642
2049/05/15,0.0,27.427600909545376
2049/05/16,0.0,26.7204381529248
2049/05/17,0.0,28.273734632256236
2049/05/18,0.0,27.618445271847133
2049/05/19,78.03359933745637,26.768734255858597
2049/05/20,0.7177234367676809,25.073989053712047
2049/05/21,0.0,28.076368398579582
2049/05/22,4.895346061774404,27.763547840604364
2049/05/23,1.0102949228905616,25.91714721387617
2049/05/24,5.62876664146184,26.441142232273645
2049/05/25,3.8028129299806945,26.71232191528412
2049/05/26,25.265470324160834,26.51306532261425
2049/05/27,1.1627092083540593,26.102047175008448
2049/05/28,0.05174463817637155,25.43127310743423
2049/05/29,0.0,26.18640386385334
2049/05/30,0.0,26.361442531973637
2049/05/31,0.0,26.61676864277483
2049/06/01,0.0,25.852980373175075
2049/06/02,0.0,26.87304471607168
2049/06/03,0.0,28.10768418668061
2049/06/04,0.0,29.21735112497417
2049/06/05,0.0,27.138763552492275
2049/06/06,0.0,26.607988218440656
2049/06/07,0.0,27.214023026648807
2049/06/08,0.0,26.683217613660037
2049/06/09,0.0,27.178547734496895
2049/06/10,1.802973989188969,25.38479427360285
2049/06/11,0.6435315428510043,25.699175561648143
2049/06/12,100.81512811931461,25.98177652777511
2049/06/13,6.953539131290464,26.11218289357699
2049/06/14,0.0,29.54980059098671
2049/06/15,0.0,29.526477480396228
2049/06/16,0.0,29.673798987053082
2049/06/17,0.0,28.49637629622168
2049/06/18,0.0,28.811345255371727
2049/06/19,0.0645932886876147,26.964152311392873
2049/06/20,2.4518635307120373,26.271469594288508
2049/06/21,0.19689256399366323,27.496255814404776
2049/06/22,6.642652021912344,27.03174098104831
2049/06/23,0.0,28.820123623772037
2049/06/24,0.0,29.3804085748637
2049/06/25,0.11462388712694492,27.21552538462876
2049/06/26,13.818688899565513,27.16957672231729
2049/06/27,0.004509034962801856,27.185534616962396
2049/06/28,0.0,29.144411505887614
2049/06/29,0.0,29.307675041449105
2049/06/30,0.0,29.77330988429068
2049/07/01,0.0,29.68516873746244
2049/07/02,0.0,30.036926723730073
2049/07/03,0.0,30.378522996395805
2049/07/04,0.0,30.08318524927258
2049/07/05,19.633577714777946,27.502911826689793
2049/07/06,0.0,29.54517110397655
2049/07/07,0.0,29.60112045974898
2049/07/08,0.0,29.820184008621865
2049/07/09,0.0,29.976324301270385
2049/07/10,0.0,30.132913551197284
2049/07/11,0.0,30.04182431347006
2049/07/12,0.0,30.10301897823062
2049/07/13,0.0,30.20060553869882
2049/07/14,0.0,30.343220166301734
2049/07/15,0.0,30.347293225274154
2049/07/16,0.0,29.464708752232305
2049/07/17,0.0,29.828313807237176
2049/07/18,0.0,30.2910281986893
2049/07/19,0.0,29.71267394895175
2049/07/20,0.0,28.926023723048075
2049/07/21,0.0,29.38687179836669
2049/07/22,0.0,29.490551644589953
2049/07/23,11.551558372128058,28.610191502758642
2049/07/24,0.0,29.565651721376085
2049/07/25,0.0,30.127888077099925
2049/07/26,0.0,30.126239978848794
2049/07/27,0.0,30.1571548845353
2049/07/28,0.0,30.562007261282847
2049/07/29,10.334230200635819,29.054933079138703
2049/07/30,14.785497361801813,30.225703070539957
2049/07/31,1.0708517463899667,29.238369517784676
2049/08/01,58.453937029016544,29.594249491459937
2049/08/02,0.0,29.127563654125623
2049/08/03,0.0,29.737815339324534
2049/08/04,0.5298681389437854,29.144021607477
2049/08/05,3.478777531204084,28.794384694017122
2049/08/06,8.70007316713137,29.55515841369984
2049/08/07,0.0,31.938878631965096
2049/08/08,0.0,31.967504893928208
2049/08/09,0.0,31.076457523774323
2049/08/10,0.0,31.252558951668142
2049/08/11,0.0,31.33042762077028
2049/08/12,0.0,28.776151646260594
2049/08/13,0.0,28.486763895569723
2049/08/14,0.0,28.914339568124763
2049/08/15,0.0,28.72441074666547
2049/08/16,0.0,29.41804640695457
2049/08/17,3.4124967094847585,27.42785966613333
2049/08/18,21.949749456990457,27.482374717264896
2049/08/19,0.0,29.024266152221767
2049/08/20,0.0,29.935500555922395
2049/08/21,0.0,29.851846759891746
2049/08/22,0.0,29.83884516993473
2049/08/23,0.0,30.90073049628958
2049/08/24,0.0,30.38612520420657
2049/08/25,0.0,29.494871624487498
2049/08/26,0.0,29.869889779251864
2049/08/27,0.0,29.958314875872574
2049/08/28,0.0,30.95025450779799
2049/08/29,0.0,31.424800009053683
2049/08/30,0.0,31.0843552715731
2049/08/31,0.0,30.6996584338456
2049/09/01,0.0,29.58514507872589
2049/09/02,0.0,28.085235383260056
2049/09/03,0.0,27.879521411083385
2049/09/04,1.188911637085856,27.90370142169414
2049/09/05,0.0,29.54313280665163
2049/09/06,0.0,29.671636667100735
2049/09/07,0.0,28.850905277286675
2049/09/08,0.0,28.841066427029872
2049/09/09,0.0,29.60499029230451
2049/09/10,0.0,29.317572671040065
2049/09/11,0.0,28.163445535656518
2049/09/12,0.0,28.340433403200542
2049/09/13,0.0,28.759491660841178
2049/09/14,0.0,29.135648987132065
2049/09/15,0.0,27.204841473580622
2049/09/16,0.0,27.444109650123487
2049/09/17,0.0,27.80424178334091
2049/09/18,0.0,28.522299244080244
2049/09/19,0.9855655878267356,26.510583767922565
2049/09/20,1.568095144987911,26.361453886208068
2049/09/21,52.30733531273402,26.67440986801405
2049/09/22,26.298983534504153,26.41939783745893
2049/09/23,0.0,28.281367520840103
2049/09/24,0.0,28.67931844193821
2049/09/25,0.0,27.90284016492807
2049/09/26,0.0,27.293792359255857
2049/09/27,0.0,28.474776674741246
2049/09/28,0.0,28.45216234886629
2049/09/29,0.0,26.84762162341566
2049/09/30,5.5205408011842865,26.1253959974219
2049/10/01,0.27110459650247887,25.75901536158733
2049/10/02,0.954433902203593,26.08405131464242
2049/10/03,0.17751357478329338,25.70755690607628
2049/10/04,1.9158219086322765,25.66239471774012
2049/10/05,0.0,27.51881012479543
2049/10/06,0.0,27.972605034434828
2049/10/07,0.0,26.54183171152049
2049/10/08,0.0,27.242359194476933
2049/10/09,0.0,27.183980736407875
2049/10/10,2.267176073866424,25.116045156733232
2049/10/11,0.0,26.450216231557167
2049/10/12,1.2412595832738007,24.829522853539903
2049/10/13,0.7605410861511833,24.181349315966074
2049/10/14,0.0,25.825771387347515
2049/10/15,0.0,25.160815664525664
2049/10/16,0.0,23.612419546541247
2049/10/17,39.74733225772432,22.83394210010899
2049/10/18,0.0,24.827329633131235
2049/10/19,0.0,24.57385442884053
2049/10/20,4.019215369378303,23.02704256475879
2049/10/21,9.347170187237438,23.736653666567488
2049/10/22,0.0,24.87032348482599
2049/10/23,0.0,24.548731248716887
2049/10/24,0.0,24.720579845563762
2049/10/25,0.0,24.31817765892287
2049/10/26,0.0,23.567031843551703
2049/10/27,0.0,25.43156121536555
2049/10/28,0.0,23.6974167669318
2049/10/29,0.0,23.642957068227634
2049/10/30,9.690486490073436,21.71538827608332
2049/10/31,18.996638858735327,22.487410237425223
2049/11/01,0.8965800904617448,21.578495549067988
2049/11/02,16.471924904379875,23.851477016289216
2049/11/03,0.0,25.884443751897635
2049/11/04,0.0,25.141450998955463
2049/11/05,0.0,24.180540142180632
2049/11/06,0.0,22.838419521702804
2049/11/07,11.373154558207613,23.162043256121834
2049/11/08,0.0,25.888337652279045
2049/11/09,0.0,26.504285033799086
2049/11/10,0.0,26.198381594784273
2049/11/11,0.0,23.595930796028245
2049/11/12,0.0,25.223533319775402
2049/11/13,0.0,24.658993704090644
2049/11/14,0.0,26.141323672647186
2049/11/15,4.739170602889124,21.49755957112554
2049/11/16,3.9855582386790593,20.86627037017515
2049/11/17,2.7088927027338645,18.887835016666777
2049/11/18,0.0,18.14536285167215
2049/11/19,0.0,19.68627633085613
2049/11/20,0.0,19.018388132344487
2049/11/21,0.0,19.513129558555768
2049/11/22,2.1915092064386172,20.393431037613592
2049/11/23,0.14535981728411895,20.05669418116223
2049/11/24,0.0,22.089728944594075
2049/11/25,0.0,21.49552529503959
2049/11/26,0.0,19.280932855474433
2049/11/27,0.0,16.747596607764216
2049/11/28,1.2708240960556176,17.012456933609908
2049/11/29,0.4926213866102571,20.54294931888775
2049/11/30,0.0,20.032458158312025
2049/12/01,0.0,21.83281974673128
2049/12/02,0.0,21.687654319719375
2049/12/03,0.0,19.745656619283356
2049/12/04,0.0,19.27267128932624
2049/12/05,16.815701072263504,14.613478370955374
2049/12/06,16.815463741033426,18.077784325265764
2049/12/07,16.815775769866413,14.5441701886271
2049/12/08,16.81573966168664,17.51100901736464
2049/12/09,16.81573794983011,22.81904263379131
2049/12/10,16.815534941370586,20.43022365935581
2049/12/11,0.0,21.711151522548167
2049/12/12,0.0,20.800191220634908
2049/12/13,16.815682542572095,18.796409873325736
2049/12/14,16.815706310004817,17.588124115591775
2049/12/15,0.0,21.20488317948753
2049/12/16,0.0,21.46182858054906
2049/12/17,16.81589515678008,17.52617800881017
2049/12/18,16.815785076462888,18.901630585181586
2049/12/19,0.0,21.376999935017174
2049/12/20,16.81577262927633,18.44790568513165
2049/12/21,16.815893753617512,16.662076947847556
2049/12/22,16.815693289250067,15.745121397854543
2049/12/23,16.815643133670356,18.714138339477227
2049/12/24,16.815710573739167,20.152955708272902
2049/12/25,0.0,16.746070456914946
2049/12/26,16.81579283736927,17.281653408770264
2049/12/27,16.815134539444298,16.733213473933244
2049/12/28,16.81577361689379,17.04439353326644
2049/12/29,0.0,19.398716092839887
2049/12/30,0.0,17.760423551369158
2049/12/31,0.0,21.53943899157602
