Date,PP01,TX01
2059/04/21,1.8549389991944665,25.253816616405405
2059/04/22,0.0,25.35175477335414
2059/04/23,0.11959800153952999,21.95726427669677
2059/04/24,1.1713557226751132,19.773164940651036
2059/04/25,5.451645858736718,16.442762953911895
2059/04/26,1.6854949112781583,16.672596341132028
2059/04/27,0.4843812769751294,16.74091387226016
2059/04/28,3.127308884910936,23.521948698670425
2059/04/29,0.05553321132071326,26.193581225411034
2059/04/30,1.6333921674542737,28.32261835980518
2059/05/01,0.0,28.207566897763538
2059/05/02,0.0,28.59627012055344
2059/05/03,5.785800421540024,24.91032929543665
2059/05/04,0.0,25.217043943290903
2059/05/05,0.0,23.945151230118963
2059/05/06,0.0,23.82278624746608
2059/05/07,38.85873575333633,22.873700134712443
2059/05/08,0.0,25.990086887267303
2059/05/09,0.0,30.023889270763284
2059/05/10,0.0,29.906065604601935
2059/05/11,91.53471690025222,27.529211656475912
2059/05/12,0.00048064080745541097,29.19667492116967
2059/05/13,8.93570543971438,26.885113814856993
2059/05/14,0.0,27.858789338239117
2059/05/15,0.0,28.340994337871454
2059/05/16,0.0,27.935945647217125
2059/05/17,0.0,29.887644723787787
2059/05/18,0.0,30.466874887367112
2059/05/19,0.6064214109878765,27.674882670499706
2059/05/20,309.76513868189124,29.48047677854324
2059/05/21,0.6376861531174886,27.523819944754074
2059/05/22,4.2506425868126705,26.993316788726265
2059/05/23,9.064039768490868,25.02324710557886
2059/05/24,0.041844187432972614,23.797321344855376
2059/05/25,1.206540564973126,25.06256953383813
2059/05/26,78.8532699876017,25.08029895159742
2059/05/27,16.057558572778674,26.091147389279843
2059/05/28,0.0,29.556204620795953
2059/05/29,0.0,25.501334800799448
2059/05/30,0.0,27.6337286267417
2059/05/31,0.0,30.630934932808632
2059/06/01,159.10752078521432,30.14641713051481
2059/06/02,19.878284962549387,30.110069189678292
2059/06/03,0.0,29.20155733815454
2059/06/04,0.0,29.83638747571332
2059/06/05,0.0,29.29176597504212
2059/06/06,0.0,30.789753010028413
2059/06/07,5.498564394607287,30.223498445246307
2059/06/08,11.913284526745535,29.530348656658063
2059/06/09,0.0,29.95165453878619
2059/06/10,2.794276745530902,27.72227898324603
2059/06/11,6.146945527109684,28.925765514966436
2059/06/12,25.267017629092845,27.557232040173712
2059/06/13,0.0,30.84734529570204
2059/06/14,20.52220840492054,30.188506563317535
2059/06/15,9.098821019916599,29.04628235449095
2059/06/16,1.8617078665857179,29.923327341411156
2059/06/17,0.0,29.08176478377315
2059/06/18,0.0,29.36530941788893
2059/06/19,0.0,29.46448352528189
2059/06/20,0.0,29.938066650582623
2059/06/21,0.0,30.121419040887137
2059/06/22,0.0,29.533714118980935
2059/06/23,0.0,30.27014586983143
2059/06/24,0.0,30.853018972827414
2059/06/25,1.3482561766007402,28.25720464196789
2059/06/26,3.6892414468840014,28.041540847986653
2059/06/27,0.12562317242749263,28.108797357216154
2059/06/28,18.84134763438728,28.53129346207095
2059/06/29,0.3409721266790583,26.762680538374
2059/06/30,7.57849228503378,27.433082403193186
2059/07/01,0.0,30.07964226770102
2059/07/02,0.8133999370254188,28.56191540763012
2059/07/03,9.968188660205335,29.007683106851115
2059/07/04,14.410256165511699,30.769138969885564
2059/07/05,19.37308261358029,30.134356419668634
2059/07/06,17.68006843295228,29.35388164921297
2059/07/07,26.853950987815864,28.178408269979528
2059/07/08,0.0,29.784967010849716
2059/07/09,0.0,30.897296460164068
2059/07/10,37.349004091795095,28.98147105840034
2059/07/11,0.0,30.62448681948517
2059/07/12,0.0,30.331152741369593
2059/07/13,0.0,30.297816124432707
2059/07/14,0.0,30.385400723889244
2059/07/15,0.0,30.46300865735898
2059/07/16,0.0,30.827703263858737
2059/07/17,0.0,31.619134234427598
2059/07/18,0.0,31.098390131912456
2059/07/19,0.0,31.357423540830798
2059/07/20,19.88921778282341,29.900345418400995
2059/07/21,0.0,31.18865196226456
2059/07/22,0.0,31.26953245890573
2059/07/23,0.0,31.206212342482452
2059/07/24,0.39198380172936137,30.077983053529177
2059/07/25,0.0,32.06809357737963
2059/07/26,0.0,31.460947798685794
2059/07/27,0.0,31.63458558693167
2059/07/28,20.280593065379875,29.261506767855828
2059/07/29,0.0,30.579184510481024
2059/07/30,0.0,30.902457757923386
2059/07/31,0.0,30.92443234807804
2059/08/01,0.0,31.27215163642464
2059/08/02,0.0,31.214198204482543
2059/08/03,0.0,30.73219203625219
2059/08/04,0.0,30.62698843919065
2059/08/05,0.0,30.834396885840853
2059/08/06,0.0,30.995668795830348
2059/08/07,0.0,31.347262847618648
2059/08/08,0.0,31.17188399419966
2059/08/09,8.143819851345684,30.61881029806372
2059/08/10,0.0,32.02853283377662
2059/08/11,0.3853210462936183,30.877304719416504
2059/08/12,3.4232725628263307,29.97604451063086
2059/08/13,22.723940027557354,30.022056870996202
2059/08/14,35.02399534820351,30.199169338796835
2059/08/15,2.9825012059354625,29.44494998094932
2059/08/16,10.517099661970361,29.54221425249524
2059/08/17,28.44675305454798,28.631198362876123
2059/08/18,5.231826804057383,28.52045677919583
2059/08/19,1.8344197472160977,29.38960034295401
2059/08/20,0.8866803334107032,28.685695721666228
2059/08/21,49.85910935493666,28.437745850033686
2059/08/22,56.62138683706825,29.317016395366075
2059/08/23,14.049161865843061,29.45308858772714
2059/08/24,0.04958737678990412,29.724904194998775
2059/08/25,0.0,31.581857966989958
2059/08/26,0.0,30.59527536305077
2059/08/27,0.0,31.10457263071605
2059/08/28,0.0,29.842458650195773
2059/08/29,0.0,29.105185481667924
2059/08/30,0.0,29.561721433508144
2059/08/31,8.597060387303813,28.405702552760676
2059/09/01,0.0,30.59356080979617
2059/09/02,0.0,31.56223189549565
2059/09/03,0.0,31.448430758154945
2059/09/04,0.0,30.81899653108165
2059/09/05,0.0,30.46512663154744
2059/09/06,0.0,29.594932064297172
2059/09/07,0.0,29.668815351767993
2059/09/08,0.0,29.472448918503883
2059/09/09,0.0,28.55401099178039
2059/09/10,0.0,28.769180187935778
2059/09/11,0.0,28.588413656927347
2059/09/12,0.0,29.852913455861017
2059/09/13,0.0,29.622993209412048
2059/09/14,0.0,30.99861241065014
2059/09/15,0.0,30.244832803380195
2059/09/16,0.0,30.802356838132706
2059/09/17,11.848053265727689,28.708246131176786
2059/09/18,5.2485528030728466,28.779547265212102
2059/09/19,0.0,30.03284838230397
2059/09/20,0.0,29.92870432422732
2059/09/21,0.0,31.937191809838456
2059/09/22,0.0,31.17830987867168
2059/09/23,0.0,31.178246166890553
2059/09/24,0.0,31.058852679936855
2059/09/25,0.0,27.718157679729845
2059/09/26,0.0,26.502428419339463
2059/09/27,0.0,27.42580068705026
2059/09/28,0.0,26.805917608311958
2059/09/29,0.0,27.07847436485531
2059/09/30,0.0,25.78012160093653
2059/10/01,0.0,26.419475265205104
2059/10/02,0.0,28.24001149944858
2059/10/03,0.0,27.518213873591716
2059/10/04,21.51586887727,26.432890821031037
2059/10/05,0.0,29.40778389660682
2059/10/06,0.0,27.31062299642284
2059/10/07,0.0,27.994867042993008
2059/10/08,0.0,28.19207148450545
2059/10/09,0.008018248757975226,26.285603337861662
2059/10/10,0.10326213219054875,26.534476215001746
2059/10/11,0.0,27.152413399121166
2059/10/12,0.0,26.95316657159991
2059/10/13,0.0,26.91949117388348
2059/10/14,0.875205336391587,24.724316173567082
2059/10/15,0.9664719115989524,24.5399950229754
2059/10/16,8.407013177784131,25.33142446186114
2059/10/17,7.996921977773669,25.984601593997493
2059/10/18,0.0,29.622495791347724
2059/10/19,4.688340387893133,26.084011043127965
2059/10/20,0.9823423387715059,25.747396581174275
2059/10/21,7.112925514683393,25.428100155572107
2059/10/22,0.0,27.783921575185783
2059/10/23,0.0,26.970715977710746
2059/10/24,0.0,24.855188165355663
2059/10/25,0.0,26.539062540555282
2059/10/26,0.0,25.542745978915697
2059/10/27,0.0,23.437201952935915
2059/10/28,0.0,20.955356239317144
2059/10/29,0.0,22.97843849500108
2059/10/30,0.0,22.8405097648327
2059/10/31,0.0,22.85941633487324
2059/11/01,0.0,23.213680431763027
2059/11/02,0.0,24.995367302720677
2059/11/03,2.798300492153653,23.37867711368091
2059/11/04,0.0,24.046475363374316
2059/11/05,0.0,25.70583385150498
2059/11/06,0.0,24.844160655448622
2059/11/07,0.0,21.996536714793738
2059/11/08,0.0,24.699761400468528
2059/11/09,15.113896057930797,21.562150004534022
2059/11/10,46.030050370704345,20.95492068598522
2059/11/11,21.398985928771665,19.7832569664027
2059/11/12,1.5016695123833512,20.579289990992685
2059/11/13,0.0,23.067068817576725
2059/11/14,2.2019689680311276,21.973561887167005
2059/11/15,0.0,24.859893619301996
2059/11/16,0.0,20.804826621265605
2059/11/17,0.0,22.939914565717757
2059/11/18,13.892196049167719,19.050403394772523
2059/11/19,9.045428098033273,19.423232164296614
2059/11/20,0.0,21.487543560405598
2059/11/21,0.372680934892949,19.83007520133868
2059/11/22,0.0020465990647034024,19.811452867985466
2059/11/23,2.315053738943068,20.016890932313448
2059/11/24,0.0,21.55613239457528
2059/11/25,0.0,21.336013315197444
2059/11/26,0.0,23.017574598376342
2059/11/27,7.909890620524461,21.0601180509469
2059/11/28,0.0,22.082106304592088
2059/11/29,11.2943927072352,20.89065622613725
2059/11/30,0.0,23.912444859513073
2059/12/01,0.0,21.4513755403151
2059/12/02,2.339836866464759,19.720564328276556
2059/12/03,0.0,20.293548529815716
2059/12/04,0.0,19.375285354065277
2059/12/05,0.0,17.70599800047801
2059/12/06,2.0184713100445624,19.271307356439845
2059/12/07,9.130028491035512,18.254829174107144
2059/12/08,0.0,20.431508693558442
2059/12/09,0.0,17.400819973267794
2059/12/10,0.0,16.947862786146324
2059/12/11,0.0,16.36380514787997
2059/12/12,3.044645595525492,15.737748511579614
2059/12/13,20.02835072103761,14.642983812077519
2059/12/14,1.509021047232792,14.57741398497231
2059/12/15,0.0,17.980591119051027
2059/12/16,0.0,17.195114857107793
2059/12/17,0.0,15.544288424470226
2059/12/18,0.0,18.357941745996655
2059/12/19,0.0,17.62785804440895
2059/12/20,0.0,17.14056204764352
2059/12/21,0.0,19.099207103097225
2059/12/22,0.0,20.422993434109916
2059/12/23,0.0,18.30416548899116
2059/12/24,0.0,20.026404489902465
2059/12/25,0.0,19.972280391611477
2059/12/26,0.0,20.575857289614053
2059/12/27,11.280644144528937,17.470775728764686
2059/12/28,0.0,20.641774059745657
2059/12/29,1.7286309445741281,18.708965941755
2059/12/30,13.220969877351944,16.856200452353136
2059/12/31,1.866643749286692,17.163966541241017
