Date,PP01,TX01
2090/06/09,0.0,29.601802119943066
2090/06/10,0.0,30.111459476145765
2090/06/11,11.717868115019675,28.094489444103807
2090/06/12,0.0,29.20961539986948
2090/06/13,0.0,28.362115633745297
2090/06/14,0.0,28.18555089132612
2090/06/15,0.0,28.144425092908584
2090/06/16,0.0,29.176586426156998
2090/06/17,0.0,29.34985605720964
2090/06/18,0.0,29.65952067529205
2090/06/19,0.0,29.500823181203945
2090/06/20,0.0,29.089200464093484
2090/06/21,0.0,30.09487795998093
2090/06/22,0.0,29.78828159914489
2090/06/23,0.01917125901293649,28.437642214541224
2090/06/24,1.3338159734335833,28.60795961362526
2090/06/25,0.0,30.58429706827745
2090/06/26,0.0,30.664552329321154
2090/06/27,0.0,30.694967990036833
2090/06/28,7.209528158014322,28.12867470070022
2090/06/29,3.1115379172318014,28.31250125082051
2090/06/30,0.0,29.41955030726316
2090/07/01,0.0,29.257964460017202
2090/07/02,0.0,29.37143240125216
2090/07/03,3.849029003978906,27.91147507528346
2090/07/04,0.0,29.968982499782562
2090/07/05,0.0,29.670934310717374
2090/07/06,0.0,29.92856583250787
2090/07/07,0.0,29.564530155255166
2090/07/08,0.0,29.729793939318263
2090/07/09,0.0,29.232872570079888
2090/07/10,0.9925993955259658,28.53759236265333
2090/07/11,0.0,29.830014436861497
2090/07/12,90.93478508567186,28.449104053382356
2090/07/13,54.55136200400694,28.486528791308775
2090/07/14,0.0,29.959033699106957
2090/07/15,0.0,30.247846802056042
2090/07/16,0.0,29.4063701834582
2090/07/17,16.214250886890486,27.81576657354785
2090/07/18,1.3125762914278252,28.137902616982025
2090/07/19,8.000108282855276,27.69662004362668
2090/07/20,2.1152932867163723,28.85071559537557
2090/07/21,2.6439632691829527,29.3912623203133
2090/07/22,0.8037837092145286,28.147884826804425
2090/07/23,2.873296165945757,28.94168615732027
2090/07/24,0.0,30.991756867082024
2090/07/25,0.0,30.74311618312871
2090/07/26,0.0,30.555245947246863
2090/07/27,0.0,30.436029304839455
2090/07/28,0.0,30.969785375197738
2090/07/29,0.0,29.770343592888295
2090/07/30,0.0,30.322437892887205
2090/07/31,0.0,30.43556785091728
2090/08/01,0.0,31.182241199082664
2090/08/02,0.0,31.78623437659314
2090/08/03,9.337041518097143,30.069583753646715
2090/08/04,0.0,30.95652241460638
2090/08/05,0.0,31.017973256481266
2090/08/06,0.0,31.0364178279134
2090/08/07,0.0,30.57322506036429
2090/08/08,5.91688896101853,29.079429925866553
2090/08/09,0.611306656939584,30.14438094994375
2090/08/10,4.996633970272048,29.86948337378602
2090/08/11,36.02518920441544,28.69725798833983
2090/08/12,4.271295344704118,27.89134447790186
2090/08/13,37.800175037558276,27.957206434976754
2090/08/14,0.0,29.134158086845012
2090/08/15,0.0,30.33675973996825
2090/08/16,0.0,29.52644169789188
2090/08/17,0.0,30.596949566747806
2090/08/18,0.0,32.2098974532472
2090/08/19,0.0,31.179743426009868
2090/08/20,0.0,30.459037646639743
2090/08/21,0.0,29.69065125128217
2090/08/22,0.0,28.440421196898434
2090/08/23,0.0,29.98058514470595
2090/08/24,0.0,28.305961131815906
2090/08/25,0.0,29.659626658982717
2090/08/26,0.4871207416324712,27.022152796529305
2090/08/27,1.7608921905552855,27.491130702752482
2090/08/28,0.0,28.926274364318367
2090/08/29,0.0,28.97365563340039
2090/08/30,0.0,28.479746978009302
2090/08/31,0.0,29.82544439927154
2090/09/01,0.0,29.4534674054405
2090/09/02,0.0,30.19375274042094
2090/09/03,0.0,29.779783168441146
2090/09/04,0.0,29.90101913857994
2090/09/05,0.0,29.980501556393413
2090/09/06,0.0,26.76447132001656
2090/09/07,0.0,25.823264726850276
2090/09/08,0.0,26.73528881873345
2090/09/09,0.0,29.45322765904522
2090/09/10,0.0,30.349231982641037
2090/09/11,0.0,31.694760714775487
2090/09/12,43.192141711844485,28.967231492494776
2090/09/13,0.0,28.35650153544069
2090/09/14,52.391699185388575,28.443003426854034
2090/09/15,2.2225297671171345,28.248374621487915
2090/09/16,6.089215398829742,27.749949569796893
2090/09/17,0.0,26.015724179532953
2090/09/18,0.0,27.775706698534346
2090/09/19,16.89585217503327,27.429605494440636
2090/09/20,0.0,29.601266637053516
2090/09/21,0.15020100225309277,26.773678456853563
2090/09/22,0.7773073699530401,26.338603346793747
2090/09/23,60.096143041461545,26.50132402994799
2090/09/24,16.506858903962968,24.908554895451285
2090/09/25,0.0,27.3264809297917
2090/09/26,0.0,28.350531899199872
2090/09/27,0.0,29.166383133334147
2090/09/28,0.0,30.46700061913169
2090/09/29,0.0,30.323934660771332
2090/09/30,0.0,27.52849887575371
2090/10/01,0.0,26.318666080468393
2090/10/02,0.0,27.094464744951445
2090/10/03,0.0,27.142172574994227
2090/10/04,0.0,26.304099835081864
2090/10/05,0.0,26.31633802291188
2090/10/06,0.0,27.904314977302874
2090/10/07,0.0,26.72527706718361
2090/10/08,0.0,24.47738942201059
2090/10/09,0.0,27.18073590972812
2090/10/10,0.0,27.021973634087338
2090/10/11,0.0,25.12162058103199
2090/10/12,0.0,25.68338013107851
2090/10/13,0.0,27.653616874258958
2090/10/14,0.0,25.426152443758106
2090/10/15,0.0,26.712394521697718
2090/10/16,0.0,25.389088213188025
2090/10/17,47.430356049095245,23.500725373231738
2090/10/18,0.03721960515871043,23.77375032988359
2090/10/19,5.703963014573193,24.495726028507093
2090/10/20,0.0,26.44053999727941
2090/10/21,0.0,27.325374458208657
2090/10/22,0.0,27.35179584886432
2090/10/23,0.0,24.19424462381508
2090/10/24,0.0,21.652350076618834
2090/10/25,0.0,18.335746001657228
2090/10/26,0.0,19.103444435670863
2090/10/27,4.249209351955161,20.56797531895661
2090/10/28,0.0,21.40997832855824
2090/10/29,0.0,22.429313937418
2090/10/30,0.0,24.197076531291792
2090/10/31,0.0,22.239883766998744
2090/11/01,0.0,22.576836050054297
2090/11/02,0.0,22.527848793548273
2090/11/03,0.0,24.456964231536308
2090/11/04,0.0,25.791371659411137
2090/11/05,0.0,24.28032370205467
2090/11/06,0.0,23.767714455562054
2090/11/07,43.84893525856519,21.99353908516856
2090/11/08,1.6521953735801274,23.119912307757232
2090/11/09,0.0,26.00400131007491
2090/11/10,0.0,27.833986035322447
2090/11/11,0.0,27.06950056697513
2090/11/12,0.0,23.205146336611424
2090/11/13,0.0,22.59455692672277
2090/11/14,18.25026277272188,18.647720787478143
2090/11/15,27.91140214124849,19.231700692475876
2090/11/16,0.0,20.633999417183812
2090/11/17,0.0,24.886336982239357
2090/11/18,0.0,24.17552951730401
2090/11/19,0.0,22.22855930288423
2090/11/20,17.961919703570288,21.60653946980595
2090/11/21,6.939085320862563,22.153602647764753
2090/11/22,0.0,22.913110649851834
2090/11/23,7.5264713286279425,19.76573230068287
2090/11/24,2.2634985652310236,18.664100999615272
2090/11/25,0.0,18.542626059845073
2090/11/26,0.0,19.764058072362293
2090/11/27,3.8758298605256765,18.09401049490506
2090/11/28,7.379043316857276,16.80924889679798
2090/11/29,2.7309682332258496,17.664252100993902
2090/11/30,0.0,16.596582644862337
2090/12/01,0.0,15.631160019702257
2090/12/02,0.0,18.103521517229293
2090/12/03,0.0,18.294937713387874
2090/12/04,0.0,18.314459746212037
2090/12/05,0.0,20.690121655239878
2090/12/06,0.0,21.003868973630635
2090/12/07,13.442414613439778,17.793194121952226
2090/12/08,0.0,19.1319863417332
2090/12/09,7.646199473337817,19.783497602511776
2090/12/10,9.296998083314344,15.714613154596936
2090/12/11,37.96082753605211,17.36822991772545
2090/12/12,1.230635415803086,14.700155505333413
2090/12/13,27.561354978798263,14.700504047308888
2090/12/14,13.442291222291392,17.658053847003128
2090/12/15,0.0,13.900762517667488
2090/12/16,0.0,13.142871814162744
2090/12/17,0.0,12.328800433257186
2090/12/18,35.78479138371618,14.35306226384518
2090/12/19,2.9983939891273432,18.048342153613177
2090/12/20,14.854829343444706,18.299178511389936
2090/12/21,0.0,17.11193492122908
2090/12/22,0.0,14.207744975237901
2090/12/23,0.0,17.521801240136035
2090/12/24,17.5490038100777,15.411514297858561
2090/12/25,12.288945242606568,15.818453560691395
2090/12/26,1.021757380618453,14.21160691630393
2090/12/27,10.366163462721206,11.80503204585856
2090/12/28,0.0,18.295019250009485
2090/12/29,0.0,13.40623248525957
2090/12/30,0.0,15.901234686605438
2090/12/31,0.0,16.03782592447137
2091/01/01,0.0,17.733393991173962
2091/01/02,0.0,18.10189255371876
2091/01/03,2.202014050050121,15.392206300084448
2091/01/04,0.029169789098655835,15.357596435810013
2091/01/05,1.7461593155732527,13.874913516607034
2091/01/06,0.0,17.950909482198433
2091/01/07,0.0,19.162554220757627
2091/01/08,0.0,17.257223400068657
2091/01/09,0.0,16.16405707363215
2091/01/10,0.0,15.888990404587949
2091/01/11,2.0439995138166025,15.43495305716679
2091/01/12,14.9280682891525,13.775148404763737
2091/01/13,0.0,16.179969150177488
2091/01/14,0.0,16.412831901268675
2091/01/15,0.0,15.346779265291891
2091/01/16,0.0,13.168358710845217
2091/01/17,0.0,15.184050240341039
2091/01/18,4.8589249099391765,13.725962291418531
2091/01/19,2.600432758237463,15.538208308874006
2091/01/20,2.1112159933540555,14.410291439701819
2091/01/21,0.0,17.515486608133937
2091/01/22,0.0,18.79196102460503
2091/01/23,0.08998226177107348,16.29622042641812
2091/01/24,37.912617172372,17.222827081750356
2091/01/25,0.0,16.404088977089533
2091/01/26,0.0,12.93982007682107
2091/01/27,1.2690453661253698,13.384098327529289
2091/01/28,1.7778479079343668,14.114061316925882
2091/01/29,4.268792995376009,15.380272956833249
2091/01/30,1.352367695993454,15.000663408052734
2091/01/31,0.0,17.325175536029864
2091/02/01,0.0,17.751539517148412
2091/02/02,0.0,18.5719703836998
2091/02/03,0.0,16.109931097922242
2091/02/04,33.73027355976937,11.903353159433347
2091/02/05,0.0,12.748196065242379
2091/02/06,0.0,12.678230705284097
2091/02/07,3.884318418830794,13.94278340893331
2091/02/08,2.4216496199417556,14.566373497397638
2091/02/09,8.140764774911139,15.254942294040442
2091/02/10,1.6776874481644697,14.536116979840603
2091/02/11,0.1243402178655294,14.822346541817248
2091/02/12,0.0,15.971383798769203
2091/02/13,5.7829362419651265,12.304254709693334
2091/02/14,3.3250545315319577,13.482515706501765
2091/02/15,4.312632936493692,12.929589046191085
2091/02/16,10.460298750696591,13.968774760040695
2091/02/17,4.614104316216535,14.271645410250764
2091/02/18,0.31930936923957226,14.099859094799164
2091/02/19,4.898177276128349,13.31574344241389
2091/02/20,1.5659161737360965,11.650199430747836
2091/02/21,1.5483377281891164,15.63117713402706
2091/02/22,0.0,20.609898561042204
2091/02/23,11.939885464513974,17.938583163245614
2091/02/24,4.400814150683937,15.022514123838583
2091/02/25,1.0808757072737034,14.811923471782045
2091/02/26,1.5511582520647158,16.981122931944327
2091/02/27,1.4875585997147187,18.328810687023118
2091/02/28,0.0,18.89899431242419
2091/03/01,0.0,17.484385873800058
2091/03/02,10.539818864839988,16.4254412725379
2091/03/03,9.671092251501998,14.990003444327787
2091/03/04,0.0,20.392155743241528
2091/03/05,0.0,22.254869951060225
2091/03/06,0.0,23.571864474218835
2091/03/07,0.0,24.429824728837886
2091/03/08,0.0,19.546700989522215
2091/03/09,2.2210587087030014,17.284228396659387
2091/03/10,1.6528949090327087,19.28518289912461
2091/03/11,15.122283628661014,16.870165828221747
2091/03/12,2.155219840001078,17.03255454670099
2091/03/13,16.78487620861207,15.810888888547156
2091/03/14,0.0,19.317047984059734
2091/03/15,12.668649434365278,16.232162062962185
2091/03/16,0.0,19.663412714641417
2091/03/17,0.0,19.48911427951841
2091/03/18,0.0,18.213984411017915
2091/03/19,26.941027924239354,16.810284822290694
2091/03/20,0.5039657718353984,17.63516367781964
2091/03/21,29.813498072484666,16.289695818202542
2091/03/22,0.0,23.275363546466927
2091/03/23,6.1447201848158,21.99939200888711
2091/03/24,0.0,23.194479753008665
2091/03/25,0.0,23.358829881483928
2091/03/26,0.0,22.130642572187753
2091/03/27,0.0,20.730194325946183
2091/03/28,0.0,19.151852625874113
2091/03/29,0.0,19.205317258846136
2091/03/30,0.0,20.273835313229057
2091/03/31,0.0,18.040010470671824
2091/04/01,0.0,21.123462395991748
2091/04/02,0.0,24.52595019212135
2091/04/03,0.3225438111750818,21.961799190095643
2091/04/04,0.0,22.57774629553048
2091/04/05,0.0,20.588593358910032
2091/04/06,0.0,20.0997531373466
2091/04/07,0.3747686791766747,20.370888517262127
2091/04/08,0.0,22.635842807338413
2091/04/09,0.0,19.228405141854022
2091/04/10,2.3531439487239934,21.395850836878036
2091/04/11,1.2950878642710062,19.978509030530855
2091/04/12,7.341708426229772,15.931201836996266
2091/04/13,14.117954316949964,18.818013725158487
2091/04/14,22.300802197426318,18.64256397804407
2091/04/15,0.0,25.16691603811397
2091/04/16,0.0,23.549722493709638
2091/04/17,0.0,25.91500359600882
2091/04/18,0.0,24.838875660608473
2091/04/19,21.96673540619254,25.383256830490396
2091/04/20,0.0,23.41546356373082
2091/04/21,0.8596464087249377,20.23812929885857
2091/04/22,0.0,22.735631135553554
2091/04/23,2.6067137448448006,21.70965939746842
2091/04/24,22.203385152461763,21.166678160476813
2091/04/25,11.235896605462697,22.47395211639673
2091/04/26,0.0,24.866977726023794
2091/04/27,0.0,24.04145274840476
2091/04/28,0.0,26.006572450417757
2091/04/29,0.0,27.122797877662666
2091/04/30,0.0,23.138057404270032
2091/05/01,3.9420112924812676,21.385380350716485
2091/05/02,6.099068877460326,24.05618737301622
2091/05/03,22.51141467758412,24.470393654783727
2091/05/04,31.803594906259963,25.620340214911277
2091/05/05,0.0,26.802743119798418
2091/05/06,0.08722220106634544,22.811311634281697
2091/05/07,0.0,24.335118016099177
2091/05/08,0.0,27.37863250336713
2091/05/09,0.0,27.740360879159063
2091/05/10,0.0,25.415732432204944
2091/05/11,0.0,28.371572146566248
2091/05/12,3.9753589747932594,25.165594691263475
2091/05/13,0.14283951615467272,24.119450915551873
2091/05/14,0.0,26.86831214106861
2091/05/15,0.0,27.2182207268242
2091/05/16,0.0,24.387116140873502
2091/05/17,0.0,25.383812714527362
2091/05/18,47.6909012679374,24.45732454760529
2091/05/19,0.0,26.96953624995374
2091/05/20,0.0,27.967627405274463
2091/05/21,0.0,29.5161586381009
2091/05/22,0.8433505779389254,26.280533239220546
2091/05/23,3.05163877230457,27.089544307628287
2091/05/24,1.2393345082680824,25.51106468752487
2091/05/25,39.91967710327807,26.72215692930458
2091/05/26,7.153083641876443,28.78949828307051
2091/05/27,0.0,30.57281654863607
2091/05/28,18.916795974946496,27.172202755834252
2091/05/29,0.0,27.926312453788526
2091/05/30,0.0,28.14213349187957
2091/05/31,0.0,27.14920043622134
2091/06/01,0.0,27.025220310265254
2091/06/02,0.0,28.697083220886263
2091/06/03,0.0,29.360655909850625
2091/06/04,2.9148150801887294,27.071470626541803
2091/06/05,5.570856103117589,27.873713031440147
2091/06/06,6.136445508122881,26.995399685263354
2091/06/07,32.12637368293824,27.609469228903595
2091/06/08,8.684504322940812,28.622469576543565
2091/06/09,24.176267208523917,28.074571875706173
2091/06/10,0.0,28.64020648536375
2091/06/11,0.0,28.767868761455315
2091/06/12,0.0,29.507814017537378
2091/06/13,0.0,29.921254091349354
2091/06/14,0.0,29.707340866336335
2091/06/15,0.0,28.492802622590865
2091/06/16,0.0,28.690329389082244
2091/06/17,0.0,28.49049556962989
2091/06/18,0.0,29.775156502413807
2091/06/19,0.0,29.19626189334496
2091/06/20,0.0,29.614745572430575
2091/06/21,0.24375658517298787,28.25842508406015
2091/06/22,0.0,29.844291385063787
2091/06/23,0.0,30.139211611164473
2091/06/24,0.0,29.475238234385195
2091/06/25,0.0,30.156370713395006
2091/06/26,0.0,29.81251324379138
2091/06/27,0.0,30.041420648813826
2091/06/28,18.123903376723,28.560401898510317
2091/06/29,0.0,29.463188208603196
2091/06/30,0.0,29.134128555167088
2091/07/01,0.0,29.039567000776557
2091/07/02,0.0,29.625678560248133
2091/07/03,0.0,29.804556487859266
2091/07/04,0.0,29.857990132574717
2091/07/05,0.0,29.498329883402764
2091/07/06,0.0,29.282190432446612
2091/07/07,0.0,29.115356150614197
2091/07/08,0.0,28.986100550307498
2091/07/09,13.026636895950677,27.363244206994608
2091/07/10,22.938532436573865,28.59396449391106
2091/07/11,0.0,30.36545549070967
2091/07/12,0.0,30.25343530441274
2091/07/13,0.0,30.521565740297028
2091/07/14,0.0,30.306715070380143
2091/07/15,0.0,30.471476865794703
2091/07/16,0.0,30.644084660629396
2091/07/17,0.0,30.428284948808702
2091/07/18,0.0,29.815180932137455
2091/07/19,0.0,29.736989199352355
2091/07/20,0.0,30.415383058098545
2091/07/21,0.0,30.86472953169516
2091/07/22,0.0,30.39079276881998
2091/07/23,0.0,30.504538809331443
2091/07/24,0.0,31.57980704373419
2091/07/25,3.3975321095947923,30.01208997139802
2091/07/26,5.511631880723599,29.80535156847811
2091/07/27,3.2134649097386703,30.08631740759491
2091/07/28,0.0,30.741068345961658
2091/07/29,0.0,29.427884569771862
2091/07/30,0.0,28.840138038441577
2091/07/31,0.0,30.136526788164176
2091/08/01,0.0,29.412413996028707
2091/08/02,7.6198905729592346,28.40515260131193
2091/08/03,2.233327810676718,28.264978505107873
2091/08/04,15.679846206908627,27.980714623029634
2091/08/05,3.204049007267736,28.675816112244277
2091/08/06,0.0,29.78006235500659
2091/08/07,0.0,29.302853872359265
2091/08/08,5.6963365295797725,28.47204800198922
2091/08/09,1.4431290815730113,29.50138347263453
2091/08/10,0.014772906564455212,28.503710717939555
2091/08/11,0.0,28.862465774161493
2091/08/12,0.0,29.055854336560245
2091/08/13,0.0,30.08419861474064
2091/08/14,0.0,30.377999198625112
2091/08/15,0.0,30.68216718581007
2091/08/16,0.0,30.566668703993244
2091/08/17,0.0,30.55541075222575
2091/08/18,0.0,29.91777234491493
2091/08/19,0.09634875649469994,29.607638700596166
2091/08/20,57.655142849597425,28.642644757643108
2091/08/21,3.5804662108311436,28.95345293991214
2091/08/22,238.79149010153776,28.719479307524825
2091/08/23,5.429731312040691,30.364131278335567
2091/08/24,0.11462034086434143,29.84887613341055
2091/08/25,142.83079028580983,30.703576723071915
2091/08/26,18.31195931226948,30.023820887941977
2091/08/27,0.0,31.29813366919344
2091/08/28,0.0,31.30402425955325
2091/08/29,0.0,31.063958897439043
2091/08/30,0.0,29.94133005817878
2091/08/31,0.0,30.19569188973079
2091/09/01,0.0,29.178270844409035
2091/09/02,8.56666055263604,28.96687045996553
2091/09/03,0.0,28.885631938157253
2091/09/04,0.0,27.81009211337561
2091/09/05,0.0,29.91607527858904
2091/09/06,0.0,29.27934123859571
2091/09/07,0.0,30.14107918877484
2091/09/08,0.0,28.988586985286194
2091/09/09,0.0,29.727913983743875
2091/09/10,0.0,28.69155587093972
2091/09/11,0.0,31.111395166167974
2091/09/12,2.579234324117536,28.066503167055732
2091/09/13,6.509702105325127,26.65957552880291
2091/09/14,0.0,26.495973627530923
2091/09/15,104.80379338236621,26.687617921957568
2091/09/16,0.0,27.591404302384127
2091/09/17,0.0,25.796793855864387
2091/09/18,23.476003560756705,25.790091169029548
2091/09/19,0.0,27.856457861383838
