Date,PP01,TX01
2107/03/12,158.12301060368117,13.290130008674966
2107/03/13,0.0,13.065369208586926
2107/03/14,2.4960621600497164,13.487075649182172
2107/03/15,0.0,15.960899824144086
2107/03/16,0.0,19.06383484082842
2107/03/17,0.0,21.40760440033477
2107/03/18,0.0,19.176009887402074
2107/03/19,0.0,21.072493574562497
2107/03/20,0.0,21.179902866154944
2107/03/21,0.10680958948079049,18.077469095410414
2107/03/22,0.0108669790920838,19.12308043704019
2107/03/23,16.032082618061,18.410875756741284
2107/03/24,0.0,22.22457036576006
2107/03/25,0.0,24.913476561620076
2107/03/26,0.8823407471065331,25.284318838074356
2107/03/27,0.0060119629016942636,19.561803346074477
2107/03/28,0.0,24.8866739578037
2107/03/29,0.0,22.907593631726865
2107/03/30,0.0,22.69430226971887
2107/03/31,9.217550552294078,19.916203458973275
2107/04/01,4.947719622664952,17.00942451026649
2107/04/02,0.0,22.16932350534169
2107/04/03,3.173947044489232,22.04667583282371
2107/04/04,16.016826602055783,21.69470202181164
2107/04/05,3.88668684672927,22.254904925635376
2107/04/06,0.0,19.263849409178995
2107/04/07,0.0,23.455833387364173
2107/04/08,0.0,24.90191464196334
2107/04/09,0.0,23.46536610096173
2107/04/10,40.70178800372768,23.38594606445649
2107/04/11,8.508509592963508,20.087309736372056
2107/04/12,0.0,20.67583961975666
2107/04/13,0.09657796352109482,18.9262088023245
2107/04/14,0.20156087329492395,21.381398730300916
2107/04/15,0.0,24.017953242421253
2107/04/16,20.216299288947358,25.885504948794654
2107/04/17,6.020410313620947,27.524922208675914
2107/04/18,0.0,27.770525893230747
2107/04/19,46.01565947726727,22.917629558238602
2107/04/20,4.048115990466143,21.115869211706542
2107/04/21,1.4636234455973278,21.377176382447345
2107/04/22,0.5730245131781742,23.178843768133028
2107/04/23,0.0,25.827546261362635
2107/04/24,0.0,24.228258336044863
2107/04/25,29.390794465203555,21.08147212727724
2107/04/26,0.0,25.93083917624889
2107/04/27,0.0,26.925915322508217
2107/04/28,0.0,29.386944707220742
2107/04/29,1.019592851395623,27.974745325448872
2107/04/30,3.462017516067798,26.44137806659623
2107/05/01,0.0,28.820292734575407
2107/05/02,0.0,27.371251183147628
2107/05/03,0.0,23.900154581144758
2107/05/04,0.0,27.90746614627348
2107/05/05,0.0,28.724205343059133
2107/05/06,107.6594642804596,24.284922593708707
2107/05/07,10.591691005796962,22.85017886616286
2107/05/08,28.14909629843285,26.385977760562735
2107/05/09,0.5774603721441861,21.805702103511283
2107/05/10,0.0,22.39557178630377
2107/05/11,0.0,25.18297927871882
2107/05/12,0.0,23.184619724111162
2107/05/13,0.0,29.16461827843948
2107/05/14,0.0,28.741787201052624
2107/05/15,0.0,24.381906628842163
2107/05/16,0.0,26.31607390509466
2107/05/17,0.0,22.88200122061552
2107/05/18,0.0,25.88760633055196
2107/05/19,0.0,26.33579158312784
2107/05/20,0.0,28.049524762274824
2107/05/21,20.537451471400384,25.680930801177503
2107/05/22,3.6509255491651027,27.443923884749065
2107/05/23,0.05748654176453095,29.060454883746697
2107/05/24,52.55533953029968,30.05051903051296
2107/05/25,0.25055372620903776,23.379546057746385
2107/05/26,0.0,26.71171768366962
2107/05/27,0.0,26.531691246789094
2107/05/28,6.286090794096631,24.140531568680952
2107/05/29,0.11219563544450162,24.149203969799828
2107/05/30,0.0,24.313749323046956
2107/05/31,0.0,26.305490005227362
2107/06/01,4.1839883773904125,24.48313701429519
2107/06/02,0.0,28.13971209272274
2107/06/03,0.0,28.61683516759501
2107/06/04,0.009094756394769287,26.618939572051726
2107/06/05,0.533450615238497,31.223423299026123
2107/06/06,8.906159339494629,30.220639380353553
2107/06/07,0.0,30.41788403100684
2107/06/08,0.0,32.66697308830968
2107/06/09,0.0,32.693596536106384
2107/06/10,0.0,34.520133157307846
2107/06/11,0.0,32.68948390517558
2107/06/12,7.82199198127031,29.09554497767931
2107/06/13,0.0,30.38501066688457
2107/06/14,0.0,31.106833442882635
2107/06/15,0.0,31.137675324176353
2107/06/16,0.0,29.632203932996955
2107/06/17,0.0,30.862242439341806
2107/06/18,0.0,32.64686377550578
2107/06/19,56.336019053628085,28.246390011600194
2107/06/20,0.0,30.8781310594259
2107/06/21,0.0,31.36628254957752
2107/06/22,0.0,31.379395815515657
2107/06/23,0.0,32.06068808367355
2107/06/24,0.0,33.20805035552163
2107/06/25,0.0,32.400237265536774
2107/06/26,7.348600711112335,29.78855942993278
2107/06/27,1.3876894518345055,29.882015673076175
2107/06/28,2.896493502296977,28.733910023238224
2107/06/29,0.0,29.996229119213933
2107/06/30,0.0,30.037967177347458
2107/07/01,0.0,30.235360941612527
2107/07/02,0.0,30.8726898810192
2107/07/03,0.0,30.70901326444163
2107/07/04,0.0,30.66164141471329
2107/07/05,0.0,31.57184080216375
2107/07/06,0.0,31.087226804228674
2107/07/07,0.0,31.25875211005334
2107/07/08,0.0,31.450283310671477
2107/07/09,0.0,30.49214066201029
2107/07/10,0.0,30.799119279201822
2107/07/11,0.0,30.199153366260038
2107/07/12,0.0,30.288315919105777
2107/07/13,0.000480848254261967,28.669081348977397
2107/07/14,9.313505681111845,29.0798848124693
2107/07/15,8.162604887580729,30.04669752929762
2107/07/16,9.340994291376006,30.06767481686465
2107/07/17,0.0,31.353766712955565
2107/07/18,0.0,31.433335874364264
2107/07/19,0.0,31.119688031914606
2107/07/20,0.0,32.11610358830594
2107/07/21,0.0,31.2996366802119
2107/07/22,0.0,32.156697232812576
2107/07/23,0.0,32.002337693696724
2107/07/24,0.0,31.58567137652402
2107/07/25,0.0,32.12542891083035
2107/07/26,0.0,32.468090370734146
2107/07/27,0.0,32.138563548736535
2107/07/28,0.0,33.13574325397711
2107/07/29,10.488775042443056,30.6658174931275
2107/07/30,15.046467103494251,30.744892022115927
2107/07/31,6.099228041095114,31.200131373064153
2107/08/01,0.0,31.726397376129313
2107/08/02,0.0,31.269112628421567
2107/08/03,0.0,31.785448932923508
2107/08/04,0.0,30.94850944627633
2107/08/05,0.0,31.3077644073924
2107/08/06,0.0,31.255141122701612
2107/08/07,0.0,30.982596740150242
2107/08/08,0.0,30.81000473330272
2107/08/09,0.0,31.17443260250565
2107/08/10,0.0,31.253752415126314
2107/08/11,15.581269896617053,29.42319192731682
2107/08/12,29.20769801669529,29.431362622710516
2107/08/13,0.0,31.031548686424124
2107/08/14,0.0,30.77668808376712
2107/08/15,0.0,30.543516474892346
2107/08/16,0.0,30.442430346937442
2107/08/17,0.0,30.69551582463417
2107/08/18,0.0,30.603247597512155
2107/08/19,0.0,29.260416328213356
2107/08/20,0.0,29.49924060173571
2107/08/21,0.0,29.35509132078002
2107/08/22,0.0,30.664735372211002
2107/08/23,0.0,30.501253618301618
2107/08/24,0.0,31.378933699748796
2107/08/25,21.62878293248418,30.093591878417026
2107/08/26,4.430218363118372,29.40131152254325
2107/08/27,0.0,31.40802893456992
2107/08/28,0.0,31.447364743176504
2107/08/29,0.0,30.508612630360854
2107/08/30,58.37155020690995,29.258340124437005
2107/08/31,7.59806806723811,29.214797099481395
2107/09/01,0.0,31.359993010109548
2107/09/02,0.0,29.626039021680107
2107/09/03,0.0,29.271049770796246
2107/09/04,0.0,29.24796264509028
2107/09/05,0.0,29.893266892250406
2107/09/06,0.0,29.01223060137685
2107/09/07,0.0,28.73687766215897
2107/09/08,0.0,28.741829195579587
2107/09/09,0.0,29.20784404032627
2107/09/10,0.0,28.12223098223974
2107/09/11,0.0,29.33409939855518
2107/09/12,11.151881362549092,29.599498504634926
2107/09/13,0.13370268078761113,28.742989490130828
2107/09/14,0.0,31.02369925728763
2107/09/15,0.0,31.72072968473891
2107/09/16,0.0,32.03335954757211
2107/09/17,2.458239691887144,28.66975958701777
2107/09/18,0.0,31.377916388241964
2107/09/19,0.0,30.946461013251145
2107/09/20,4.315070801765541,28.14174762896307
2107/09/21,6.729357053893703,28.42832892491593
2107/09/22,0.0,31.230511223860073
2107/09/23,4.405110507132286,28.815671083576902
2107/09/24,0.0,31.54612937045826
2107/09/25,4.523844906534187,28.77453383272186
2107/09/26,0.0,29.08562533953801
2107/09/27,0.0,30.382754903035682
2107/09/28,0.0,29.392603977356035
2107/09/29,0.0,28.42355718899543
2107/09/30,0.0,29.73845102611006
2107/10/01,0.0,30.67293646387812
2107/10/02,0.0,29.878563305874813
2107/10/03,15.68234806527817,26.699117926935866
2107/10/04,6.087807967313246,26.215315445528528
2107/10/05,1.1621049146070612,25.07585213346197
2107/10/06,52.106281278969846,25.683970194483596
2107/10/07,8.543263277183103,25.62720226742975
2107/10/08,0.0,27.00141449358623
2107/10/09,0.0,24.791829973139397
2107/10/10,0.0,27.0512947740286
2107/10/11,0.0,27.90030796316788
2107/10/12,9.32248233915825,25.570387383159716
2107/10/13,0.0,27.03675936523861
2107/10/14,0.0,28.70351742509685
2107/10/15,0.0,28.987297651007047
2107/10/16,0.0,26.42198730414927
2107/10/17,0.847315563832657,25.201875929996376
2107/10/18,0.0,27.322233234168603
2107/10/19,0.0,28.32404085942703
2107/10/20,0.0,26.97604002859915
2107/10/21,0.0,25.445469934840723
2107/10/22,0.0,27.744598813897397
2107/10/23,0.0,25.040601692907842
2107/10/24,2.901176648437707,25.985588929519007
2107/10/25,0.0,25.60876653094373
2107/10/26,0.0,26.785199379541474
2107/10/27,0.0,25.345899411542185
2107/10/28,0.0,26.23787082388354
2107/10/29,0.0,26.77645153877518
2107/10/30,0.0,25.032959396561345
2107/10/31,0.0,24.310946661925325
2107/11/01,0.0,23.160654271072428
2107/11/02,0.2187261980414715,22.999318647074205
2107/11/03,0.2441609029016195,22.461490800544148
2107/11/04,0.30374078014245565,23.741009121592242
2107/11/05,0.7486906851620269,22.578676638807163
2107/11/06,0.0,23.274838904477953
2107/11/07,1.2431087436794892,22.375144059640405
2107/11/08,0.0,24.80222134484521
2107/11/09,0.0,24.421793861545872
2107/11/10,32.43923201470504,23.568226936673383
2107/11/11,0.0,26.325684441908543
2107/11/12,0.0,26.29371510693148
2107/11/13,0.0,25.45426525494764
2107/11/14,0.0,23.39201104311796
2107/11/15,0.0,23.5180126899971
2107/11/16,9.066205745477012,21.751656722354703
2107/11/17,34.39863047786462,21.576049874181578
2107/11/18,0.0,23.287158601159486
2107/11/19,0.0,21.26970748166157
2107/11/20,0.0,22.39330774931077
2107/11/21,0.0,21.556721557950922
2107/11/22,0.0,21.792713563349718
2107/11/23,0.0,22.166270333557918
2107/11/24,0.410649843796771,21.30726074852484
2107/11/25,7.542382787475009,21.546359335482972
2107/11/26,0.0,23.771079178719845
2107/11/27,5.837709380073741,20.91356208460634
2107/11/28,2.060267383746878,19.58028358763494
2107/11/29,0.0,18.998359978605837
2107/11/30,0.0,23.15125668851056
2107/12/01,13.922015287518251,19.674581983140374
2107/12/02,0.7918423950843679,17.68472833500126
2107/12/03,0.001402136776947991,17.631467674706478
2107/12/04,0.11331416105984479,17.01889571875982
2107/12/05,2.5486542306921627,16.633848930608142
2107/12/06,28.780570246744144,17.58139681766195
2107/12/07,0.0,19.53648082900557
2107/12/08,0.0,14.6961132526156
2107/12/09,0.0,15.447074116035406
2107/12/10,6.858960051157336,15.583765844470026
2107/12/11,0.0,20.459036570184274
2107/12/12,0.0,19.73400388190782
2107/12/13,0.0,20.066998413464688
2107/12/14,0.0,20.67792565138556
2107/12/15,0.0,17.313587913322728
2107/12/16,0.0,17.490658592805577
2107/12/17,11.198883501408401,18.077546551122687
2107/12/18,0.03852733371216211,14.93065097820265
2107/12/19,12.185801933951812,17.025654525771554
2107/12/20,0.6480380169791109,14.927622427043865
2107/12/21,3.9187553647305307,17.52017000273033
2107/12/22,0.0,19.032734529861173
2107/12/23,0.0,18.326380325526404
2107/12/24,0.0,19.238739767096856
2107/12/25,37.548666987750345,18.304008808784005
2107/12/26,6.78259104874984,15.055643053159596
2107/12/27,0.0,11.976770761421754
2107/12/28,0.0,18.312496307414193
2107/12/29,23.247171411674696,15.337126019425252
2107/12/30,0.0,17.3768502562074
2107/12/31,0.0,19.892367996136695
2108/01/01,0.0,19.069020564911476
2108/01/02,0.0,17.239212155375974
2108/01/03,0.0,16.426157873464945
2108/01/04,0.0,9.307135845293349
2108/01/05,4.453965087233427,12.705717480290563
2108/01/06,0.0,15.806296930727434
2108/01/07,1.3433447479973069,13.14026696262765
2108/01/08,0.0,13.251835087849937
2108/01/09,2.940481780753924,9.151925203249599
2108/01/10,2.3288835255177673,11.395729876668454
2108/01/11,0.0,14.500228647597169
2108/01/12,5.884620377099602,9.703664316877102
2108/01/13,3.6573799303384997,14.742501119192662
2108/01/14,0.016723973589501836,13.862036863148585
2108/01/15,4.436411900482443,15.886748930912947
2108/01/16,8.282470218828687,13.827745031438482
2108/01/17,8.647510043595009,14.97307488648928
2108/01/18,14.101731396146345,18.50716274059393
2108/01/19,4.239593589701857,17.717117088263944
2108/01/20,18.80063805586423,16.914565298480998
2108/01/21,0.0,18.47059603608898
2108/01/22,0.0,18.544542505483648
2108/01/23,0.0,17.68050359646399
2108/01/24,0.0,17.517465685235155
2108/01/25,0.0,21.321651176100303
2108/01/26,0.0,19.087008371587046
2108/01/27,3.065813221629202,15.629963396153663
2108/01/28,0.0,17.284687949278307
2108/01/29,17.93317128154347,15.979752840232743
2108/01/30,15.678329825157196,14.333102306355766
2108/01/31,9.108736455667527,15.619975101669148
2108/02/01,0.0,16.54216298507649
2108/02/02,2.9346383455453773,14.31419956434885
2108/02/03,0.0,13.610446583461558
2108/02/04,0.0,14.986867865037949
2108/02/05,0.0,15.115623843652573
2108/02/06,1.0177950544911074,12.461539155967483
2108/02/07,1.1390752156870239,12.71082849434378
2108/02/08,0.0,15.109800355886216
2108/02/09,5.078876058540215,15.817389801185286
2108/02/10,0.8202595168086196,15.130239323259364
2108/02/11,0.724709712852451,17.604886372657155
2108/02/12,25.686083127062886,18.10520911924404
2108/02/13,7.747903448622039,19.223073104720577
2108/02/14,0.0,18.4358157362526
2108/02/15,0.742768293287545,15.347832521730849
2108/02/16,0.30019793652584387,15.166829433735687
2108/02/17,4.178114405186825,12.85016005953653
2108/02/18,2.0400132183008624,13.453906803881772
2108/02/19,0.40869407155016224,15.041185737694367
2108/02/20,0.0,17.01556526583061
2108/02/21,0.0,18.110846272004522
2108/02/22,28.393410635629326,16.181849436857714
2108/02/23,21.63877224785077,15.697219758887224
2108/02/24,1.8470551191741258,13.864567725684816
2108/02/25,0.0,17.30948516574824
2108/02/26,0.0,17.053927950458366
2108/02/27,0.0,17.94090538715846
2108/02/28,0.0,18.170425199072902
2108/03/01,0.0,18.651604827216357
2108/03/02,0.0,22.69356110430831
2108/03/03,1.1739344855730096,18.096376015264575
2108/03/04,1.3977123690229536,17.224469386627828
2108/03/05,0.19107108087846333,13.480143697648636
2108/03/06,18.51613976728936,14.621088899690527
2108/03/07,0.10382355043102706,14.618781514732275
2108/03/08,0.6644615361455939,17.730622225839287
2108/03/09,0.0,17.703018661736035
2108/03/10,0.0,15.835942732923955
2108/03/11,0.0,18.621671261429718
2108/03/12,1.5656868698780921,12.76101110615258
2108/03/13,0.000903984317222516,16.147202984458875
2108/03/14,1.540976937227586,16.890005043846926
2108/03/15,0.0,16.313494375627876
2108/03/16,0.0,19.65107077418066
2108/03/17,0.006030860324244194,18.9373668450531
2108/03/18,0.0,20.320176016916967
2108/03/19,0.0,23.469586468823007
2108/03/20,0.08160753129896273,20.276172095702982
2108/03/21,2.180065209660625,20.651241401823864
2108/03/22,0.0,21.440528186612976
2108/03/23,0.8015408868652399,18.29639203722582
2108/03/24,156.1054509057186,21.129682869978744
2108/03/25,33.35132808910235,19.875814858553046
2108/03/26,1.8761894589103407,19.023131417441405
2108/03/27,0.0,18.659292634110948
2108/03/28,0.0,17.248109522689603
2108/03/29,0.0,16.27184453050553
2108/03/30,0.0,16.103590616678236
2108/03/31,0.0,10.162693006892777
2108/04/01,0.0,12.134099089602838
2108/04/02,19.24165808509499,9.973702869137199
2108/04/03,34.245258109180355,15.562280361945952
2108/04/04,19.880877642255474,19.86068893452565
2108/04/05,5.750710466105012,18.562151954825104
2108/04/06,0.0,22.903665771562153
2108/04/07,0.0,22.32758398976498
2108/04/08,0.0,20.933088474960073
2108/04/09,0.0,24.324499364977484
2108/04/10,0.0,21.84085256215703
2108/04/11,0.0,21.39395967155637
2108/04/12,2.402218200123656,19.25376602914771
2108/04/13,0.0,21.10366432246704
2108/04/14,0.0,23.68335035006928
2108/04/15,0.0,23.666587112102953
2108/04/16,0.0,23.048216291063493
2108/04/17,0.0,19.851851617952974
2108/04/18,0.0,21.87132590473085
2108/04/19,0.0,22.763877940592128
2108/04/20,0.0,23.837597249017588
2108/04/21,11.178663491708608,20.211051038704582
2108/04/22,2.9574754708005906,20.3673219397375
2108/04/23,3.2349324828086856,18.320371021634877
2108/04/24,14.909131205131128,22.93138813273397
2108/04/25,1.6974056645469848,21.386485294940535
2108/04/26,43.47627119937224,22.78161914248754
2108/04/27,2.7290227529678965,23.378675648751095
2108/04/28,5.0922419902789064,19.210868769849917
2108/04/29,0.0,25.051680575709355
2108/04/30,0.0,22.181546811552593
2108/05/01,0.0,20.03613835037821
2108/05/02,0.0,21.050183943066138
2108/05/03,0.0,24.280174048875086
2108/05/04,0.0,21.100466882821028
2108/05/05,0.0,21.270033240819473
2108/05/06,0.0,21.429445028371163
2108/05/07,0.0,24.994755081588263
2108/05/08,0.0,26.755598763664967
2108/05/09,0.0,26.50072889061197
2108/05/10,0.0,24.325060535269152
2108/05/11,0.0,25.822522073030513
2108/05/12,0.0,24.51520844561941
2108/05/13,0.0,26.71916154799321
2108/05/14,0.0,24.961779593434354
2108/05/15,0.0,25.2689209383547
2108/05/16,0.0,28.804334732249977
2108/05/17,0.0,30.28623830147561
2108/05/18,0.0,29.930712662458404
2108/05/19,4.909353362356315,27.274286170231967
2108/05/20,0.0,29.25912037795708
2108/05/21,0.0,27.018389602226783
2108/05/22,17.54437545620746,26.023161678302376
2108/05/23,0.08246301087230543,26.74800881995148
2108/05/24,24.11419847428617,25.06333261898389
2108/05/25,0.1308206967494578,27.601527217614493
2108/05/26,6.366004065987176,25.279134312929035
2108/05/27,0.0,25.533445600000448
2108/05/28,0.0,24.46722265487245
2108/05/29,22.274511947007,21.853543896069553
2108/05/30,0.0,24.766428514668355
2108/05/31,11.274828808141285,24.36399036709173
2108/06/01,21.04583681828276,26.821696914646154
2108/06/02,25.366726718377336,26.44507529930794
2108/06/03,12.073549819897387,31.024533686197525
2108/06/04,0.0,32.737655332944705
2108/06/05,0.0,30.31430890758048
2108/06/06,27.231708679331618,28.635675382677228
2108/06/07,0.81068527345091,25.79030479963783
2108/06/08,14.058264023947977,28.544431081467156
2108/06/09,0.017971545391944493,30.464699797754815
2108/06/10,0.0,31.90578027890818
2108/06/11,0.0,32.13171159801945
2108/06/12,0.0,30.53554709932756
2108/06/13,4.403410177436534,31.8824274148731
2108/06/14,0.0,30.67623873162337
2108/06/15,0.0,31.2694336133942
2108/06/16,0.0,32.33246754133313
2108/06/17,56.21671288261308,31.607581953679947
2108/06/18,70.64821678394088,31.09428718153193
2108/06/19,0.0,31.39375905503606
2108/06/20,0.008905931256594809,28.99620971461931
2108/06/21,11.014601710799766,29.168177304676547
2108/06/22,0.0,30.484726849115223
2108/06/23,0.0,30.55138897976635
2108/06/24,0.03097018923914207,31.560093316790407
2108/06/25,2.8721745370334393,28.442533157664506
