Date,PP01,TX01
2059/05/10,0.21662864154994946,22.911458165084934
2059/05/11,33.50202141489613,23.95810398706313
2059/05/12,54.25305744479498,24.92594116356759
2059/05/13,33.19268849545062,26.478814748060266
2059/05/14,1.9504718175796387,25.829431198582512
2059/05/15,0.22508987081988321,24.831687853834204
2059/05/16,27.416179299668705,25.36042322434758
2059/05/17,0.0,28.178837208319283
2059/05/18,44.88416150312653,25.792709476785486
2059/05/19,0.0,23.112675340350215
2059/05/20,52.88325276059983,19.166577329289275
2059/05/21,0.0,22.258472725837027
2059/05/22,0.0,25.35115939158207
2059/05/23,5.774687469005961,24.275146468552297
2059/05/24,0.2100967837836518,23.032292593310725
2059/05/25,3.0671768952188927,23.874223404385532
2059/05/26,28.80466037788716,25.796305155080102
2059/05/27,0.0,29.564762999337855
2059/05/28,0.0,28.970532684573996
2059/05/29,0.0,28.353257631133115
2059/05/30,0.0,27.911499337219656
2059/05/31,0.0,27.927222038469274
2059/06/01,0.0,26.77466104094439
2059/06/02,6.478790974055127,24.662021172410586
2059/06/03,0.0,26.21902955344627
2059/06/04,0.0,26.731053955759833
2059/06/05,0.0,27.71403392606774
2059/06/06,0.0,28.893834864602333
2059/06/07,0.0,29.288715311105978
2059/06/08,0.0,29.296983112014754
2059/06/09,1.360271395667514,28.88739861567442
2059/06/10,0.0,29.75306075451335
2059/06/11,0.0,28.994509022800422
2059/06/12,0.0,28.16045165581752
2059/06/13,9.49333576153237,27.283884904988952
2059/06/14,0.0,27.259030895182892
2059/06/15,0.0,27.1296567149198
2059/06/16,0.04612332740142556,25.557195999744177
2059/06/17,29.263458858235968,27.14981236213461
2059/06/18,0.004574951799727002,27.81250913263666
2059/06/19,3.213831607019863,29.13361795821823
2059/06/20,12.874499007334009,28.50964052094159
2059/06/21,27.898489707510745,28.323587328628104
2059/06/22,0.796125077917504,27.82958140332666
2059/06/23,4.384755088098864,28.905269336895884
2059/06/24,0.0,29.78748896741186
2059/06/25,2.5897479433878847,28.348909445145893
2059/06/26,5.06710526020523,28.409732668773355
2059/06/27,6.428020088852412,27.973189644038584
2059/06/28,0.15973171500385655,29.517332895496427
2059/06/29,0.0,30.852899142606486
2059/06/30,11.836104485985608,28.646729321127857
2059/07/01,4.439579878490624,28.308317330753194
2059/07/02,0.0,29.844594335873893
2059/07/03,0.0,29.961571318972684
2059/07/04,0.0,29.41893485352809
2059/07/05,0.0,30.020330763496816
2059/07/06,0.0,30.295217363178114
2059/07/07,0.0,29.932111386539045
2059/07/08,0.0,30.223861329927985
2059/07/09,0.0,30.0844803361354
2059/07/10,0.0,30.281488226584674
2059/07/11,0.0,30.20338872264899
2059/07/12,0.0,30.548320476333732
2059/07/13,0.0,30.53536760131787
2059/07/14,0.0,30.50739701336558
2059/07/15,0.0,29.34530543763318
2059/07/16,0.0,29.52733214545714
2059/07/17,0.0,29.75557711811332
2059/07/18,0.1129208832503153,28.379652128376186
2059/07/19,0.0,29.8015248604578
2059/07/20,0.0,29.58632030315419
2059/07/21,0.0,30.38428665984866
2059/07/22,0.0,30.92316901626008
2059/07/23,0.0,30.73869007419951
2059/07/24,0.0,30.284899095872372
2059/07/25,0.0,30.52506200098972
2059/07/26,0.0,29.77075572537476
2059/07/27,0.0,29.88228691665854
2059/07/28,0.0,30.319521660552432
2059/07/29,0.0,29.939891510143468
2059/07/30,0.0,29.896312378877607
2059/07/31,1.533818229867107,28.64788030506976
2059/08/01,11.01602621611591,28.179629313320174
2059/08/02,112.33794609582233,28.969301305900288
2059/08/03,27.610173719400848,28.471320153738862
2059/08/04,0.0,30.696821571819104
2059/08/05,0.0,30.8086823947322
2059/08/06,265.53668462129053,29.220210760955027
2059/08/07,45.259418056899065,29.267641827416668
2059/08/08,38.15618486938701,28.78325479357661
2059/08/09,0.0,29.659252480163243
2059/08/10,0.0,29.479642869217674
2059/08/11,0.0,29.422953392599503
2059/08/12,0.0,30.029459536366907
2059/08/13,0.0,29.697339671101506
2059/08/14,0.0,30.296577726354474
2059/08/15,0.0,30.77528637869631
2059/08/16,0.0,29.85958365907202
2059/08/17,0.0,29.579059193724746
2059/08/18,0.0,30.4144137779121
2059/08/19,0.0,30.795982151595258
2059/08/20,0.0,29.83830722039183
2059/08/21,0.0,30.452892124720954
2059/08/22,0.0,30.965741643505662
2059/08/23,0.0,30.40814697228603
2059/08/24,0.0,30.551565501718265
2059/08/25,0.0,30.013742476469314
2059/08/26,3.785256069272414,28.131986074593236
2059/08/27,0.0,29.82460102386355
2059/08/28,0.0,30.541089428973283
2059/08/29,0.0,30.305702756944918
2059/08/30,0.0,30.734328709162796
2059/08/31,0.0,30.85550354193389
2059/09/01,0.0,31.712691952945814
2059/09/02,0.0,28.355947383124867
2059/09/03,0.0,29.332368816754567
2059/09/04,0.0,29.57868400408217
2059/09/05,0.0,28.8274743401158
2059/09/06,21.079075046097824,27.516164634524593
2059/09/07,0.0,29.01749036616419
2059/09/08,10.601182192548107,28.272283898723327
2059/09/09,0.0,29.954251813092128
2059/09/10,0.0,29.807018278430867
2059/09/11,0.0,29.0965273229855
2059/09/12,0.0,29.05132642259785
2059/09/13,0.0,27.83624649483501
2059/09/14,0.0,29.07308920767633
2059/09/15,0.0,29.640548392750613
2059/09/16,0.0,28.8099635784114
2059/09/17,0.0,27.29659327576101
2059/09/18,0.0,25.23544386760918
2059/09/19,0.0,28.107766068353484
2059/09/20,0.0,26.59032028948911
2059/09/21,0.0,26.065860144376455
2059/09/22,0.0,28.484702282313773
2059/09/23,0.0,29.103223806905735
2059/09/24,0.0,28.644561487407813
2059/09/25,0.0,28.81658717904548
2059/09/26,0.0,28.459278103344168
2059/09/27,0.0,27.701651945933776
2059/09/28,0.0,27.71219823636777
2059/09/29,21.038120132533944,26.41814842694446
2059/09/30,2.4917413505212744,25.987161765431726
2059/10/01,15.54849851452805,25.751463180840563
2059/10/02,0.0,25.996576446443072
2059/10/03,0.0,25.2145323073958
2059/10/04,0.0,27.808428643718624
2059/10/05,0.0,29.27427001765108
2059/10/06,0.0,29.368584002388157
2059/10/07,0.0,27.62741097746041
2059/10/08,0.0,27.92308545396704
2059/10/09,0.0,26.302143336269975
2059/10/10,0.0,26.09071609185196
2059/10/11,0.0,26.546208988087912
2059/10/12,0.0,22.799382703584296
2059/10/13,0.0,25.10516209923882
2059/10/14,22.080357109208308,24.917721987635048
2059/10/15,14.169036848093832,23.932248887526434
2059/10/16,11.35993071418368,22.63061369789904
2059/10/17,19.98620870403136,21.771608286810178
2059/10/18,11.643019087301523,21.49202533137707
2059/10/19,19.53521928336958,21.29178053364509
2059/10/20,18.768012278824916,22.376348515943352
2059/10/21,17.71554832553484,21.517007292760564
2059/10/22,25.318125379563913,22.102319926576552
2059/10/23,18.92328998294089,21.163293168398706
2059/10/24,15.666838297123263,22.321796926415054
2059/10/25,0.0,23.085834753559908
2059/10/26,0.0,21.958626077529637
2059/10/27,10.91924226718072,20.321775358331134
2059/10/28,15.601712324893434,20.855268218079413
2059/10/29,20.411871511894432,20.566616478489607
2059/10/30,0.0,21.14642899155582
2059/10/31,0.0,22.542291709725905
2059/11/01,0.0,24.118340893712386
2059/11/02,0.0,25.734049478216658
2059/11/03,0.0,27.37001234217515
2059/11/04,0.0,25.730751485842017
2059/11/05,0.0,23.677444895952902
2059/11/06,0.0,24.394133875768578
2059/11/07,0.0,24.830128404926388
2059/11/08,0.0,27.1763861140537
2059/11/09,20.76739118612836,22.914763650889306
2059/11/10,16.874881242919685,22.304450217378033
2059/11/11,0.0,22.569385796680933
2059/11/12,0.0,20.11350313529947
2059/11/13,0.0,22.383245336172603
2059/11/14,0.0,22.285689644915156
2059/11/15,0.0,24.80513980635872
2059/11/16,2.7101615286951337,22.39059775127301
2059/11/17,3.8617416699762477,23.047947776797095
2059/11/18,0.0,25.237185023509937
2059/11/19,0.0,25.719821305244448
2059/11/20,0.0,24.25027776245566
2059/11/21,9.692838581805509,21.00983664561996
2059/11/22,5.693376240311681,19.629040783303484
2059/11/23,0.0,20.197149236446442
2059/11/24,0.0,19.722967265265016
2059/11/25,0.0,18.770292608855147
2059/11/26,0.0,21.793659765839127
2059/11/27,0.0,21.378615401779733
2059/11/28,1.69329090844331,20.005046853626755
2059/11/29,0.028793152315752107,19.97742163097348
2059/11/30,0.0,19.44264375342305
2059/12/01,0.0,16.458675556783177
2059/12/02,0.7021503521440826,14.764410269407508
2059/12/03,0.2032178904282594,15.520145178465771
2059/12/04,0.7392472663194126,16.915662175733793
2059/12/05,0.0,19.828741573218224
2059/12/06,2.2710723876497605,15.75203186974089
2059/12/07,8.89904099706076,16.31118473491742
2059/12/08,1.161155201431559,15.614963641302623
2059/12/09,0.0,14.97804808361153
2059/12/10,0.36304179013758275,13.32821567459091
2059/12/11,0.0,14.867587859278213
2059/12/12,0.0,15.7234984701056
2059/12/13,0.0,18.044119413513776
2059/12/14,0.0,19.138867126849345
2059/12/15,0.0,19.649779058592376
2059/12/16,0.0,18.131412982227147
2059/12/17,0.0,20.334447416163652
2059/12/18,0.0,18.854473448102404
2059/12/19,0.0,17.799697177798443
2059/12/20,0.0,16.116553012738493
2059/12/21,0.0,14.26866153819789
2059/12/22,0.0,15.034188019464736
2059/12/23,0.184210280130949,15.097712550691249
2059/12/24,5.345152339913692,14.867125467816702
2059/12/25,1.9932956219228233,15.504211201683637
2059/12/26,21.360017173773628,13.615893170213816
2059/12/27,0.0,16.89164003304416
2059/12/28,0.0,15.76934888598294
2059/12/29,0.0,17.302356081614477
2059/12/30,0.0,16.06736148176301
2059/12/31,3.666155878615902,14.65174132284813
