Date,PP01,TX01
2039/04/25,0.0,24.59273026540541
2039/04/26,0.0,25.41577370805726
2039/04/27,0.0,26.598593801986617
2039/04/28,3.5986952420099225,26.126076625204462
2039/04/29,3.453265909406609,25.754393205204796
2039/04/30,8.301467615994865,25.120735698760257
2039/05/01,76.22485147929609,23.598426259229768
2039/05/02,19.621507190419262,26.500429857353343
2039/05/03,5.237285486012106,24.854205339449408
2039/05/04,0.0,26.80888431286396
2039/05/05,0.0,27.282573509755018
2039/05/06,0.0,25.8808788884965
2039/05/07,22.692687242793916,23.779656525310166
2039/05/08,6.028378127308365,26.997020788245205
2039/05/09,0.0,27.35163890659813
2039/05/10,0.0,26.947081865895473
2039/05/11,0.0,25.22955093731243
2039/05/12,0.0,24.32092634541729
2039/05/13,0.0,24.604474165352435
2039/05/14,0.0,25.070446577738117
2039/05/15,21.547661725029936,23.23148456617796
2039/05/16,7.291444723763062,22.09799920817718
2039/05/17,68.2069072291052,20.125177937186056
2039/05/18,0.0,23.60250638867551
2039/05/19,0.0,23.564653436753737
2039/05/20,0.0,26.510068162909782
2039/05/21,0.0,26.996804841201655
2039/05/22,0.0,27.377647820610445
2039/05/23,0.060110895535799735,24.379843982493355
2039/05/24,0.0,26.538199811919487
2039/05/25,0.0,26.184151711301926
2039/05/26,0.0,26.413309538559734
2039/05/27,23.807129733683993,24.69079165764347
2039/05/28,5.647170849304114,24.329654060246536
2039/05/29,0.0,25.541065913951012
2039/05/30,0.0,27.72111341507125
2039/05/31,0.0,27.30087126452548
2039/06/01,0.0,27.174868633813567
2039/06/02,0.0,27.77292598939612
2039/06/03,0.0,27.706368449048867
2039/06/04,0.0,27.67640119715946
2039/06/05,0.0,27.506869454694634
2039/06/06,0.0,27.123607458230403
2039/06/07,0.0,27.298632647837323
2039/06/08,0.0,26.47346056177845
2039/06/09,0.4264597246973622,25.687023571727565
2039/06/10,0.0,26.678138029096935
2039/06/11,0.0,26.339810810979824
2039/06/12,3.314509034530784,24.06686493545553
2039/06/13,4.7844641952426015,25.56138558099139
2039/06/14,69.47575952116945,26.063729451163486
2039/06/15,0.0,27.39934645580714
2039/06/16,0.0,28.667829718417764
2039/06/17,5.730529935790921,27.569989939301728
2039/06/18,0.5044268890163676,26.411566305702404
2039/06/19,0.0,28.017649072351315
2039/06/20,2.9206185048250575,26.525479298842313
2039/06/21,0.0,27.999870508524307
2039/06/22,0.2427446480518727,26.330606790101502
2039/06/23,0.0,28.254794442320446
2039/06/24,0.0,28.102032640577374
2039/06/25,0.0,27.930564853160302
2039/06/26,0.0,27.767319411706268
2039/06/27,0.0,28.308201136344287
2039/06/28,0.0,28.890489228237048
2039/06/29,0.0,28.58556329952467
2039/06/30,0.0,28.060270343920163
2039/07/01,0.0,28.922707782743
2039/07/02,0.0,29.152660606043145
2039/07/03,4.025940805697008,27.580767453619682
2039/07/04,28.904732587034424,27.706514894560257
2039/07/05,3.988339981951297,28.5733246900049
2039/07/06,2.4439910192065004,28.751424811468418
2039/07/07,1.9647418192777406,29.02937628679921
2039/07/08,3.3452397869353803,28.467061365641058
2039/07/09,0.8707069169163434,27.81528210487774
2039/07/10,0.0,29.29866662061385
2039/07/11,0.0,29.12721171787294
2039/07/12,0.0,29.729570311623366
2039/07/13,0.0,29.972634079308943
2039/07/14,0.0,29.906166815079345
2039/07/15,0.0,29.467010343590022
2039/07/16,0.0,29.152183075876042
2039/07/17,0.0,29.250422611782565
2039/07/18,0.0,29.3858435777782
2039/07/19,0.0,29.823402730660085
2039/07/20,0.0,29.440614637754717
2039/07/21,0.0,29.219259531969996
2039/07/22,0.0,29.461992268985302
2039/07/23,0.0,29.819882242087854
2039/07/24,0.0,29.63395147396443
2039/07/25,0.0,29.93251660969739
2039/07/26,0.0,29.830319332841096
2039/07/27,0.0,29.886972055888172
2039/07/28,0.0,29.69534644129353
2039/07/29,0.0,29.884087953660103
2039/07/30,0.0,30.375530098698466
2039/07/31,0.0,30.322816438914963
2039/08/01,0.0,30.43855344845726
2039/08/02,0.0,30.10769414335476
2039/08/03,0.0,29.901420277178673
2039/08/04,0.0,30.07857960666892
2039/08/05,0.0,29.80749251433509
2039/08/06,0.0,29.936019209744654
2039/08/07,0.0,30.022106127434757
2039/08/08,10.290282824915872,28.637702820968816
2039/08/09,13.256448479317708,28.58312606223891
2039/08/10,4.071721707380082,28.405794801235984
2039/08/11,8.387536173456038,28.106017751907533
2039/08/12,0.0,29.89036541167328
2039/08/13,0.0,30.306819323704794
2039/08/14,0.0,30.16157516203616
2039/08/15,0.0,30.147321696513373
2039/08/16,0.0,29.624253810414807
2039/08/17,0.0,29.618155726329288
2039/08/18,0.0,29.631836763719903
2039/08/19,0.0,29.00609494016965
2039/08/20,0.0,29.29179614347397
2039/08/21,0.0,28.811194341447457
2039/08/22,0.0,28.738918548628284
2039/08/23,0.0,28.490295967907727
2039/08/24,0.0,28.801835550736893
2039/08/25,0.0,28.681341582658398
2039/08/26,0.0,28.999731862371743
2039/08/27,63.669977419659304,28.394627264877972
2039/08/28,0.019343817291135785,27.95264619957111
2039/08/29,0.0,30.71922181942348
2039/08/30,0.0,29.622960324879276
2039/08/31,0.0,29.41605032058819
2039/09/01,0.0,29.275279826007274
2039/09/02,0.0,29.552842046203295
2039/09/03,0.0,29.91998493326824
2039/09/04,0.0,28.57639841103867
2039/09/05,0.0,28.42581936935585
2039/09/06,0.0,28.765739959684964
2039/09/07,5.962482613473135,26.966299235152714
2039/09/08,0.08582439748024401,26.760225411622702
2039/09/09,0.0,28.557380559319984
2039/09/10,0.0,28.990287864593906
2039/09/11,0.0,29.565279641948635
2039/09/12,0.0,28.80053807637939
2039/09/13,6.835299739913169,26.798411261030687
2039/09/14,7.160767281833307,27.82345961929014
2039/09/15,1.5434446461252045,27.632238496745327
2039/09/16,0.0,28.663817990977762
2039/09/17,0.5525594321425745,27.645127053113615
2039/09/18,0.0,28.982353268380322
2039/09/19,10.635977255157357,26.63388109776776
2039/09/20,26.664289078886483,25.92323978903838
2039/09/21,0.0,25.811964934993576
2039/09/22,0.0,25.97570767031874
2039/09/23,0.0,28.370243053829466
2039/09/24,0.0,28.063985614014516
2039/09/25,0.0,26.535175289807565
2039/09/26,0.0,26.521796022412126
2039/09/27,0.0,28.3606497438481
2039/09/28,0.0,25.506653923148452
2039/09/29,0.0,26.280183175107123
2039/09/30,0.0,26.68966394967466
2039/10/01,0.0,25.172307807449798
2039/10/02,0.0,24.78675852119484
2039/10/03,0.0,24.421329363280787
2039/10/04,0.0,26.44684363238802
2039/10/05,0.0,26.562706562296455
2039/10/06,0.0,26.406369465620465
2039/10/07,0.0,24.471225482783716
2039/10/08,0.0,24.82787749292641
2039/10/09,0.0,24.863920333812924
2039/10/10,0.0,24.30237989290841
2039/10/11,0.0,26.54647467859114
2039/10/12,29.510809318621753,24.605474532634602
2039/10/13,2.2618095845025805,22.91023382793275
2039/10/14,0.0,24.707346306605697
2039/10/15,0.0,25.737865686840234
2039/10/16,0.0,25.967617316981432
2039/10/17,0.0,25.9177449412738
2039/10/18,4.215588096783995,23.673196385483035
2039/10/19,7.791180331957093,23.257762510241644
2039/10/20,11.470684347183603,22.139728916434667
2039/10/21,2.058740809996544,20.5417593779992
2039/10/22,0.0,22.336830348582307
2039/10/23,0.0,22.166972572775936
2039/10/24,0.0,24.005569387176614
2039/10/25,0.0,22.9643270883312
2039/10/26,5.412628994767802,21.772263933869084
2039/10/27,4.719306606966483,21.608089828357357
2039/10/28,0.2981490380855379,21.25506364487099
2039/10/29,0.0,20.88453781275162
2039/10/30,0.0,21.006676974667716
2039/10/31,0.0,21.39196752175577
2039/11/01,0.0,23.624237364237093
2039/11/02,0.0,23.943297049877206
2039/11/03,0.0,25.435356341383685
2039/11/04,0.0,25.190039633616113
2039/11/05,0.9405180214616936,21.896873506322525
2039/11/06,52.46582130243889,21.079214983280846
2039/11/07,16.928568396123126,21.302713066244113
2039/11/08,5.8983083916299615,21.66544250250032
2039/11/09,9.144005104054205,21.441798872265
2039/11/10,0.0,21.788429042739676
2039/11/11,3.6484651857011494,19.55009867965976
2039/11/12,2.2466048152664664,19.779774971569715
2039/11/13,0.0,20.437762505465763
2039/11/14,0.0,21.150323373260512
2039/11/15,0.0,19.327403603449213
2039/11/16,0.0,20.479628391700455
2039/11/17,0.0,22.636374600394664
2039/11/18,0.9452834345666904,22.0591278703391
2039/11/19,0.0,23.868207973810044
2039/11/20,0.0,23.55916586853656
2039/11/21,0.0,19.357830276053335
2039/11/22,0.5955766054747,19.283858535836544
2039/11/23,0.0,22.053278442263156
2039/11/24,0.0,21.434248686264368
2039/11/25,0.0,21.760533179576917
2039/11/26,0.0,20.155885490583536
2039/11/27,0.0,20.97895173801799
2039/11/28,0.0,19.77070780739333
2039/11/29,0.0,17.533523108916725
2039/11/30,7.221355053766754,18.393052438602616
2039/12/01,0.6298607508920635,18.111448176612186
2039/12/02,63.44964983074592,19.133795596141965
2039/12/03,0.0,22.10795226297544
2039/12/04,0.0,20.75813140044709
2039/12/05,0.0,21.672782340925522
2039/12/06,0.0,19.969390324048415
2039/12/07,2.933715240593263,17.525751844196293
2039/12/08,0.0,19.97251746410788
2039/12/09,0.09861564538397415,17.062142433937826
2039/12/10,6.280018216875018,16.712023738737436
2039/12/11,36.92871789154111,18.313736564395803
2039/12/12,0.1884848381760068,18.10562888618504
2039/12/13,0.0,17.54625452677547
2039/12/14,0.0,19.503774589242642
2039/12/15,0.8324050066835719,17.071831887420984
2039/12/16,12.822596609789692,17.914206493092014
2039/12/17,0.6680606404740352,18.441016624479204
2039/12/18,1.4046766430149196,15.250183751780927
2039/12/19,4.031358051486458,15.196381498819813
2039/12/20,17.362308320613856,16.572323304766698
2039/12/21,3.574284913161485,15.874155113654416
2039/12/22,3.66913593281516,15.210710684703514
2039/12/23,0.0,15.552871719906435
2039/12/24,0.0,16.019173750854996
2039/12/25,0.0,15.142274476646897
2039/12/26,0.0,15.493215724968426
2039/12/27,0.0,14.41635288683354
2039/12/28,0.8614223334475053,14.670707729333678
2039/12/29,0.0,18.242299677358638
2039/12/30,0.0,16.022485409140973
2039/12/31,0.8074303084465743,15.861234517561
