Date,PP01,TX01
2056/04/13,23.77209315529954,19.564761619890923
2056/04/14,0.0,22.172693395117186
2056/04/15,0.0,22.89575392944937
2056/04/16,0.0,23.75723403475317
2056/04/17,0.2106905544992866,22.41795751516534
2056/04/18,13.18540888917218,20.585862879584376
2056/04/19,0.0,21.82326547821885
2056/04/20,24.221715520600004,19.982200369176734
2056/04/21,11.706831319878688,20.55906713408355
2056/04/22,1.4942110913310818,22.04469518909373
2056/04/23,3.067642863441307,22.34826891253258
2056/04/24,31.170621385546863,23.336174746072828
2056/04/25,0.0,25.78911346236048
2056/04/26,0.0,25.16218136668079
2056/04/27,0.0,24.051778018228035
2056/04/28,27.712424089651716,21.592287950934907
2056/04/29,0.6613046945089601,20.20205709261278
2056/04/30,1.3576684618394292,20.19872585194983
2056/05/01,12.267606185348965,22.808454701426967
2056/05/02,44.45408818756829,21.119698572487028
2056/05/03,14.783093788708314,21.443653063457276
2056/05/04,0.0,25.49489502238036
2056/05/05,0.0,25.51474700456689
2056/05/06,0.0,25.858535928345
2056/05/07,0.0,25.74598066585985
2056/05/08,0.0,25.010805773504142
2056/05/09,0.0,26.884553153212245
2056/05/10,0.0,26.31437169312478
2056/05/11,0.0,25.4961012199172
2056/05/12,0.0,26.49082464512244
2056/05/13,0.0,25.795749243109714
2056/05/14,0.0,25.403532842411074
2056/05/15,0.9525321164716923,23.3840084856159
2056/05/16,0.0,25.12696132338361
2056/05/17,18.13390127302375,23.37974685074142
2056/05/18,0.0,26.263161486340934
2056/05/19,0.0,28.55322701002763
2056/05/20,0.0,26.25779438523376
2056/05/21,0.0,26.59866894640899
2056/05/22,0.0,28.22380713680271
2056/05/23,0.0,26.811771043996547
2056/05/24,97.3004865090034,24.17375164809032
2056/05/25,4.828236949541034,24.249752015520134
2056/05/26,0.28369940407907773,26.561894784761876
2056/05/27,5.84656377467252,26.527603455798925
2056/05/28,0.9271508583206685,24.399299937771243
2056/05/29,20.211868889965256,25.638098083393498
2056/05/30,1.0844838391440599,25.876343107026575
2056/05/31,1.2214101954404588,26.6843548411308
2056/06/01,0.0,27.980426466285657
2056/06/02,0.0,28.07899995353804
2056/06/03,0.0,26.78384041138081
2056/06/04,0.0,27.204856790231812
2056/06/05,0.0,27.261758468729152
2056/06/06,17.60333555350722,24.70050031902851
2056/06/07,0.33831845335033367,26.0062265803366
2056/06/08,0.0,28.073315309010816
2056/06/09,0.0,28.438370785243297
2056/06/10,0.0,27.895278205432003
2056/06/11,4.9893840597559524,25.77464907668261
2056/06/12,8.927100396274934,25.730924574692878
2056/06/13,0.40736263054082317,26.433778560219114
2056/06/14,2.67518359943057,25.39418225392847
2056/06/15,1.1948346724670398,26.954582569253454
2056/06/16,0.0,28.987907934307977
2056/06/17,0.0,28.235966733045082
2056/06/18,2.1881776799651504,26.473115582532984
2056/06/19,2.950829230285458,26.27041157157534
2056/06/20,5.539483770773107,26.1175595989313
2056/06/21,2.0090295529226756,26.586888399676006
2056/06/22,1.814385092133586,26.409196894316246
2056/06/23,0.0,28.830259660557306
2056/06/24,0.0,28.462179920990444
2056/06/25,0.0,28.528479674346023
2056/06/26,0.0,29.48616573387104
2056/06/27,0.5862710844862375,29.53047486535331
2056/06/28,0.46129169486625576,29.41027235861826
2056/06/29,0.0,29.97551509270764
2056/06/30,0.0,29.752090176588705
2056/07/01,0.0,29.165025366307653
2056/07/02,0.0,29.652097241101913
2056/07/03,0.0,29.310236652788713
2056/07/04,0.0,29.98334014372517
2056/07/05,0.0,29.99141478255495
2056/07/06,0.3824954902111541,28.44727844831211
2056/07/07,0.5975368461203363,28.061536266691586
2056/07/08,0.0,28.938720247124312
2056/07/09,0.0,29.400714927878557
2056/07/10,0.0,29.493797053816508
2056/07/11,7.504215104132055,27.990845665160453
2056/07/12,14.248813480644205,28.284229560985114
2056/07/13,1.4227114465766348,29.06296533362588
2056/07/14,6.448236507418982,28.26309836625031
2056/07/15,11.680222760902458,28.053850278154563
2056/07/16,0.5055675312472996,28.33550311725523
2056/07/17,4.7071239126173285,28.79614117829319
2056/07/18,25.134550983704187,28.932246700371895
2056/07/19,14.576317643775157,29.68739743547631
2056/07/20,18.542506119059116,29.699486341672536
2056/07/21,0.0,30.690816144045623
2056/07/22,2.5079725029560653,29.017734883885165
2056/07/23,30.151795135495323,28.890326743708115
2056/07/24,0.0,30.80964209160833
2056/07/25,0.0,30.828900038796192
2056/07/26,15.452360636881426,29.608321383735895
2056/07/27,0.18127878540955208,29.510763409657855
2056/07/28,0.0,30.66800744744734
2056/07/29,0.0,30.56430390309098
2056/07/30,0.0,30.848858933877505
2056/07/31,0.0,30.50947254513624
2056/08/01,0.0,30.03260791507844
2056/08/02,0.0,31.15517151824011
2056/08/03,0.0,30.214232646242934
2056/08/04,0.0,30.693051418576523
2056/08/05,0.0,30.99368569165763
2056/08/06,0.0,31.072592015041867
2056/08/07,0.2538654747406387,29.724424174151807
2056/08/08,0.0,30.921489384139026
2056/08/09,0.0,29.675020911514412
2056/08/10,0.0,29.552141276961684
2056/08/11,19.357838710377052,28.74073007849185
2056/08/12,2.341456177807852,28.434247780633594
2056/08/13,0.0,29.74397910415155
2056/08/14,0.0,28.61854379555415
2056/08/15,16.337140604725718,27.74614085744072
2056/08/16,4.564961296041574,27.40859754713887
2056/08/17,0.0,28.39365437280105
2056/08/18,0.0,30.33348926838996
2056/08/19,0.0,30.248523935461918
2056/08/20,0.0,31.242789427131505
2056/08/21,0.0,30.63984031987947
2056/08/22,0.0,29.35063162702143
2056/08/23,0.0,29.54863765558673
2056/08/24,0.0,30.48389650134341
2056/08/25,0.0,30.027671540399794
2056/08/26,0.0,29.785449617699918
2056/08/27,24.602564257653288,28.32231772276766
2056/08/28,2.057932260803948,27.23724341625082
2056/08/29,7.404534842945168,27.45206940961545
2056/08/30,0.0,28.65495592227733
2056/08/31,0.0,29.44343246152582
2056/09/01,0.0,29.644285824711783
2056/09/02,0.0,28.631026919455703
2056/09/03,0.0,28.035402233893855
2056/09/04,0.0,28.40530677381118
2056/09/05,0.0,28.884622239862672
2056/09/06,0.0,29.41797982136533
2056/09/07,0.0,29.584018695015637
2056/09/08,0.0,29.338779350022605
2056/09/09,0.0,29.515799912376924
2056/09/10,0.0,29.967672823645312
2056/09/11,0.008983357632122557,27.82667262709441
2056/09/12,0.0,28.232974509002297
2056/09/13,0.0,27.74491245567489
2056/09/14,0.0,27.165044215562233
2056/09/15,25.14745041627292,26.481475279647345
2056/09/16,0.0,26.80432834123212
2056/09/17,0.0,28.004745032254753
2056/09/18,0.0,28.660153854076135
2056/09/19,0.0,28.889671533812802
2056/09/20,0.0,29.49408978210568
2056/09/21,0.0,28.526690253378813
2056/09/22,0.0,27.54643268005116
2056/09/23,5.88222529778449,26.239669036408046
2056/09/24,0.0,27.692170980552913
2056/09/25,0.0,26.663215536393903
2056/09/26,0.0,27.44992158537379
2056/09/27,9.102921199311863,26.424035074078375
2056/09/28,0.0,27.72721702454955
2056/09/29,0.0,27.05804653119941
2056/09/30,0.0,27.008367372699976
2056/10/01,0.0,27.522065384168695
2056/10/02,0.0,26.60241102598461
2056/10/03,0.0,25.665966046091214
2056/10/04,0.0,26.430499078088584
2056/10/05,0.0,24.95165589772392
2056/10/06,0.0,25.706875808884526
2056/10/07,0.0,25.902210602211078
2056/10/08,0.0,25.88581116383776
2056/10/09,0.0,26.260162268808077
2056/10/10,0.0,27.931578684309397
2056/10/11,0.0,27.990633316693337
2056/10/12,0.0,27.259800867209513
2056/10/13,0.0,26.69665490908016
2056/10/14,0.0,24.885223342970004
2056/10/15,10.879020744166112,23.961928513383
2056/10/16,0.0,26.755811527609033
2056/10/17,0.0,25.526581636688636
2056/10/18,0.0,24.992074108893156
2056/10/19,0.0,23.35971321387804
2056/10/20,0.0,23.846111442674186
2056/10/21,0.0,24.573219186240475
2056/10/22,29.987718684474665,24.05579328168248
2056/10/23,3.349712420021293,24.043574609553346
2056/10/24,0.0,25.684690727359932
2056/10/25,0.0,24.106739150956056
2056/10/26,7.142026540572996,22.428365076947532
2056/10/27,6.604773612048276,22.888318712775202
2056/10/28,4.322798619675803,22.45237868382816
2056/10/29,0.0,25.084420159728086
2056/10/30,0.0,24.893908482784756
2056/10/31,0.0,23.026606988841046
2056/11/01,0.0,21.59352837799684
2056/11/02,0.0,22.56613876947372
2056/11/03,0.0,23.44067208014094
2056/11/04,0.0,24.584634930306752
2056/11/05,7.752570634389856,23.289594329435474
2056/11/06,0.8967300663835626,23.480334695405762
2056/11/07,6.418344079145565,22.214411273286704
2056/11/08,0.0,22.578515140900215
2056/11/09,0.0,20.78406215521965
2056/11/10,0.0,24.865784305117216
2056/11/11,25.112730717686656,21.594936157709142
2056/11/12,7.14635154825581,20.067759601251954
2056/11/13,0.0,20.461852399181133
2056/11/14,2.799185687351856,18.968528719950108
2056/11/15,0.0,20.42735191893692
2056/11/16,1.2221211339458458,20.59350027659998
2056/11/17,15.373314959728194,19.8924729286823
2056/11/18,0.0,20.03778559519142
2056/11/19,0.0,20.063863796234266
2056/11/20,0.0,19.53068421269562
2056/11/21,0.0,22.060055413805898
2056/11/22,0.0,21.891873765107015
2056/11/23,0.0,20.79334964143254
2056/11/24,0.0,22.13275759225618
2056/11/25,0.0,24.794698196111366
2056/11/26,0.0,24.326121153715057
2056/11/27,0.0,22.49794064206688
2056/11/28,0.0,22.629639819498717
2056/11/29,5.154593537934841,18.711474513092377
2056/11/30,5.848261879179451,18.43972075118412
2056/12/01,0.0,18.114971295558966
2056/12/02,0.0,19.351714604209675
2056/12/03,0.0,20.687824684815645
2056/12/04,0.0,20.34031885266382
2056/12/05,13.376254450537067,18.175463559012975
2056/12/06,12.62711608227957,19.60749381916878
2056/12/07,0.0,22.208482538480204
2056/12/08,0.0,18.92315533825448
2056/12/09,0.0,21.23805002433996
2056/12/10,0.0,22.912682854535404
2056/12/11,0.0,25.545476725711048
2056/12/12,0.0,22.879757964514372
2056/12/13,0.0,19.690905234196503
2056/12/14,0.0,14.912188654142302
2056/12/15,0.0,16.06482008199122
2056/12/16,0.0,14.893504587942461
2056/12/17,0.0,16.59563906309888
2056/12/18,9.064941737434749,17.882302384219024
2056/12/19,10.096486171269175,18.079775918326263
2056/12/20,0.0,23.124270741569596
2056/12/21,0.0,20.2503005679896
2056/12/22,0.0,19.29010027982391
2056/12/23,0.0,18.435522768099098
2056/12/24,2.9973456854110325,18.885800409669994
2056/12/25,18.194029687771355,16.801013058741034
2056/12/26,28.53907482560543,15.133371694975022
2056/12/27,0.0,17.29226207694805
2056/12/28,0.0,16.35511283210882
2056/12/29,0.0,18.39937088941114
2056/12/30,0.0,18.09435434901212
2056/12/31,4.048796875045111,13.413435351507541
2057/01/01,14.24782092053675,13.062021894657594
2057/01/02,0.0,14.831568942726177
2057/01/03,0.0,16.225748090936243
2057/01/04,0.0,16.32859566598161
2057/01/05,0.0,15.615412569191456
2057/01/06,0.0,18.896580209488214
2057/01/07,0.0,21.80368353766766
2057/01/08,0.35869954768192064,18.248551394654193
2057/01/09,0.45715748283249236,17.46162681805407
2057/01/10,0.0,17.202433494597607
2057/01/11,0.0,15.329086447420472
2057/01/12,0.0,13.027528260149865
2057/01/13,0.0,13.988160186699094
2057/01/14,0.0,15.61953786707058
2057/01/15,0.0,14.65125757262836
2057/01/16,0.008739921759472467,11.453337244338329
2057/01/17,0.0,14.481407958574605
2057/01/18,0.0,14.296084782027199
2057/01/19,11.6787827264713,14.134068857122273
2057/01/20,0.0,16.778136425034575
2057/01/21,0.0,16.432211385104186
2057/01/22,0.0,17.458310155906158
2057/01/23,0.0,18.013410123141018
2057/01/24,0.0,16.847722280209936
2057/01/25,1.4420963063438106,15.303784145991909
2057/01/26,1.3127878339352432,13.137089421904207
2057/01/27,1.0610219049699297,15.28326737493223
2057/01/28,5.875558399159474,16.57719597037881
2057/01/29,0.9519105086254057,16.44525903489556
2057/01/30,1.8774801948590298,15.714295949902716
2057/01/31,0.023378156166913498,14.769918278481883
2057/02/01,0.0,16.71865511694288
2057/02/02,0.776988713019733,12.30340589682715
2057/02/03,9.824245476713127,13.494471467640734
2057/02/04,0.0,14.079950571954674
2057/02/05,0.6121315566009305,12.686372549817285
2057/02/06,5.630904930875959,13.12539091423618
2057/02/07,1.3868601916382053,14.160879080386891
2057/02/08,0.0,17.44493111830462
2057/02/09,0.0,17.194898329432437
2057/02/10,0.0,18.038110061415427
2057/02/11,2.654818874246433,16.48209608051369
2057/02/12,2.597349949540396,15.81478928193103
2057/02/13,0.0,17.1678456537695
2057/02/14,9.202540278592151,16.87947056939748
2057/02/15,8.542936354406823,16.812973116912886
2057/02/16,1.802819938110273,17.52400962033676
2057/02/17,3.0410795127545853,13.297349543399887
2057/02/18,0.0,15.499042831842374
2057/02/19,12.449341432311497,14.925227955040386
2057/02/20,0.0,18.377904444904942
2057/02/21,5.477879802207594,15.032889666770613
2057/02/22,3.795514506762023,16.83134072876849
2057/02/23,0.0,19.997916904148052
2057/02/24,0.0,19.803155722702822
2057/02/25,0.0,19.330870292635527
2057/02/26,0.0,21.026281328617692
2057/02/27,0.0,19.924796862431904
2057/02/28,0.0,22.413540541306098
2057/03/01,42.62384168013643,21.268738574627562
2057/03/02,0.0,24.196251733581203
2057/03/03,9.849357972226365,18.745914628784725
2057/03/04,0.0,20.160280690095927
2057/03/05,0.0,22.906976228842257
2057/03/06,0.0,23.541459366314164
2057/03/07,0.0,23.19614473243313
2057/03/08,0.5558685330315198,15.228475026962647
2057/03/09,19.93503754093702,11.180176347349725
2057/03/10,10.017096662406255,11.847055242393372
2057/03/11,13.278055946658508,10.13258135954661
2057/03/12,0.3834058970900142,12.60476281392952
2057/03/13,11.076739163176143,16.32159607247798
2057/03/14,21.354226624301567,18.86350537527502
2057/03/15,31.965194937295227,18.266973985959527
2057/03/16,0.0,17.33403940057343
2057/03/17,0.0,15.486494763937696
2057/03/18,2.804835730673636,15.487352697915565
2057/03/19,10.144298007083666,13.486767887621442
2057/03/20,19.259235747795895,14.222989999666165
2057/03/21,2.325513191503645,14.82736593208814
2057/03/22,35.36306918464645,16.287711549571178
2057/03/23,4.969511550648795,17.0147812140246
2057/03/24,0.6010961913942481,17.35961918613969
2057/03/25,0.0,18.633065194723194
2057/03/26,0.0,20.29535345811012
2057/03/27,19.364179920637678,15.773045285435002
2057/03/28,4.929614342264705,15.443687776663186
2057/03/29,8.23654761549795,17.07225639129505
2057/03/30,20.14879973218262,17.82192302550705
2057/03/31,14.048917490925717,17.085747900906465
2057/04/01,0.0,21.271615832080116
2057/04/02,0.0,22.899582208812625
2057/04/03,0.0,22.605735373780547
2057/04/04,0.0,23.636280880840197
2057/04/05,0.0,22.341040711695765
2057/04/06,0.43291585987113507,21.547446897750277
2057/04/07,7.928537915523392,22.84906625260933
2057/04/08,0.8445519328548119,20.097657059398067
2057/04/09,49.5076573416506,19.551752543283406
2057/04/10,0.0,21.194538854939232
2057/04/11,0.0,21.530554490779632
2057/04/12,7.295254566323447,18.664810672549613
2057/04/13,2.806191804388044,19.227894236857995
2057/04/14,4.92336293754624,19.163826919917767
2057/04/15,14.48122690535116,20.593128115537244
2057/04/16,0.0,23.953755407567616
2057/04/17,0.0,22.940335610901894
2057/04/18,0.0,22.163424015435453
2057/04/19,3.7260458406545136,21.455057928006134
2057/04/20,0.0,23.89324670870925
2057/04/21,15.130575549315724,20.434550622136264
2057/04/22,0.0,23.74638750295834
2057/04/23,0.0,23.220502285208806
2057/04/24,0.21873642592144524,20.551100364208448
2057/04/25,0.0,22.135036817610636
2057/04/26,0.0,22.39465178514895
2057/04/27,1.9964665143360851,18.039553952125015
2057/04/28,1.268074517515415,19.995644256783574
2057/04/29,17.447962375767748,20.62731405351797
2057/04/30,56.481459827588914,19.41245243666891
2057/05/01,7.6001806472970665,20.631432085251134
2057/05/02,0.2994576686983977,20.704004420134236
2057/05/03,0.0,24.392127623557748
2057/05/04,0.0,23.50954196283814
2057/05/05,0.0,23.01871842838753
2057/05/06,0.0,23.155503834143087
2057/05/07,0.0,25.477428515007695
2057/05/08,0.0,25.454470112181856
2057/05/09,0.0,26.595687883484608
2057/05/10,123.34421882230075,24.180076555298662
2057/05/11,0.005909519569267283,25.383032947375362
2057/05/12,41.184351632568024,25.27253077870527
2057/05/13,7.143211917068002,24.31720781646792
2057/05/14,0.0,27.92592729995901
2057/05/15,0.0,26.99557208807579
2057/05/16,2.4022701530623305,23.88899675921287
2057/05/17,2.254445011170045,26.316716197919757
2057/05/18,17.11192645179045,25.500307922451892
2057/05/19,0.0,26.878104721465952
2057/05/20,0.0,26.26688740570782
2057/05/21,0.0,25.893252406235536
2057/05/22,0.0,27.68677422772784
2057/05/23,0.0,27.91008748632264
2057/05/24,7.164827371735603,25.787864244302224
2057/05/25,0.0,27.11723232332364
2057/05/26,5.790609015294206,26.45379125354148
2057/05/27,0.0,28.04001186458064
2057/05/28,49.18546441254569,25.605956094813124
2057/05/29,34.343602020207406,26.478791753189178
2057/05/30,0.03933791418190779,25.734961014102954
2057/05/31,0.0,28.380270694603272
2057/06/01,11.469894072783879,26.77590418277528
2057/06/02,0.0,28.57280559420522
2057/06/03,0.0,28.31439948749069
2057/06/04,0.0,28.25753526291728
2057/06/05,0.0,28.789190089047775
2057/06/06,0.0,28.904646391791545
2057/06/07,0.0,27.815637941166994
2057/06/08,0.0,28.42073138249636
2057/06/09,0.0,27.604297383529083
2057/06/10,0.0,28.299357647434597
2057/06/11,0.0,27.55121202963349
2057/06/12,0.0,27.8230606405203
2057/06/13,0.0,26.764050231480805
2057/06/14,3.7069264858535363e-06,26.886285370975735
2057/06/15,0.0,28.755572685747556
2057/06/16,0.0,28.770623983620574
2057/06/17,0.12219676060476706,27.627149341107774
2057/06/18,0.10235172329491128,28.665226987693046
2057/06/19,0.0,28.801754405754924
2057/06/20,0.0,28.09430484266382
2057/06/21,0.0,27.956775430471662
2057/06/22,7.065971823607148,28.260351700626252
2057/06/23,0.0,29.369485142323228
2057/06/24,67.78111079714176,27.67611648213377
2057/06/25,0.0,29.14520443747471
2057/06/26,16.76928669953266,27.659727620378444
2057/06/27,0.0,28.66895626071844
2057/06/28,2.109332442885793,27.313112911040946
2057/06/29,0.8936196506156666,26.168173745333476
2057/06/30,0.0,29.08034948277917
2057/07/01,0.0,29.128471190128856
2057/07/02,0.0,29.94270521078779
2057/07/03,37.196481557717576,29.57953849323324
2057/07/04,0.0,30.150900304033787
2057/07/05,7.369237341796893,28.56339766020186
2057/07/06,1.8487045477209914,28.789120768927223
2057/07/07,0.32444024463545285,28.436027149259704
2057/07/08,0.0,29.225672626647093
2057/07/09,0.0,29.620960532901695
2057/07/10,0.0,29.652906709812484
2057/07/11,0.0,29.53347988662579
2057/07/12,0.0,29.04628612289774
2057/07/13,0.0,29.566404894908775
2057/07/14,0.0,29.645609816185694
2057/07/15,0.0,30.084086178994752
2057/07/16,0.0,30.143126403463967
2057/07/17,0.0,29.959701486238853
2057/07/18,0.0,30.393092021474626
2057/07/19,0.0,29.555737632924917
2057/07/20,0.0,29.937507423582133
2057/07/21,0.0,29.5998589128572
2057/07/22,0.0,30.270656765292102
2057/07/23,0.0,30.454717519115057
2057/07/24,0.0,30.344362619143947
2057/07/25,0.0,29.72729868233323
