Date,PP01,TX01
2049/04/23,23.6921466659249,21.15848687003055
2049/04/24,1.7382368962418957,22.05623766215054
2049/04/25,1.1269863796205986,24.424637853259497
2049/04/26,0.11375087830444228,22.00211207147538
2049/04/27,26.24445856905209,22.629048414877467
2049/04/28,3.960842205880405,22.955734213729123
2049/04/29,8.974025366720426,23.748773295071164
2049/04/30,7.131337848972861e-05,25.65452369466788
2049/05/01,39.24331165270785,24.43536361048892
2049/05/02,0.0,26.63407637761998
2049/05/03,0.0,28.311358165113944
2049/05/04,9.27884587183924,25.05925935659943
2049/05/05,3.574919244643036,25.028441353969704
2049/05/06,31.838083280424456,26.536345469519432
2049/05/07,1.4758653461104383,24.056739103613477
2049/05/08,0.0,25.494256351981775
2049/05/09,0.0,28.30003769542949
2049/05/10,0.0,29.108491948650755
2049/05/11,22.589110356953274,25.080037283209638
2049/05/12,5.795461175617996,21.6984160870742
2049/05/13,11.413466801872536,23.576795252598433
2049/05/14,0.0,26.284304985323143
2049/05/15,0.0,25.585785825324415
2049/05/16,0.0,24.930585091029887
2049/05/17,0.0,26.9174795875977
2049/05/18,0.0,27.557024666984503
2049/05/19,0.0,26.80505040736621
2049/05/20,0.0,26.226762435946295
2049/05/21,0.0,30.199319190380294
2049/05/22,0.0,28.670742333124718
2049/05/23,0.0,28.027066115692936
2049/05/24,0.0,27.206394385079697
2049/05/25,0.0,27.79695038518632
2049/05/26,9.542633968795862,27.141678759058035
2049/05/27,0.0,30.760365763592365
2049/05/28,1.0116967018543974,29.612808652878876
2049/05/29,0.0,32.442302677860255
2049/05/30,0.0,32.45603157933087
2049/05/31,0.0,30.450526168933685
2049/06/01,0.0,31.161000650241085
2049/06/02,0.0,29.78927322800645
2049/06/03,0.0,30.490822392563146
2049/06/04,0.0,28.134106633563114
2049/06/05,0.0,28.99246878141869
2049/06/06,0.06035715029099315,26.635143766267195
2049/06/07,9.32297949524161,27.509353702757217
2049/06/08,0.8555901258163773,27.83566190493891
2049/06/09,0.0,28.981532064086853
2049/06/10,0.0,28.54546297719035
2049/06/11,1.3613853906243996,27.286686284084528
2049/06/12,3.3793535232406775,26.635415355561868
2049/06/13,0.0,27.223302877976266
2049/06/14,0.0,28.121901617941393
2049/06/15,138.18445730297992,27.887534072080378
2049/06/16,48.68760165359378,29.12501515706508
2049/06/17,0.0,29.415446736361865
2049/06/18,0.0,28.160631704695366
2049/06/19,0.0,29.448156890692875
2049/06/20,0.0022987461794435125,27.22708536061644
2049/06/21,37.166042347242765,27.93996174468581
2049/06/22,10.820669401728091,28.48534613644042
2049/06/23,0.0,31.556444447872973
2049/06/24,0.0,32.34379436008588
2049/06/25,5.4145887869803095,29.94882809368758
2049/06/26,0.012079208218017605,28.993298545285548
2049/06/27,2.9658633063051796,28.816347655472022
2049/06/28,0.0,31.360854671771214
2049/06/29,0.10228241944034926,28.884912529162886
2049/06/30,39.30832288065575,30.240429966406847
2049/07/01,0.0,30.549028767453734
2049/07/02,0.0,30.83148516110764
2049/07/03,0.0,31.308455066049103
2049/07/04,0.0,30.58241369832849
2049/07/05,0.0,30.793089028912853
2049/07/06,0.0,30.086565087028802
2049/07/07,0.0,30.274126693993924
2049/07/08,0.0,30.89688914272209
2049/07/09,0.0,31.504332086875554
2049/07/10,0.0,31.509758567060082
2049/07/11,0.0,31.611842347681524
2049/07/12,0.0,31.884907225777322
2049/07/13,0.0,31.997474156341397
2049/07/14,0.9916866469818906,30.26294675975876
2049/07/15,0.0,31.276112663564767
2049/07/16,0.0,31.158249722235926
2049/07/17,0.0,31.17557083475041
2049/07/18,0.0,31.395568828940032
2049/07/19,0.0,31.133600532260836
2049/07/20,0.0,31.557976858261085
2049/07/21,0.0,31.578694723696895
2049/07/22,0.0,31.35243120919336
2049/07/23,0.0,31.114226601993344
2049/07/24,0.0,31.06414874244941
2049/07/25,0.0,30.986972399999875
2049/07/26,0.0,31.180111941367368
2049/07/27,0.0,31.14452235348697
2049/07/28,0.0,30.200354278193092
2049/07/29,0.0,30.88272843002609
2049/07/30,0.0,30.80963181112684
2049/07/31,0.0,30.650798248002
2049/08/01,0.0,30.581326038132033
2049/08/02,0.0,31.08855121256813
2049/08/03,0.0,30.90139550183998
2049/08/04,0.0,31.42613455646268
2049/08/05,13.734089095280382,30.07059520556011
2049/08/06,0.31688948299598646,30.067686320495536
2049/08/07,0.21367370646399697,30.365276622691283
2049/08/08,21.132807225529454,30.73788277472268
2049/08/09,2.2666558310286025,30.112088544462683
2049/08/10,1.5619452881321307,30.424922915682913
2049/08/11,2.924152365793665,30.087758436563565
2049/08/12,80.890328151922,29.802137770686723
2049/08/13,3.559155844454262,29.94365625795065
2049/08/14,0.0,31.30025746594588
2049/08/15,0.0,31.1059283625984
2049/08/16,0.009993724784835404,30.03742940579895
2049/08/17,30.013556204770207,29.72767837837565
2049/08/18,0.0,30.78322930028087
2049/08/19,0.0,31.433272968667087
2049/08/20,0.017543153213145837,29.75702055457672
2049/08/21,0.0,31.051679765367574
2049/08/22,0.0,30.81303787426357
2049/08/23,0.0,30.998771827344264
2049/08/24,0.0,30.676691812615317
2049/08/25,0.0,29.92191696485288
2049/08/26,0.0,30.317889522703613
2049/08/27,0.0,30.291651473334376
2049/08/28,0.0,30.369716202132054
2049/08/29,0.0,29.51760776776743
2049/08/30,0.0,28.446782185006676
2049/08/31,0.0,29.057210924882813
2049/09/01,0.0,29.730015949767033
2049/09/02,0.0,30.30181010913613
2049/09/03,0.0,30.725943184436105
2049/09/04,0.0,30.868590338656702
2049/09/05,0.0,30.825625792093444
2049/09/06,0.0,31.626417422365595
2049/09/07,0.0,32.903395146315084
2049/09/08,0.0,32.229113212744856
2049/09/09,0.0,30.855882045347286
2049/09/10,0.0,29.458716754491167
2049/09/11,0.0,30.433798282415644
2049/09/12,0.0,30.301277521086107
2049/09/13,3.1339843651208232,28.32162847778016
2049/09/14,0.0,28.748035753462055
2049/09/15,0.0,29.455234284660857
2049/09/16,0.0,29.681621674527353
2049/09/17,0.0,30.38481180140605
2049/09/18,0.0,29.806891428098478
2049/09/19,0.0,29.876951587152494
2049/09/20,0.0,29.99789583107769
2049/09/21,0.0,29.709622354446612
2049/09/22,0.0,29.278693645841166
2049/09/23,0.0,29.090162173997882
2049/09/24,0.0,29.822354942219583
2049/09/25,0.0,29.40216762341761
2049/09/26,0.0,29.56722861288372
2049/09/27,0.0,28.43610002591132
2049/09/28,0.0,28.14921085240504
2049/09/29,0.0,27.25460649682052
2049/09/30,0.0,28.548710472502748
2049/10/01,0.0,27.672119614283897
2049/10/02,0.0,26.865074682718763
2049/10/03,0.0,27.95558188752286
2049/10/04,0.03823605172645908,26.05071978178492
2049/10/05,3.715690301894818,26.868543883518505
2049/10/06,0.8626685731586902,26.398645377071258
2049/10/07,15.589922057084408,26.63532895277526
2049/10/08,1.8224403654813492,26.20717351549207
2049/10/09,0.0,27.523604956312212
2049/10/10,0.0,25.604480572886725
2049/10/11,0.0,25.825270108832125
2049/10/12,0.0,27.60383446514207
2049/10/13,3.1085688729256535,25.544512714815294
2049/10/14,9.783129017972419,25.521745310952227
2049/10/15,2.051253441554869,24.915135527066386
2049/10/16,0.0,25.51452010258146
2049/10/17,0.0,25.881311296506617
2049/10/18,0.0,25.11725858124963
2049/10/19,4.538458591575554,23.187285379108978
2049/10/20,0.0,23.817870147469733
2049/10/21,0.0,24.368136126325656
2049/10/22,0.0,24.451150142571436
2049/10/23,0.0,25.00635557134857
2049/10/24,0.0,24.966303405405096
2049/10/25,0.0,24.064224794610073
2049/10/26,0.0,25.296477982829003
2049/10/27,0.0,26.174192947210436
2049/10/28,1.8522266225856678,22.683773732683775
2049/10/29,0.06694385572317507,22.512684235721327
2049/10/30,16.239052601663108,23.478158865168368
2049/10/31,4.40294011391602,22.31856350080552
2049/11/01,0.0,23.8092517944506
2049/11/02,5.420134190217058,21.43418648856352
2049/11/03,31.934466919476886,21.164961596973484
2049/11/04,1.867221805517992,21.44078964079206
2049/11/05,1.2176388785621934,21.73719182778377
2049/11/06,30.19467419927406,21.56046442790187
2049/11/07,7.096209567217562,21.86611923987633
2049/11/08,3.962686565418612,21.947395516790365
2049/11/09,0.0,23.508332310596884
2049/11/10,14.437417010697995,21.674561003047888
2049/11/11,15.20650937422796,20.857975397063495
2049/11/12,0.0,23.12930540389192
2049/11/13,43.439496354809776,21.880795944553437
2049/11/14,0.0,22.867320719924088
2049/11/15,0.0,22.357041313580257
2049/11/16,0.0,22.143806635887035
2049/11/17,0.0,22.2856851475382
2049/11/18,1.054770329265764,21.252028038703894
2049/11/19,0.0,21.056820404795275
2049/11/20,0.0,21.25934364484385
2049/11/21,0.0,21.414931157559902
2049/11/22,0.0,21.45712997045767
2049/11/23,0.0,21.089722790685013
2049/11/24,0.0,22.25055236513111
2049/11/25,53.04030112224923,19.16366754622334
2049/11/26,24.4061281500393,18.780952973329693
2049/11/27,0.0,21.602326447392723
2049/11/28,0.0,19.872797513237472
2049/11/29,0.0,20.05534819501817
2049/11/30,0.0,20.76321843330504
2049/12/01,0.0,20.891350594247356
2049/12/02,0.0,20.942082027532614
2049/12/03,0.0,22.146547895555592
2049/12/04,1.1612567840778247,20.80645296689986
2049/12/05,0.0,23.882192522259952
2049/12/06,0.0,21.653245512249327
2049/12/07,0.0,23.487347304319194
2049/12/08,0.0,22.805140989471756
2049/12/09,7.5259618450609995,20.22430701978831
2049/12/10,0.0,20.42743743977356
2049/12/11,0.0,17.98269075331484
2049/12/12,8.931974373337452,18.44472313227897
2049/12/13,0.010437766876992152,18.582725598038376
2049/12/14,0.0,18.430373376721793
2049/12/15,0.0,20.28603244523057
2049/12/16,0.0,20.559673982348066
2049/12/17,1.1691012001557812,15.125140001104873
2049/12/18,0.0,18.396003305902322
2049/12/19,4.892017749109756,16.805290501370795
2049/12/20,2.1702737527531437,16.342461093420823
2049/12/21,4.2098990320049,18.650497553806357
2049/12/22,0.0,17.664657654858356
2049/12/23,0.0,16.764948241618
2049/12/24,0.24294618954463723,15.522216952540221
2049/12/25,0.5471316191223,16.84442778886462
2049/12/26,0.0,19.149508499644067
2049/12/27,0.0,19.007000094762468
2049/12/28,0.0,19.25973504945196
2049/12/29,0.0,19.655027803348453
2049/12/30,0.0,20.618260465624775
2049/12/31,0.0,20.02142810737356
