Date,PP01,TX01
2045/06/26,0.0,30.30373011693219
2045/06/27,135.79756023436005,27.684293600959574
2045/06/28,52.001729082893796,27.640709552029815
2045/06/29,19.69472949954177,26.942902486245483
2045/06/30,0.0,28.647187660502645
2045/07/01,0.0,28.592899699075737
2045/07/02,0.0,29.97172070428005
2045/07/03,0.0,29.856878967491447
2045/07/04,0.0,29.589272376753186
2045/07/05,0.0,29.799358893157287
2045/07/06,0.0,30.559383173696553
2045/07/07,0.0,30.694639295576888
2045/07/08,0.0,30.89742548694489
2045/07/09,0.0,30.313726964675517
2045/07/10,0.0,30.977901334911852
2045/07/11,0.0,31.487831563618265
2045/07/12,0.0,31.116357920169985
2045/07/13,0.0,30.65389301110258
2045/07/14,0.0,29.91895033702521
2045/07/15,0.0,31.741426879062946
2045/07/16,0.0,31.516995676202765
2045/07/17,0.0,30.67762862872633
2045/07/18,0.0,30.00654658478343
2045/07/19,0.0,30.93433479336323
2045/07/20,0.0,30.82018775155236
2045/07/21,0.0,31.09732681148781
2045/07/22,0.0,31.55052948756767
2045/07/23,0.0,31.012616087714882
2045/07/24,0.0,30.069625492686676
2045/07/25,0.0,30.10323356821464
2045/07/26,0.0,31.268315583013653
2045/07/27,0.0,30.968090915862305
2045/07/28,0.0,31.516333384148997
2045/07/29,0.0,32.18020932752855
2045/07/30,0.07286486110989493,31.540863217880517
2045/07/31,5.6501007086192905,30.384828910193736
2045/08/01,0.0,31.409059070435358
2045/08/02,0.0,31.385654888053583
2045/08/03,0.0,31.13015667890599
2045/08/04,0.0,32.09698362338649
2045/08/05,0.0,31.501018175156712
2045/08/06,0.0,30.96000617346097
2045/08/07,0.0,30.01042414762689
2045/08/08,0.0,29.6545888636742
2045/08/09,0.0,30.453784703343253
2045/08/10,5.598233391506089,29.639143184939623
2045/08/11,1.7188011674212689,30.116402659594957
2045/08/12,65.00905456661556,30.110733907498304
2045/08/13,0.0,31.86429239166936
2045/08/14,9.134862271929284,30.425353946794118
2045/08/15,0.0,32.726078834084724
2045/08/16,0.0,32.82216924871154
2045/08/17,0.0,30.70038078180042
2045/08/18,0.0,30.47483685145851
2045/08/19,0.0,32.01582317924092
2045/08/20,0.0,31.817511484606257
2045/08/21,0.0,30.248286850701042
2045/08/22,0.0,29.7267748183274
2045/08/23,14.926260112801536,28.632072429835635
2045/08/24,0.0,30.84008174072606
2045/08/25,68.08943310010034,28.601497132592794
2045/08/26,0.0,29.16013292008103
2045/08/27,0.0,28.812562700768684
2045/08/28,0.0,29.038430642360694
2045/08/29,0.0,30.350676083779923
2045/08/30,0.0,29.695318340008477
2045/08/31,6.092456678208618,28.63279640594898
2045/09/01,1.3489728601858306,28.796607254178372
2045/09/02,0.0,30.008601517978565
2045/09/03,0.0,30.062340915437087
2045/09/04,0.0,29.426128083698753
2045/09/05,0.0,29.67095733653055
2045/09/06,0.0,29.60658494087673
2045/09/07,0.0,29.94937948200899
2045/09/08,0.0,29.561862911815243
2045/09/09,0.0,29.278778467833252
2045/09/10,0.0,28.524466475373316
2045/09/11,0.0,28.219878408795086
2045/09/12,0.0,29.59278838113583
2045/09/13,0.0,30.823634077470437
2045/09/14,0.0,29.4965114161016
2045/09/15,0.0,28.652201906456167
2045/09/16,0.0,29.79652558150856
2045/09/17,0.0,30.048160000810213
2045/09/18,0.0,28.4221218896124
2045/09/19,0.0,29.992703386638144
2045/09/20,0.0,29.923335761088488
2045/09/21,0.0,28.693841367547765
2045/09/22,0.0,27.65616756872283
2045/09/23,0.0,27.20891368965514
2045/09/24,0.0,26.283302303601918
2045/09/25,0.0,28.007026707826153
2045/09/26,0.0,27.611699508260145
2045/09/27,0.0,26.568619671209756
2045/09/28,0.0,26.54945955871299
2045/09/29,0.0,25.991648296261584
2045/09/30,0.0,25.813035623547997
2045/10/01,0.0,27.048178554719446
2045/10/02,0.0,27.75881569513737
2045/10/03,0.0,24.772348692771924
2045/10/04,0.0,25.763270869522227
2045/10/05,0.0,26.355867193314698
2045/10/06,0.0,28.460399324668263
2045/10/07,0.0,27.48524951367924
2045/10/08,0.0,26.229350955934226
2045/10/09,0.0,25.280555603515204
2045/10/10,1.6871247934096874,25.30036289013427
2045/10/11,8.485400183781197,24.47182454509057
2045/10/12,4.366008352979441,24.215345977818522
2045/10/13,0.0,24.178566196863027
2045/10/14,0.11358731280822038,24.053956123533546
2045/10/15,0.0,24.823950430252083
2045/10/16,6.849552295992959,23.106136097113797
2045/10/17,0.0,23.86191294052119
2045/10/18,1.928420351274203,22.19012180434088
2045/10/19,25.128632996734094,23.333164108730504
2045/10/20,10.644055265764022,22.46357001310813
2045/10/21,0.0,24.284340866975636
2045/10/22,0.0,23.739425561355787
2045/10/23,0.0,24.280374923851056
2045/10/24,0.0,23.780969711756022
2045/10/25,0.0,23.019109607699228
2045/10/26,0.0,21.877757070656326
2045/10/27,0.0,23.375679920228364
2045/10/28,0.0,24.56785666565977
2045/10/29,0.0,27.686414643098345
2045/10/30,0.0,24.652808783128645
2045/10/31,0.0,24.114421961243966
2045/11/01,0.0,24.04531574619481
2045/11/02,0.0,22.824003519671408
2045/11/03,0.0,23.979085736409875
2045/11/04,0.0,25.35157668540225
2045/11/05,0.0,26.92404641545206
2045/11/06,0.0,26.324328724623378
2045/11/07,0.0,25.385276491706723
2045/11/08,0.0,25.258538021786247
2045/11/09,0.0,24.894131762844438
2045/11/10,0.0,24.353130721427863
2045/11/11,0.0,22.328119204733355
2045/11/12,2.68235897537264,21.155441363221815
2045/11/13,0.004813233436910773,21.87431300173218
2045/11/14,9.409369836112987,21.346618227680583
2045/11/15,0.0,23.6746043495567
2045/11/16,0.0,22.875587939274435
2045/11/17,0.0,24.47756553507285
2045/11/18,0.0,24.24423326022548
2045/11/19,1.3017690282732421,21.759827505930136
2045/11/20,0.0,20.36037377465667
2045/11/21,0.0,20.8697118906105
2045/11/22,0.0,21.35887987626208
2045/11/23,0.0,19.26452705455049
2045/11/24,5.4193109664165835,18.816212318861734
2045/11/25,0.0,20.602138068530664
2045/11/26,1.5042878758025024,19.791732341468457
2045/11/27,49.30378332200626,20.20435338309591
2045/11/28,2.78211168424805,18.79579120836128
2045/11/29,0.0,18.825729565699728
2045/11/30,0.0,18.17362868682788
2045/12/01,0.0,18.169199483744325
2045/12/02,0.0,18.050234191927004
2045/12/03,0.0,19.26222198314377
2045/12/04,0.0,17.839667292575932
2045/12/05,0.0,18.839564553900697
2045/12/06,0.0,19.3038193892654
2045/12/07,0.0,23.191900373567957
2045/12/08,0.0,22.964756710845634
2045/12/09,0.008709511996590083,19.12245274484094
2045/12/10,0.0,17.898645353186694
2045/12/11,0.0,21.634031438249444
2045/12/12,0.0,21.369333946478
2045/12/13,0.0,20.461414699502154
2045/12/14,0.0,18.646715901475144
2045/12/15,31.040235651612992,16.890306078169306
2045/12/16,22.964128032279447,18.6674795529918
2045/12/17,6.873040428928711,16.580298891271777
2045/12/18,10.632289779373869,17.98636403451429
2045/12/19,53.59783539379382,15.874317141803555
2045/12/20,0.0,18.781167372581457
2045/12/21,0.0,18.714952192382814
2045/12/22,2.7651998161941522,16.418468807138378
2045/12/23,4.401317124066423,14.268577385875343
2045/12/24,0.0,17.325272401336388
2045/12/25,0.0,15.198491045587208
2045/12/26,1.9979691483397712,12.601706990961839
2045/12/27,9.353248216337835,12.938100890201785
2045/12/28,7.780672223674753,12.348354980654703
2045/12/29,0.0,14.062935863096067
2045/12/30,0.0,14.574228329589712
2045/12/31,0.0,17.51399590541299
2046/01/01,0.0,18.465456210217457
2046/01/02,0.0,18.47808027463474
2046/01/03,0.0,17.178452106804528
2046/01/04,0.0,18.886742728854504
2046/01/05,0.0,16.916854296266422
2046/01/06,0.0,15.742747733667123
2046/01/07,0.0,18.76030449495125
2046/01/08,0.0,16.100767756782314
2046/01/09,0.0,17.67751164028658
2046/01/10,0.0,17.562368446962758
2046/01/11,0.0,16.84834922914086
2046/01/12,0.0,18.27499275707228
2046/01/13,0.0,17.98727373621776
2046/01/14,0.0,15.33683218849626
2046/01/15,0.0,16.432278259230166
2046/01/16,0.0,14.259262746780584
2046/01/17,0.0,13.809155854551495
2046/01/18,0.0,13.829058896839943
2046/01/19,0.0,13.901111836567855
2046/01/20,7.0680531857684095,12.510603365619012
2046/01/21,0.0,14.467385137660383
2046/01/22,0.0,14.641119697535684
2046/01/23,0.923394145190707,13.22899015169596
2046/01/24,11.945885896807754,13.877562353315117
2046/01/25,0.0,18.170117666885865
2046/01/26,0.0,16.080169065917268
2046/01/27,1.0855990581068788,17.04779613998288
2046/01/28,8.308906290602861,15.57050460268061
2046/01/29,0.18478919823617104,13.864852804737216
2046/01/30,0.710584825149372,13.672005774622832
2046/01/31,1.3814106861694517,13.064834932466738
2046/02/01,1.545432435527544,16.352210560925002
2046/02/02,0.0,16.969967062461446
2046/02/03,0.36132617701582403,11.892252794078768
2046/02/04,0.0,13.455063716549192
2046/02/05,0.0,14.966390190522821
2046/02/06,17.16245810207222,14.871897866121001
2046/02/07,8.511254084050028,15.517128881309926
2046/02/08,1.4993727752695696,15.164358390580372
2046/02/09,0.0,17.149574867158137
2046/02/10,0.0,15.270484246550621
2046/02/11,0.0,14.832867265017514
2046/02/12,3.5335014512760883,12.282338123572899
2046/02/13,18.173119679560738,11.505336238570814
2046/02/14,1.3189607366463185,14.091437534942186
2046/02/15,0.0,15.201937626165881
2046/02/16,0.0,16.991035243487186
2046/02/17,0.0,16.37106908198136
2046/02/18,0.0,15.542353198386952
2046/02/19,5.816816749259294,15.484036545325637
2046/02/20,0.0,17.069735243684033
2046/02/21,0.0,16.837381905240616
2046/02/22,0.41918898480241196,14.662430416616434
2046/02/23,0.5251233495021734,15.529934163270466
2046/02/24,3.6787111275339424,16.329900797184237
2046/02/25,1.2879382467675498,16.36023896592006
2046/02/26,0.3388546915911401,17.961905568830975
2046/02/27,1.3215116871601869,15.46249482771702
2046/02/28,0.0,19.45413901099458
2046/03/01,0.0,19.070160084372457
2046/03/02,0.0,17.5489481849885
2046/03/03,4.934375464862841,17.583787690778742
2046/03/04,3.8550428975841466,17.95910145434376
2046/03/05,6.790009597653748,14.112400291820514
2046/03/06,6.747606338054631,11.891808913489545
2046/03/07,0.07635413032321081,14.80574625353653
2046/03/08,1.0241413594485367,18.617354299976547
2046/03/09,0.0,20.063888268140364
2046/03/10,0.0,19.20013987384108
2046/03/11,3.2334199935387233,15.115109490345493
2046/03/12,6.532970500621198,15.800462226665841
2046/03/13,0.0,17.712111975572874
2046/03/14,0.0,16.560682883425542
2046/03/15,0.0,14.30945939065641
2046/03/16,4.235195655647312,11.313565324274911
2046/03/17,0.0,15.309523035832417
2046/03/18,0.022223625011637077,12.437502936021108
2046/03/19,0.5261721490798631,16.609023043007376
2046/03/20,7.642816903881653,19.810004548270612
2046/03/21,0.0008829647618970777,17.917344709942167
2046/03/22,0.0,22.616278033277865
2046/03/23,0.0,21.84609793217652
2046/03/24,0.0,19.282530720308557
2046/03/25,0.0,24.284017089463575
2046/03/26,0.0,20.168433509962462
2046/03/27,0.0,22.62280135604414
2046/03/28,0.7762917313264509,21.949211582578602
2046/03/29,2.0882927672614757,19.87157061201118
2046/03/30,0.0,24.12348619781418
2046/03/31,0.0,22.855003418934796
2046/04/01,7.852653248514069,19.394724117891094
2046/04/02,12.68334806381216,18.82535719532077
2046/04/03,23.02573575948123,19.835572803451694
2046/04/04,0.0,23.87974303350765
2046/04/05,3.0702698939717643,22.32929830656644
2046/04/06,3.8646968138755864,21.07409264886071
2046/04/07,16.147859706933563,19.150499671619208
2046/04/08,22.953063913379673,19.619914647274925
2046/04/09,16.217271834227873,20.590563040775503
2046/04/10,0.0,24.176065608047498
2046/04/11,0.0,23.140474929387153
2046/04/12,0.0,21.65905749791449
2046/04/13,0.0,23.11692800825807
2046/04/14,0.0,24.019310513860905
2046/04/15,0.0,22.157695664548303
2046/04/16,0.0,23.574721625298466
2046/04/17,9.055838860824489,21.778936207554374
2046/04/18,26.15098719194138,21.925860749896025
2046/04/19,0.17747611752889778,23.74868750393594
2046/04/20,1.245860470309286,19.86366225834878
2046/04/21,15.172941564229408,21.178125317408046
2046/04/22,0.0,24.686512426963603
2046/04/23,0.0,23.733473281295282
2046/04/24,14.135532421690288,23.028778400733213
2046/04/25,16.81108359963352,23.750533375439403
2046/04/26,0.5260597378901136,29.166331808428996
2046/04/27,6.863881475928496,28.273266660141157
2046/04/28,0.0,26.81281541093533
2046/04/29,6.181435811429389,22.351664111311127
2046/04/30,8.726422882048725,22.751611835259787
2046/05/01,0.0,24.62590657579154
2046/05/02,0.0,26.682361353871872
2046/05/03,0.0,25.143156821854795
2046/05/04,0.0,26.78470609117147
2046/05/05,0.0,25.233219093378228
2046/05/06,0.0,25.059934041477934
2046/05/07,0.0,24.641999277512287
2046/05/08,0.0,22.802552701153445
2046/05/09,0.0,22.436539544166585
2046/05/10,37.079501266298244,21.72302924681732
2046/05/11,11.993349335782789,23.201788908288602
2046/05/12,0.10538797460275458,22.400594714117975
2046/05/13,209.6941378786147,22.315773352273656
2046/05/14,6.505744612338134,22.815815085216986
2046/05/15,13.627378963259664,22.194450114299684
2046/05/16,1.6430828850872055,24.10238396092533
2046/05/17,0.0,26.78378640093834
2046/05/18,0.0,28.04959033612546
2046/05/19,0.0,29.46364319868833
2046/05/20,0.0,28.241335879549894
2046/05/21,0.0,27.409512982832954
2046/05/22,0.0,29.360484989993914
2046/05/23,3.0510281054829353,28.079479951388613
2046/05/24,8.810004930102066,27.553737208300717
2046/05/25,207.50109918143457,27.501767449997576
2046/05/26,0.0,28.19878517561647
2046/05/27,0.0,27.311058988804586
2046/05/28,0.0,27.144081812502687
2046/05/29,0.0,28.991731187663028
2046/05/30,15.03624201388697,27.272853551507907
2046/05/31,16.003169609515297,23.177915322692993
2046/06/01,4.7526192929456155,23.775893692730758
2046/06/02,0.0,28.89430936184016
2046/06/03,0.0009638313882990807,24.934574695531918
2046/06/04,0.006545573965024178,23.816468201890913
2046/06/05,0.0,29.03414842778128
2046/06/06,0.0,28.0005284705176
2046/06/07,0.0,28.64800956999309
2046/06/08,0.008824802981730528,27.0261852338132
2046/06/09,0.0,28.85997563950535
2046/06/10,0.0,28.127203564594332
2046/06/11,0.0,28.14611824080699
2046/06/12,0.0,30.958256008257052
2046/06/13,0.5253369816823822,29.264164757673765
2046/06/14,0.06726007584594401,29.256676855719803
2046/06/15,0.6101414202226413,29.1676535982539
2046/06/16,6.627024016542498,30.386777338809853
2046/06/17,45.7670037871149,28.028103794240565
2046/06/18,0.0,28.879849208713864
2046/06/19,0.0,29.36883461617133
2046/06/20,1.316263398084967,24.966049238102848
2046/06/21,0.0,29.612552625925137
2046/06/22,0.0,28.486714345535397
2046/06/23,0.0,29.64267013368354
2046/06/24,0.0,30.291751064689727
2046/06/25,19.14643934034755,28.998723165463122
2046/06/26,34.13606704496383,27.201579313531767
2046/06/27,0.11693143409041572,27.674542674943044
2046/06/28,0.0,29.678655568115538
2046/06/29,0.0,31.33266773211522
2046/06/30,0.6815876603985969,29.921220649403747
2046/07/01,217.01790178651584,30.245493105053477
2046/07/02,0.0,31.7543357406056
2046/07/03,0.0,30.968887721475987
2046/07/04,0.0,30.84362639308612
2046/07/05,0.0,30.960395030177523
2046/07/06,0.0,31.5896194083005
2046/07/07,0.0,30.94837699302479
2046/07/08,5.628445097919978,28.41307255567259
2046/07/09,0.17966985499924643,28.18285961772741
2046/07/10,0.0,29.389600806386554
2046/07/11,8.716764686796552,26.865898490454263
2046/07/12,1.3563230676164055,26.741547357487065
2046/07/13,0.0,29.270155929076886
2046/07/14,0.0,28.84904797541291
2046/07/15,4.351087991132384,27.660579705392504
2046/07/16,5.812208845098614,28.48987021327534
2046/07/17,13.99769093363823,28.03577156795504
2046/07/18,25.03548585446888,28.37820366169577
2046/07/19,0.0,30.43648597766306
2046/07/20,27.64670398198434,28.924413510644058
2046/07/21,1.9799266740082797,29.60868274091847
2046/07/22,0.0023174104971024306,29.62841614293978
2046/07/23,140.35052019987336,30.445204847189675
2046/07/24,12.885781950234268,30.387539891864442
2046/07/25,1.4552349191280771,30.796321188593183
2046/07/26,0.8130343811863638,31.521669961071513
2046/07/27,0.014433297173095282,30.258187809790044
2046/07/28,3.4615756140536917,29.60845873649317
2046/07/29,22.334788975274627,28.98296810255344
2046/07/30,11.306666719309018,28.544904040779908
2046/07/31,0.0,30.895397866097493
2046/08/01,0.0,31.06972773611749
2046/08/02,0.6589710386178489,30.17445054187911
2046/08/03,22.807329437201524,30.241454786373357
2046/08/04,0.0,31.53723727017519
2046/08/05,0.0,31.415692887601242
2046/08/06,0.0,30.36055144667966
2046/08/07,0.0,30.061534787361992
2046/08/08,0.0,30.195224845761736
2046/08/09,0.0,30.040703393349602
2046/08/10,0.0,30.105672245464696
2046/08/11,0.0,30.423872920222475
2046/08/12,4.976167660586655,29.129383450040795
2046/08/13,3.3326943364954644,28.63506246445403
2046/08/14,4.718944941907893,29.46802985583513
2046/08/15,0.5854465720600172,30.242463826792928
2046/08/16,11.586861223351992,30.038335783229716
2046/08/17,2.777925084197699,29.189561153427555
2046/08/18,11.539732021223898,29.711210578549018
2046/08/19,3.4419529604820185,30.048318828538587
2046/08/20,2.9626499248794995,30.714120025059483
2046/08/21,1.711642770316683,30.37040350218339
2046/08/22,75.17773696337274,30.190714733229562
2046/08/23,0.13695729490077746,29.99211068849896
2046/08/24,0.0,31.94925856377939
2046/08/25,0.0,31.472554497381445
2046/08/26,0.0,31.01173759188843
2046/08/27,28.538161241681294,29.451009798068252
2046/08/28,3.533124904829504,28.97323528066896
2046/08/29,0.13349416488672441,29.574961237092445
2046/08/30,0.2746148494311812,28.960132725102564
2046/08/31,0.0,29.842599253720795
2046/09/01,0.0,29.774521911280825
2046/09/02,0.0,28.905659527312345
2046/09/03,4.98401571569296,27.14772447198216
2046/09/04,0.0,27.98982879157424
2046/09/05,0.0,27.829588096731786
2046/09/06,0.0,28.938983235412866
2046/09/07,0.0,30.561513338085312
2046/09/08,0.0,29.626437612639894
2046/09/09,0.0,30.47409921605385
2046/09/10,0.0,30.49222775759181
2046/09/11,0.0,30.384597756304792
2046/09/12,54.80773553115512,28.041787338175805
2046/09/13,0.0,28.908599138237726
2046/09/14,0.0,27.83005760806704
2046/09/15,0.09154484549273378,27.020532379720407
2046/09/16,0.0,28.775915180960823
2046/09/17,0.0,28.157034316915166
2046/09/18,0.0,29.15914368319416
2046/09/19,0.0,29.929814430794405
2046/09/20,0.0,29.457985723904503
2046/09/21,0.0,29.26037557277587
2046/09/22,0.0,28.31759489892432
2046/09/23,0.0,28.741090729627057
2046/09/24,0.0,29.388638296488903
2046/09/25,0.0,29.708552121731486
2046/09/26,0.0,28.577377840669392
2046/09/27,0.0,28.151794346959264
2046/09/28,0.0,27.745414353499683
2046/09/29,0.0,28.953741765075755
2046/09/30,0.0,28.286072508927557
2046/10/01,0.0,27.69897271114702
2046/10/02,0.0,27.39711905990615
2046/10/03,0.0,26.54348483690179
2046/10/04,0.0,26.168102367464932
2046/10/05,0.0,24.57323759873135
2046/10/06,0.0,26.746083727636748
2046/10/07,0.0,24.289138510922307
2046/10/08,0.0,25.367261693159055
2046/10/09,0.0,25.213009787029794
2046/10/10,0.0,27.582671599431244
2046/10/11,0.0,28.04579378901235
2046/10/12,0.0,25.98341535334853
2046/10/13,0.0,26.17370691661035
2046/10/14,0.0,25.539074574270707
2046/10/15,0.0,24.651182210153934
