Date,PP01,TX01
2049/05/05,75.2100666695749,22.295607592512795
2049/05/06,7.560805130465281,21.69527940329004
2049/05/07,0.0,24.171741245299167
2049/05/08,35.55152204202306,21.01600790886304
2049/05/09,0.21362571579883605,21.701906016400443
2049/05/10,3.837498095349698,22.945063774894063
2049/05/11,144.4549402209382,24.452249214665738
2049/05/12,0.0,26.44501066623353
2049/05/13,34.720667942348406,23.32579312571235
2049/05/14,0.0,24.931304879969627
2049/05/15,0.0,25.616905124004536
2049/05/16,0.0,27.00722737714072
2049/05/17,0.0,27.313412509793693
2049/05/18,36.14926241561406,24.90082854066024
2049/05/19,14.99340580088919,24.715544629654946
2049/05/20,32.672426580976456,23.81162309554024
2049/05/21,67.22526420670756,22.762734114637226
2049/05/22,0.006350694679962492,23.097622924783234
2049/05/23,1.4377312106854299,24.141540689479086
2049/05/24,0.47772687536213654,23.505464077112066
2049/05/25,12.684193366174329,24.09952490246114
2049/05/26,47.436842994258186,24.649238721237808
2049/05/27,48.852672938073745,24.573044008010076
2049/05/28,2.635167402503714,25.086653778469877
2049/05/29,0.0,26.457799279890747
2049/05/30,0.0,27.201268965606275
2049/05/31,0.0,27.013556675141647
2049/06/01,20.44628250601061,26.849104829016326
2049/06/02,0.01698899183369407,26.24394582467871
2049/06/03,6.359186949610386,25.089986265673105
2049/06/04,0.0,27.831853438916447
2049/06/05,0.0,26.94117339604609
2049/06/06,8.686308204512512,23.855991051107534
2049/06/07,22.277119487445038,23.196090338631194
2049/06/08,0.0,26.265084044453964
2049/06/09,0.0,26.510702997120738
2049/06/10,0.0,27.104581809228534
2049/06/11,0.0,26.892482384860006
2049/06/12,0.0,27.015276692451778
2049/06/13,0.0,25.9979724340273
2049/06/14,0.0,26.616907479667965
2049/06/15,0.0,27.14080935392528
2049/06/16,0.0,26.326043213167466
2049/06/17,0.0,27.30342455415192
2049/06/18,3.6750837474781854,25.936326819193486
2049/06/19,0.21810580522289622,26.223586739407
2049/06/20,0.0,28.087177528489825
2049/06/21,0.0,28.70083969265942
2049/06/22,0.0,29.554739554180443
2049/06/23,0.0,29.491199381470544
2049/06/24,0.0,28.74519878139428
2049/06/25,0.0,28.537756319573464
2049/06/26,0.0,27.75057093462414
2049/06/27,0.0,27.951968258357955
2049/06/28,0.0,29.027736566894745
2049/06/29,36.32636094051938,26.534188566825502
2049/06/30,0.0,28.013316281911163
2049/07/01,6.388835901706675,26.99813459133299
2049/07/02,0.0,27.936625305658872
2049/07/03,0.0,28.501993587013843
2049/07/04,0.0,28.64636523017467
2049/07/05,0.0,28.164513303701323
2049/07/06,0.0,28.405422714260784
2049/07/07,47.47358875805099,27.214065952216185
2049/07/08,0.0,28.947859193156386
2049/07/09,0.0,28.3675809859223
2049/07/10,0.0,28.26787654182914
2049/07/11,0.0,29.336740379304867
2049/07/12,0.0,28.787360519574385
2049/07/13,5.8906611090596925,26.99257951472059
2049/07/14,11.149623959956973,26.79402896743801
2049/07/15,72.19438342823365,27.67048199558059
2049/07/16,29.002860411209635,28.0247270213116
2049/07/17,0.0,30.061940913505023
2049/07/18,0.0,29.940248215028873
2049/07/19,0.0,29.513650146682963
2049/07/20,0.0,29.538929253983287
2049/07/21,0.0,29.46576666394661
2049/07/22,0.0,29.55075102585403
2049/07/23,0.0,29.680726993583303
2049/07/24,0.0,29.27546921086405
2049/07/25,30.774638594508964,27.73056199832715
2049/07/26,0.0,28.405707507556556
2049/07/27,0.0,29.07070733033028
2049/07/28,11.834006644568303,27.806910474043445
2049/07/29,0.0,29.929970712363875
2049/07/30,0.0,29.924440231231923
2049/07/31,0.0,29.53951443028925
2049/08/01,0.0,29.390300538001128
2049/08/02,0.0,28.481503008556032
2049/08/03,0.0,28.40013151163097
2049/08/04,0.0,28.604803494648813
2049/08/05,0.0,28.911551899622996
2049/08/06,0.0,29.210712688089643
2049/08/07,0.0,29.286559681054886
2049/08/08,13.542513914437412,28.070290556547384
2049/08/09,0.0,29.36774066289669
2049/08/10,0.0,29.733643328022573
2049/08/11,0.0,29.429120479092933
2049/08/12,0.0,29.176254753856504
2049/08/13,0.0,29.11127767001985
2049/08/14,0.8011936295930538,28.17031482241155
2049/08/15,0.0,29.396379566831612
2049/08/16,0.0,29.640121946672387
2049/08/17,0.0,29.326124779446356
2049/08/18,0.0,28.68937090897755
2049/08/19,0.0,29.38309717340914
2049/08/20,0.0,29.172823206603724
2049/08/21,0.0,30.085601675542918
2049/08/22,0.0,28.6176032602011
2049/08/23,5.74511209199954,26.954816658157373
2049/08/24,0.0,27.914331896867655
2049/08/25,0.0,27.75913046603326
2049/08/26,0.0,28.760559760980488
2049/08/27,0.0,28.639920719179443
2049/08/28,0.0,29.83709548723757
2049/08/29,1.1504539613039702,28.08598989976778
2049/08/30,0.0,29.52392788176703
2049/08/31,0.0,29.47088544241984
2049/09/01,0.0,28.867122708157144
2049/09/02,0.0,27.984631084988873
2049/09/03,0.0,28.349844518504582
2049/09/04,0.0,27.23639098310192
2049/09/05,0.0,29.333559138655755
2049/09/06,0.0,28.044280267991294
2049/09/07,0.0,28.41909535276425
2049/09/08,0.0,27.94937547296873
2049/09/09,0.0,27.272067476556696
2049/09/10,0.0,27.765456519638978
2049/09/11,0.0,28.244634126802936
2049/09/12,0.0,29.387591979894303
2049/09/13,0.0,28.189104673217436
2049/09/14,0.0,28.41663741577551
2049/09/15,0.0,26.417807531646254
2049/09/16,0.0,26.615642387503303
2049/09/17,0.0,28.083237456332355
2049/09/18,0.0,28.096717744170558
2049/09/19,0.0,28.589946542392077
2049/09/20,0.0,29.01026558583263
2049/09/21,0.0,27.660074197683667
2049/09/22,0.0,27.559432073653145
2049/09/23,0.0,29.73649111599747
2049/09/24,0.0,28.743933797392785
2049/09/25,0.0,29.97035730671534
2049/09/26,0.0,29.011940695373468
2049/09/27,0.0,28.810743975845817
2049/09/28,0.0,28.29495458133728
2049/09/29,0.0,26.415705407641347
2049/09/30,0.0,27.136712720095275
2049/10/01,0.0,25.623668462973516
2049/10/02,0.0,26.64181264671846
2049/10/03,0.0,24.675795991023733
2049/10/04,0.0,24.590694388900097
2049/10/05,0.0,24.28067815952116
2049/10/06,0.0,25.25944693300022
2049/10/07,18.89547751991335,25.420299074546612
2049/10/08,18.895870903505987,24.90831285673902
2049/10/09,18.895492591937895,24.270742249830878
2049/10/10,18.895709202024037,23.618753646899478
2049/10/11,0.0,24.658284873598824
2049/10/12,0.0,25.768271941109045
2049/10/13,0.0,24.974958961165513
2049/10/14,0.0,24.78284652563216
2049/10/15,18.89537460237301,23.193420871376702
2049/10/16,0.0,23.382234652477738
2049/10/17,18.895196540411334,22.533759218358036
2049/10/18,0.0,24.614559616184096
2049/10/19,0.0,23.44026395897693
2049/10/20,0.0,24.485669416824273
2049/10/21,0.0,24.352461951437064
2049/10/22,18.895385083045877,22.547918841037816
2049/10/23,0.0,21.52822794579621
2049/10/24,0.0,21.749585052582628
2049/10/25,0.0,23.899772089370884
2049/10/26,0.0,25.603757791858918
2049/10/27,18.89576460368326,23.838760815314195
2049/10/28,18.8952825196946,23.12063686088583
2049/10/29,18.895729135997243,22.782395231335965
2049/10/30,18.895524504107687,23.816996645084313
2049/10/31,18.894634262974964,20.305852578795847
2049/11/01,35.36249650905801,19.559686433200078
2049/11/02,0.0,22.399897268150156
2049/11/03,0.0,21.122937050859672
2049/11/04,1.3652910362993265,21.462953285331274
2049/11/05,0.0,22.54334386886444
2049/11/06,5.310248042337579,20.80462437350819
2049/11/07,6.227778127373239,20.787582156558717
2049/11/08,0.0,21.927364330470724
2049/11/09,0.0,22.725691391136397
2049/11/10,0.0,20.59572846610218
2049/11/11,0.0,20.263222406936897
2049/11/12,13.855559559185483,19.35403510443533
2049/11/13,18.773681203971133,19.72614011056813
2049/11/14,20.712159433115392,19.753929717625695
2049/11/15,19.608161450484662,19.314573136924963
2049/11/16,9.025222348223544,19.309254652988702
2049/11/17,0.0,21.56768359473909
2049/11/18,0.0,22.44364006513106
2049/11/19,0.0,21.724683592166112
2049/11/20,0.0,23.84253546891099
2049/11/21,28.005256351798163,20.66214619747607
2049/11/22,3.887630513569263,21.46303069726902
2049/11/23,6.100952043308484,19.97383592036842
2049/11/24,20.76854254612906,18.2860298023886
2049/11/25,0.0,21.149177448920998
2049/11/26,0.0,20.422232870030747
2049/11/27,0.0,19.942112389382004
2049/11/28,0.0,17.737395504813698
2049/11/29,0.0,20.403197585335338
2049/11/30,0.0,15.204507809006454
2049/12/01,0.0,19.325208782283536
2049/12/02,0.0,21.00059249310057
2049/12/03,0.0,21.64394589684706
2049/12/04,0.09214122935549121,17.65023431265927
2049/12/05,1.774256647880528,15.948318049205778
2049/12/06,32.760930118127185,14.566641138012574
2049/12/07,1.3046244197111834,14.281769619338403
2049/12/08,2.695347625989837,14.700773575703533
2049/12/09,0.0,12.520890949661144
2049/12/10,0.0,15.387570826612238
2049/12/11,9.38000766075776,15.842493518762565
2049/12/12,0.0,21.68630408157088
2049/12/13,0.0,20.599117172013823
2049/12/14,0.0,18.87004730066392
2049/12/15,0.0,17.907948781845178
2049/12/16,1.7237584264053318,13.669313691632944
2049/12/17,4.56157506219891,18.266605460979843
2049/12/18,2.1329599275627436,19.004214378880988
2049/12/19,0.06594177963957634,20.461571416050692
2049/12/20,53.64562016971543,19.058742495111073
2049/12/21,1.4498016835056895,16.4422655551379
2049/12/22,0.10074550733802025,17.508212400216642
2049/12/23,0.0,20.318752482685717
2049/12/24,0.0,18.039606081267284
2049/12/25,0.0,20.310357256785267
2049/12/26,0.0,18.130491428206852
2049/12/27,0.0,16.296163400066842
2049/12/28,0.0,14.104251372487978
2049/12/29,0.0,14.097237690876502
2049/12/30,0.9849313470346824,13.97584424790781
2049/12/31,8.546949054284063,11.331606257780916
