Date,PP01,TX01
2065/01/31,2.3546955619005168,16.321922126659317
2065/02/01,0.0,18.85822366669761
2065/02/02,0.0,19.57643998825467
2065/02/03,2.030421718057575,20.68257811093127
2065/02/04,2.1250911936034864,17.400184839570656
2065/02/05,0.0,16.59820950014016
2065/02/06,0.0,13.133832954422882
2065/02/07,0.0,14.271089140531217
2065/02/08,83.46390728093527,11.184176482791582
2065/02/09,0.855055621328658,12.030006558362453
2065/02/10,1.4896073288711371,10.331980631999613
2065/02/11,0.3221622353340142,13.433331809078313
2065/02/12,29.645615493488734,12.575875221954732
2065/02/13,38.79456118206906,14.553917389226408
2065/02/14,30.72648528008137,16.666282871701952
2065/02/15,0.9580425783492453,18.643486447536013
2065/02/16,0.03272301606490731,18.955947184128295
2065/02/17,0.0,18.276284526824032
2065/02/18,0.0,15.961314667129349
2065/02/19,0.0,18.788722493465844
2065/02/20,0.0,18.610402228271802
2065/02/21,0.0,20.234343955824034
2065/02/22,0.0,19.064641827944975
2065/02/23,0.0,23.465421086818292
2065/02/24,21.297021982329333,21.024766522881535
2065/02/25,0.0,23.19530271418519
2065/02/26,0.0,22.958069082889057
2065/02/27,7.038311593060588,21.56854184923558
2065/02/28,0.0,22.35005629343244
2065/03/01,0.0,23.14410337211352
2065/03/02,0.0,22.549502431987282
2065/03/03,0.0,23.84035969837847
2065/03/04,0.0,24.841736931729013
2065/03/05,0.0,19.870089121112073
2065/03/06,117.51125771916685,16.855234053663562
2065/03/07,0.0,20.44099930429749
2065/03/08,0.0,18.668947407563017
2065/03/09,0.0,17.37756066239873
2065/03/10,0.0,18.259513676674022
2065/03/11,0.0,18.680457711618143
2065/03/12,0.0,17.466493335219763
2065/03/13,0.0,16.399130350415707
2065/03/14,0.0,18.435943694209307
2065/03/15,15.292415363662816,18.821013356325054
2065/03/16,22.88905361992004,16.109117817915237
2065/03/17,0.0,18.563342345505028
2065/03/18,0.0,21.509897693531215
2065/03/19,0.0,22.89670891861622
2065/03/20,0.0,22.64058534505261
2065/03/21,0.0,20.49058540889749
2065/03/22,0.0,21.926195336561534
2065/03/23,0.0,19.544332338241684
2065/03/24,4.014976683164529,19.325093232792785
2065/03/25,8.160064418939097,19.085522548697693
2065/03/26,16.412093419267567,19.953429425094175
2065/03/27,14.944910544495622,17.483366074513246
2065/03/28,0.0,19.82962077890259
2065/03/29,0.17900067101490325,18.89111419140424
2065/03/30,0.0,22.1833833061604
2065/03/31,0.0,21.741954108056554
2065/04/01,0.0,22.5630005934445
2065/04/02,0.0,25.496042041795928
2065/04/03,11.647515254334541,20.339666931507285
2065/04/04,4.5575800436963725,20.652656432012005
2065/04/05,0.0,20.869922409219836
2065/04/06,0.0,23.280461274968374
2065/04/07,0.0,23.43789644193868
2065/04/08,0.0,22.963483711536306
2065/04/09,0.0,28.040081351759554
2065/04/10,0.0,23.453312288766263
2065/04/11,0.0,22.997726687012882
2065/04/12,0.0,22.7536740280304
2065/04/13,0.0,22.761648102650348
2065/04/14,0.0,24.62161750328104
2065/04/15,0.0,24.143061145625413
2065/04/16,12.53845913622376,20.512463129956267
2065/04/17,4.7237225561857725,21.464470763525934
2065/04/18,10.0181582514186,22.863238842996783
2065/04/19,0.0,23.58645670947923
2065/04/20,0.0,23.6060062129739
2065/04/21,0.0,21.66050385660773
2065/04/22,1.616248055740939,19.684089202255393
2065/04/23,0.0,22.20891882010017
2065/04/24,15.5936640611533,19.76539357741723
2065/04/25,6.904582551076317,22.007514988259054
2065/04/26,11.563986041679808,22.56354978931521
2065/04/27,0.0,23.618781526261728
2065/04/28,0.0,24.489711272121813
2065/04/29,0.0,26.891484994769712
2065/04/30,0.0,28.428157516451492
2065/05/01,0.0,28.54542875762927
2065/05/02,0.0,25.43638176746352
2065/05/03,0.0,25.33967650971112
2065/05/04,0.0,26.276238292295208
2065/05/05,0.0,27.330652863436203
2065/05/06,0.8729428304109695,24.422957797544537
2065/05/07,0.0,27.13471939898312
2065/05/08,0.0,25.50509644251551
2065/05/09,0.0,25.447171817962957
2065/05/10,0.0,25.56998389987875
2065/05/11,0.0,26.56919566273283
2065/05/12,150.85899837470478,25.183517368853465
2065/05/13,0.0,27.132765572558196
2065/05/14,0.0,27.14896190638967
2065/05/15,0.0,27.06053385089186
2065/05/16,0.0,27.161720034950225
2065/05/17,0.0,28.265031021931446
2065/05/18,0.0,27.704669241116154
2065/05/19,0.0,29.57666798193504
2065/05/20,34.08106718520768,24.62706313847668
2065/05/21,3.2614661975465644,23.644296699056373
2065/05/22,0.0,24.657634472096895
2065/05/23,103.69187548123278,23.547218552791065
2065/05/24,0.0,26.44112421997366
2065/05/25,26.633085670539064,25.1517531124627
2065/05/26,103.65432740897603,24.706366772032695
2065/05/27,0.0,26.294876207783805
2065/05/28,2.400675763038008,26.531337354597028
2065/05/29,0.0,27.401460995957322
2065/05/30,0.0,27.812796768065283
2065/05/31,0.0,26.696910848196605
2065/06/01,0.0,27.57517715736781
2065/06/02,0.0,28.2193719717065
2065/06/03,1.347820369365804,25.483897540874572
2065/06/04,7.925164734694171,26.456604870226865
2065/06/05,1.7397920010550534,27.560058911952265
2065/06/06,0.03393232529825197,27.952819972088356
2065/06/07,0.5537648813924652,26.303746737857804
2065/06/08,4.055642201119292,26.563502996182883
2065/06/09,0.06223734156507803,25.515137344934438
2065/06/10,0.0,29.432896713986473
2065/06/11,0.0,29.941328693998358
2065/06/12,0.0,29.968769040851193
2065/06/13,0.0,29.828952721868905
2065/06/14,0.0,30.21987626397417
2065/06/15,0.0,29.9282845021637
2065/06/16,0.0,30.151346709605317
2065/06/17,0.0,28.906617413508854
2065/06/18,0.0,30.205891842161
2065/06/19,0.0,29.2812909000754
2065/06/20,0.0,29.164560441347188
2065/06/21,0.0,29.51059559974184
2065/06/22,0.27415628084705357,28.781637441231624
2065/06/23,12.931150298698917,28.527057640743717
2065/06/24,4.54357656809349,28.330675579294496
2065/06/25,0.0,29.671025791360062
2065/06/26,0.0,30.18814407927009
2065/06/27,31.949350285195283,28.74776508100665
2065/06/28,0.0,30.683811663396536
2065/06/29,0.0,29.952425654923676
2065/06/30,138.14882833124724,28.741750227877688
2065/07/01,33.389564184035066,28.647864863588886
2065/07/02,35.14063122381177,28.815918014988533
2065/07/03,31.598121354130114,28.707776959500332
2065/07/04,9.396245980270383,28.158386012950604
2065/07/05,0.0,29.902244272011085
2065/07/06,0.0,30.15817484586072
2065/07/07,0.0,29.75479301399333
2065/07/08,9.082598522404556,29.326005738158123
2065/07/09,2.5024309701245864,29.069062777307845
2065/07/10,0.0,30.715270491262373
2065/07/11,0.0,30.57774204623922
2065/07/12,0.0,31.097101342473124
2065/07/13,0.0,30.737982084641406
2065/07/14,0.0,30.5279393245669
2065/07/15,0.0,29.741953896623336
2065/07/16,0.0,29.558274444061908
2065/07/17,9.355651899216657,27.12240547784738
2065/07/18,12.69111168316481,28.172487677644067
2065/07/19,0.0,30.369594302997207
2065/07/20,0.0,31.04491398796396
2065/07/21,0.0,30.887381833212714
2065/07/22,11.541791611405301,29.839028383178487
2065/07/23,0.24225530010129998,29.785422410885
2065/07/24,0.0,30.70859403215661
2065/07/25,0.0,30.65654446232765
2065/07/26,0.0,30.524026209921402
2065/07/27,0.0,29.826671308024817
2065/07/28,0.0,30.850639571130174
2065/07/29,0.0,30.70585546829
2065/07/30,0.0,30.848697521095268
2065/07/31,0.0,31.19378746297834
2065/08/01,0.0,31.136187766054455
2065/08/02,19.003575926126004,29.29470277291612
2065/08/03,0.0,30.702729751158685
2065/08/04,0.0,30.13413902075955
2065/08/05,0.0,29.808864521217348
2065/08/06,21.927623353956307,29.197782906136656
2065/08/07,17.606608001573075,28.807196692422888
2065/08/08,0.0,30.75964175437324
2065/08/09,0.0,30.12544030037715
2065/08/10,0.0,30.145851323033952
2065/08/11,0.0,29.99958666613253
2065/08/12,0.0,29.495754146817657
2065/08/13,0.0,29.281479672392813
2065/08/14,0.0,29.292644007400312
2065/08/15,0.0,29.98942890008121
2065/08/16,0.0,29.81579132480284
2065/08/17,0.0,30.427461855511183
2065/08/18,0.0,30.013598759347147
2065/08/19,79.80647614928623,28.768970830349694
2065/08/20,0.0,30.153140870103396
2065/08/21,0.0,30.421551929689127
2065/08/22,0.0,30.893598482583236
2065/08/23,0.0,30.836461041546517
2065/08/24,0.0,29.665670193059512
2065/08/25,0.0,29.539774906854785
2065/08/26,0.0,29.318122762243764
2065/08/27,1.9928636282333707,27.807531385483184
2065/08/28,2.558732681119503,28.240061597387168
2065/08/29,0.0,29.37704326731201
2065/08/30,0.0,30.26246332254433
2065/08/31,0.0,30.40523450642029
2065/09/01,0.0,30.03416274186921
2065/09/02,0.0,30.04385408162024
2065/09/03,0.0,29.863382728594758
2065/09/04,0.0,29.395916813942645
2065/09/05,0.0,28.602692279006792
2065/09/06,0.0,28.86793769571425
2065/09/07,0.0,28.828111841168
2065/09/08,0.0,29.704875286545697
2065/09/09,0.0,28.276769060492928
2065/09/10,0.0,27.624800673937912
2065/09/11,20.131113475417315,26.502665513861942
2065/09/12,8.229436795489216,27.15435205914477
2065/09/13,0.0,28.024139459750103
2065/09/14,0.0,27.800578963697706
2065/09/15,0.0,28.336775368139875
2065/09/16,0.0,28.681785918800113
2065/09/17,0.0,29.125101825411207
2065/09/18,0.0,28.018915498332387
2065/09/19,0.0,29.601327755439872
2065/09/20,0.0,29.89903071435694
2065/09/21,0.0,28.627196824455307
2065/09/22,0.0,28.50910510231962
2065/09/23,0.0,28.58873996566781
2065/09/24,0.0,27.39993490254414
2065/09/25,0.0,26.871526313684015
2065/09/26,0.0,25.904120106668742
2065/09/27,0.0,28.076655735268368
2065/09/28,21.909738442449807,27.459572216744434
2065/09/29,0.0,29.837942306134984
2065/09/30,0.0,28.540453484237794
2065/10/01,16.807758692963837,26.172187188995903
2065/10/02,0.0,27.190118903837412
2065/10/03,0.0,28.524773427885293
2065/10/04,0.0,28.306040471479374
2065/10/05,0.0,28.536487932274444
2065/10/06,0.0,28.734468286159515
2065/10/07,0.0,27.644367650066712
2065/10/08,0.0,27.14479088468228
2065/10/09,0.0,25.485136156302445
2065/10/10,0.0,25.980969907845633
2065/10/11,26.155936380625487,24.3191973865419
2065/10/12,0.012343616260491495,23.671368035542365
2065/10/13,0.4227872271554456,23.486414344696808
2065/10/14,0.0,25.986359625200098
2065/10/15,0.0,26.60401745488004
2065/10/16,1.9891665871021937,25.253882669227558
2065/10/17,0.0,26.160842815562486
2065/10/18,0.0,24.53426131962795
2065/10/19,0.0,24.03151209195041
2065/10/20,0.0,23.51119889031005
2065/10/21,0.0,23.586600717609457
2065/10/22,0.0,22.779879959726596
2065/10/23,0.0,25.277112825492097
2065/10/24,0.0,23.28555236153212
2065/10/25,0.0,25.455181219443688
2065/10/26,0.0,23.980744469310935
2065/10/27,0.0,24.943653280288565
2065/10/28,0.0,23.761958928605818
2065/10/29,6.911678040440091,22.480970674114864
2065/10/30,12.85561065060594,23.272194115961856
2065/10/31,10.114695291413971,23.368372535977837
2065/11/01,0.0,24.238334450824247
2065/11/02,0.0,23.4367838430083
2065/11/03,0.0,23.600694009290383
2065/11/04,0.0,25.3511061351764
2065/11/05,0.0,26.342271372935446
2065/11/06,0.0,25.71730192247489
2065/11/07,0.0,25.283951738505145
2065/11/08,0.0,23.975339700830965
2065/11/09,0.0,23.122543217847202
2065/11/10,0.0,22.45166327035871
2065/11/11,0.0,24.101922516397433
2065/11/12,0.0,23.03188157521747
2065/11/13,0.0,24.188555516441077
2065/11/14,0.0,24.02432046973517
2065/11/15,4.880955350390926,20.479536617408478
2065/11/16,7.4846244357848954,19.577270945518567
2065/11/17,0.0,21.993401806737804
2065/11/18,0.0,21.95688404960442
2065/11/19,11.543926752808842,19.70486421147164
2065/11/20,13.026736949888935,20.107408830426145
2065/11/21,0.07509461800796044,20.746935105468186
2065/11/22,0.3603540044320478,20.671525342421507
2065/11/23,0.0,20.50377896404766
2065/11/24,0.042702990944148186,19.510445325798674
2065/11/25,0.32413299292399805,18.572700727711712
2065/11/26,0.0,18.20271996830319
2065/11/27,0.0,19.77362537337903
2065/11/28,0.0,19.280025796217938
2065/11/29,0.0,21.27468771271319
2065/11/30,9.36356646322571,19.22774464004356
2065/12/01,31.694868626448745,18.12217040412974
2065/12/02,0.0,20.326755453424514
2065/12/03,0.0,21.320729291053524
2065/12/04,15.783528818161045,19.787949985505957
2065/12/05,8.190361782969259,19.46879054400172
2065/12/06,0.0,20.219447376281874
2065/12/07,0.0,20.325527801171063
2065/12/08,0.0,20.20295779791848
2065/12/09,0.0,23.186179750437574
2065/12/10,0.0,20.704876498345964
2065/12/11,0.0,21.061881192152768
2065/12/12,0.0,17.68114496502406
2065/12/13,0.0,19.40905346810299
2065/12/14,0.0,19.556481516020575
2065/12/15,0.0,16.969852173221007
2065/12/16,0.0,18.492915652748675
2065/12/17,0.0,17.632167077784736
2065/12/18,0.0,19.690449711010203
2065/12/19,0.0,20.87771422911005
2065/12/20,0.0,19.48654776543406
2065/12/21,0.0,23.095901426209622
2065/12/22,0.0,21.185049536697985
2065/12/23,0.0,17.653110903124777
2065/12/24,0.0,15.710225659848115
2065/12/25,9.912222619786727,13.293539565400458
2065/12/26,3.972696191568929,17.257985669765674
2065/12/27,0.0,18.777783118263084
2065/12/28,0.0,15.341087802353272
2065/12/29,3.05334654780651,15.444213635684743
2065/12/30,0.0,17.33823058312241
2065/12/31,0.0,15.260306239243318
2066/01/01,0.0,12.74866693847172
2066/01/02,0.0,16.628156981301526
2066/01/03,0.0,18.990766927223348
2066/01/04,0.0,14.698636384328964
2066/01/05,0.06268315868056244,14.149229666183341
2066/01/06,3.826599801504741,11.460256863280375
2066/01/07,0.0,13.937362827574912
2066/01/08,0.0,21.736367716320355
2066/01/09,4.5472544344614185,22.074635928837893
2066/01/10,0.0,19.471256734658272
2066/01/11,0.0,18.477174184682497
2066/01/12,0.0,16.43401330304785
2066/01/13,0.0,15.185664585043966
2066/01/14,0.0,17.84519283689229
2066/01/15,0.0,14.859619669303775
2066/01/16,0.0,17.44424113777947
2066/01/17,0.0,17.433640068463855
2066/01/18,0.0,16.12579056714173
2066/01/19,0.0,13.17866732564393
2066/01/20,12.426875667929364,10.971687724469742
2066/01/21,0.12996850537354854,13.938611584466129
2066/01/22,0.0,17.756561071591804
2066/01/23,0.0,21.63231324401807
2066/01/24,0.0,17.854666212828555
2066/01/25,12.336098895319688,12.507577370170432
2066/01/26,0.0,13.857136346332798
2066/01/27,4.556607761631732,15.258190110274558
2066/01/28,0.3215927434674671,14.84325830137563
2066/01/29,11.26565138768112,14.62226795242351
2066/01/30,0.09203792419038559,10.774800415074738
2066/01/31,9.376325535822572,12.21348870300588
2066/02/01,0.8729743100557308,11.061812954815322
2066/02/02,8.547588059137075,15.664554051884858
2066/02/03,0.0,14.982814196023735
2066/02/04,9.287616332185522,15.054149487633222
2066/02/05,18.81597834840084,14.697984923937433
2066/02/06,1.202353663942571,14.460410619964629
2066/02/07,10.299626946737371,17.868615488850267
2066/02/08,0.0,21.290970250562868
2066/02/09,0.0,22.2049167258363
2066/02/10,0.0,22.200613014009214
2066/02/11,13.409773789683655,21.38618840628655
2066/02/12,1.051259059332344,16.312210435743285
2066/02/13,0.0,20.17815259803489
2066/02/14,0.0,17.079228058082307
2066/02/15,0.0,17.469012568726257
2066/02/16,0.0,14.60581622054573
2066/02/17,0.0,15.280140939824
2066/02/18,2.1174594537086917,16.058704312112248
2066/02/19,2.1515364275944235,15.841907817086144
2066/02/20,7.502070167874641,18.407111443782632
2066/02/21,0.0,20.525042150876313
2066/02/22,0.0,21.628264461302965
2066/02/23,3.227714188506345,15.393116668430576
2066/02/24,0.0,20.95926518623581
2066/02/25,9.73001029898992,17.8736967092929
2066/02/26,19.17280717430726,21.580135903109785
2066/02/27,1.7027008183755612,21.46842212283517
2066/02/28,12.497805286537783,18.49787683767066
2066/03/01,3.918683902062882,16.376380035438054
2066/03/02,1.1381408327498985,16.161520002906606
2066/03/03,0.0,17.845788039229195
2066/03/04,5.810378747124738,13.553863355301466
2066/03/05,0.7031511811114675,16.347584604130205
2066/03/06,0.0,18.697902156518833
2066/03/07,15.585410012709843,18.456097269604115
2066/03/08,0.671295452088532,19.473919773667653
2066/03/09,0.0,20.173313449500654
2066/03/10,1.0093429845236987,15.714145357699877
2066/03/11,69.04516289355817,19.875689150284366
2066/03/12,0.0,22.334436038612704
2066/03/13,0.0,21.126436586980624
2066/03/14,0.0,19.541340175457975
2066/03/15,22.75067902567315,15.280989788097287
2066/03/16,0.4961871016584865,17.103925915493353
2066/03/17,8.684399685849764,18.257829650274523
2066/03/18,0.0,20.975879400172044
2066/03/19,0.0,22.132531276032296
2066/03/20,1.0527700729736988,18.473108275166844
2066/03/21,0.894562901302816,17.25721317920798
2066/03/22,0.0,17.09347600219235
2066/03/23,1.0946461797813647,17.36591974427339
2066/03/24,0.0,16.785959772690248
2066/03/25,0.0,19.631005027686523
2066/03/26,4.663815456144029,19.306018917044454
2066/03/27,0.0,22.199343137386045
2066/03/28,0.0,21.492593426283843
2066/03/29,0.0,22.626317611389165
2066/03/30,22.84009644935219,20.117299475512706
2066/03/31,0.0,22.383663053607584
2066/04/01,0.0,22.269849012955675
2066/04/02,0.3049162343608465,21.887702300185577
2066/04/03,6.220094896973323,19.395838629392465
2066/04/04,19.479868522400114,23.04228828000857
2066/04/05,0.0,25.395879613080847
2066/04/06,0.0,26.305242546987785
2066/04/07,0.0,22.088989585054502
2066/04/08,11.38552101751189,17.31820629018769
2066/04/09,36.77802120908179,18.339257790019694
2066/04/10,8.621106135241018,23.052827626886724
2066/04/11,3.6939892904229916,21.469004756112124
2066/04/12,23.701085601707184,20.418588064787162
2066/04/13,4.921865826864217,22.723777864951114
2066/04/14,0.0,22.694609827817487
2066/04/15,1.398747740643551,19.937368298453503
2066/04/16,9.033933832825994,19.943511366097567
2066/04/17,10.779786227828708,19.77609901660134
2066/04/18,6.569785594889124,19.538464121952952
2066/04/19,0.0,26.175895619263322
2066/04/20,3.510905320542568,23.546645233435846
2066/04/21,0.052279537737086094,24.845416848460133
2066/04/22,21.758042903776587,21.84431655601248
2066/04/23,0.03500501130992533,22.30040716580319
2066/04/24,0.7455206382829687,19.96847240683198
2066/04/25,25.023067684336247,21.918320785448415
2066/04/26,0.0,24.96622252912149
2066/04/27,0.0,26.66100634700583
2066/04/28,0.0,25.455528414099227
2066/04/29,33.357075008130145,23.532193586328557
2066/04/30,0.0,26.07486422245268
2066/05/01,0.0,23.079916203255433
2066/05/02,0.0,23.98552696172723
2066/05/03,0.0,23.975415300658806
2066/05/04,0.0,22.916461382683973
2066/05/05,0.0,27.36079386267078
2066/05/06,0.0,25.223313173910622
2066/05/07,0.0,26.17965259490038
2066/05/08,0.0,25.49692439833097
2066/05/09,0.0,25.561163677430702
2066/05/10,0.0,25.08327511857486
2066/05/11,0.0,25.258024938691594
2066/05/12,0.0,24.62268977911905
2066/05/13,0.0,23.202617044251667
2066/05/14,0.0,22.24295852626479
2066/05/15,0.5105963761530399,23.95957608301415
2066/05/16,15.686283040320234,26.963827158760836
2066/05/17,0.0,27.673381943190694
2066/05/18,0.0,27.278315372367793
2066/05/19,0.0,27.689600033464696
2066/05/20,0.0,28.67561814648332
2066/05/21,0.0,26.827352217010574
2066/05/22,0.0,24.975505015912898
2066/05/23,0.0,25.33848704786991
2066/05/24,108.81602617867424,26.0058167908935
2066/05/25,16.67055535700922,25.09965542689576
2066/05/26,0.0,26.83087320069504
2066/05/27,0.0,25.617088570718913
2066/05/28,18.357117925124708,23.589825103685463
2066/05/29,16.544264098785128,22.77338989702943
2066/05/30,28.117172404112534,22.71593907319198
2066/05/31,14.205864296533145,23.47795488586894
