Date,PP01,TX01
2059/04/17,0.0,22.53850574130601
2059/04/18,40.867589126242414,24.23294587090006
2059/04/19,0.3138408560333711,24.82194197611953
2059/04/20,18.322559499513424,22.616982858632934
2059/04/21,24.545060216946258,22.134485948104313
2059/04/22,31.38558483907026,21.977029903795884
2059/04/23,4.942034342355937,24.323692105703046
2059/04/24,30.88936711139808,21.462327938329885
2059/04/25,2.669213851891683,20.350527024105947
2059/04/26,9.95033341728465,18.975650273167876
2059/04/27,4.2512979047275845,21.0658533573081
2059/04/28,22.366675138389034,22.39585881767998
2059/04/29,0.0,24.2843794428833
2059/04/30,35.86035269054672,24.38231041322812
2059/05/01,42.03459499720969,22.742285875475186
2059/05/02,11.511265055076402,22.455439505182927
2059/05/03,25.182199975679517,20.40219193752748
2059/05/04,0.0,22.88182725120505
2059/05/05,94.8032736941239,22.24963386670014
2059/05/06,5.115320259587321,24.803109384009066
2059/05/07,88.6005647931067,23.779124876854517
2059/05/08,0.0,26.637834821707504
2059/05/09,8.540768733955135,22.206153743964197
2059/05/10,0.0,25.5617079855109
2059/05/11,0.0,25.29372888623749
2059/05/12,0.0,26.54265044630291
2059/05/13,0.0,27.82630602268336
2059/05/14,0.0,26.764388240126006
2059/05/15,8.731118547897788,26.905374504278292
2059/05/16,0.0,27.99520047937157
2059/05/17,0.0,27.324653621254303
2059/05/18,1.5422009781180106,26.25409873468677
2059/05/19,0.0,27.67930370610053
2059/05/20,0.0,28.551858889863958
2059/05/21,0.0,28.17765528225914
2059/05/22,0.0,28.50273745216156
2059/05/23,0.0,27.136944958437706
2059/05/24,0.0,27.30488353595455
2059/05/25,0.0,25.180737124422084
2059/05/26,78.19689402776511,25.06179415592213
2059/05/27,2.3061820441665155,25.78729043856607
2059/05/28,1.093434369307326,27.004512054488085
2059/05/29,23.46344566173301,27.750177627940513
2059/05/30,14.533599161556968,25.433455135243065
2059/05/31,0.0,27.841671285877336
2059/06/01,0.0,26.700315525465992
2059/06/02,9.22650760249303,23.75837817367801
2059/06/03,42.77572035091107,24.569776193678255
2059/06/04,0.0,27.710048796104715
2059/06/05,0.0,28.32602767438773
2059/06/06,0.0,28.272750673445465
2059/06/07,0.0,27.22082101125979
2059/06/08,91.70532370362365,24.3578491093337
2059/06/09,5.229070849159672,25.92965099504358
2059/06/10,77.11616294187233,25.096141997443567
2059/06/11,6.667831742094059,25.518724532505132
2059/06/12,3.332260337395144,24.180446654795773
2059/06/13,1.5739161587834547,24.067414217389505
2059/06/14,0.0,26.75438741015319
2059/06/15,0.0,26.892480783661313
2059/06/16,14.89751510224401,24.890290021522663
2059/06/17,2.174563410928392,26.08696453937309
2059/06/18,0.0,27.377645630896307
2059/06/19,0.0,27.343812103631457
2059/06/20,0.0,28.339698992480024
2059/06/21,0.0,27.67683732304913
2059/06/22,44.49845528797574,27.6921455744292
2059/06/23,0.0,27.447995642539187
2059/06/24,0.0,28.94070524135145
2059/06/25,0.0,28.75293243152636
2059/06/26,3.7571301157321795,28.663865225385287
2059/06/27,21.403704561476918,29.408342870103187
2059/06/28,0.0,30.5230357137932
2059/06/29,0.0,28.81965071268376
2059/06/30,0.0,29.140575624040476
2059/07/01,0.0,28.939047332086208
2059/07/02,0.0,29.408216728657173
2059/07/03,13.146923980624324,29.202700388602658
2059/07/04,0.0,30.037323117360074
2059/07/05,0.0,29.21368340120364
2059/07/06,0.0,28.766064517958327
2059/07/07,4.31804075694685,27.429862381713455
2059/07/08,0.0,28.704593833569483
2059/07/09,0.0,27.819011637709053
2059/07/10,0.0,27.6724927052513
2059/07/11,0.0,27.85580192582742
2059/07/12,0.000466631961231751,26.905807192126186
2059/07/13,5.995812020265893,27.76152662774593
2059/07/14,2.5599454822745447,27.283361792837777
2059/07/15,17.276950096769635,28.11794968733918
2059/07/16,3.398666957330089,28.802710282761968
2059/07/17,41.210824342511536,28.76338702753532
2059/07/18,0.6826325777072327,28.448638935802272
2059/07/19,4.326116533832738,27.467293264198037
2059/07/20,0.0,28.82794245797946
2059/07/21,0.0,28.85307181733063
2059/07/22,0.0,28.7768396001921
2059/07/23,0.0,29.298699417888447
2059/07/24,0.0,29.11361220261662
2059/07/25,0.0,29.643949276478516
2059/07/26,10.74456747372079,28.91801313899593
2059/07/27,0.0,30.52670255927447
2059/07/28,0.0,30.15102568199183
2059/07/29,0.0,29.85042206910015
2059/07/30,1.133940328328018,28.305324641950484
2059/07/31,0.0,29.453693349114207
2059/08/01,1.1699599417351167,28.548077015315037
2059/08/02,50.003438025648016,28.789937317131496
2059/08/03,6.151583107857797,28.903391817698477
2059/08/04,2.8325866439075362,28.965517190498016
2059/08/05,2.2418631860557987,27.776985428889944
2059/08/06,0.0,29.25971398921315
2059/08/07,0.0,29.88072633372533
2059/08/08,0.0,29.380739139353565
2059/08/09,0.0,28.887476421928692
2059/08/10,0.0,28.247276590078343
2059/08/11,0.0,28.901847868283543
2059/08/12,0.0,28.992984044048438
2059/08/13,0.0,29.545510036021145
2059/08/14,0.0,29.967360212074798
2059/08/15,0.0,29.293870709811163
2059/08/16,0.0,29.622587475498868
2059/08/17,0.0,29.120621236166365
2059/08/18,0.0,29.899533739614977
2059/08/19,0.0,29.846065128525396
2059/08/20,0.0,28.231382387627406
2059/08/21,0.0,28.360509764777913
2059/08/22,0.0,29.294608047543147
2059/08/23,0.0,29.31234712113982
2059/08/24,0.0,28.964378873125433
2059/08/25,57.20885815801324,27.649590056687806
2059/08/26,11.821783060432056,26.868611467383104
2059/08/27,0.0,28.104168079081035
2059/08/28,0.0,27.884410907454125
2059/08/29,0.0,29.323409419859583
2059/08/30,9.67891225713335,26.82819383988874
2059/08/31,0.0,26.725788560223638
2059/09/01,32.373436709850566,26.819928402136203
2059/09/02,0.0,27.96305503501182
2059/09/03,0.0,27.856335393368482
2059/09/04,0.0,27.229038529368363
2059/09/05,0.0,27.119458778523196
2059/09/06,0.0,26.51203610367478
2059/09/07,0.0,29.60330508077365
2059/09/08,39.245910306299564,26.641433292534295
2059/09/09,6.475615342910802,26.069046621165572
2059/09/10,0.0,25.041585727528854
2059/09/11,35.24175885022557,24.532858748480958
2059/09/12,39.024607582726944,25.562274938953
2059/09/13,0.0,26.312236764510445
2059/09/14,0.0,27.473486467444975
2059/09/15,0.0,28.000267533027024
2059/09/16,0.0,26.971364809393663
2059/09/17,0.0,28.462125466923244
2059/09/18,0.0,29.609517099930247
2059/09/19,0.0,29.340182390358777
2059/09/20,0.0,28.402286714648255
2059/09/21,0.0,28.216850628682
2059/09/22,0.0,28.64654121341532
2059/09/23,0.0,27.602129704139223
2059/09/24,0.0,27.515177594044804
2059/09/25,36.97603314016816,26.73563103115456
2059/09/26,14.046438453091449,26.278197458095363
2059/09/27,0.0,27.365558449973356
2059/09/28,0.0,26.788863633567708
2059/09/29,0.0,25.555929459416415
2059/09/30,0.0,26.901094754436425
2059/10/01,0.0,28.318937197740446
2059/10/02,0.0,28.6014350655608
2059/10/03,5.037717504082956,24.933438196917816
2059/10/04,0.0,26.236131385890825
2059/10/05,0.0,24.620523556956567
2059/10/06,0.0,26.091787869075134
2059/10/07,0.8237607830189831,24.540479840115992
2059/10/08,17.483616244364526,24.45035152679987
2059/10/09,18.237177581671062,24.58550118389771
2059/10/10,20.12248999923686,24.251623889962723
2059/10/11,0.0,24.479733714089832
2059/10/12,0.0,24.462911865864854
2059/10/13,0.0,25.921795473319012
2059/10/14,0.0,25.49872156874986
2059/10/15,9.651593571132778,23.522969599312212
2059/10/16,8.848269610065524,24.024827921712312
2059/10/17,0.0,25.363378444534895
2059/10/18,0.0,26.151295376842555
2059/10/19,0.0,24.907400756149226
2059/10/20,44.75479723884117,23.83289725513747
2059/10/21,7.86240250606717,23.324290827144175
2059/10/22,14.428554930809266,23.78668696412042
2059/10/23,0.0,24.89048086021437
2059/10/24,0.0,25.77969598597712
2059/10/25,0.0,24.79059294274582
2059/10/26,0.0,23.95544597840728
2059/10/27,0.0,24.014641706788346
2059/10/28,0.0,23.424463517529624
2059/10/29,0.0,22.766945965212525
2059/10/30,0.0,23.39106605731928
2059/10/31,0.0,23.185064606956733
2059/11/01,8.957167135117738,21.538303864057152
2059/11/02,30.556105364836558,20.868340504371123
2059/11/03,0.0,21.432861156643266
2059/11/04,0.0,22.225587036631854
2059/11/05,0.0,23.071156025118356
2059/11/06,0.0,23.055457328322756
2059/11/07,0.0,20.924473660026923
2059/11/08,0.7915816402193271,19.864146097070105
2059/11/09,33.715327747185604,20.836352366476003
2059/11/10,31.009713219672225,21.463452253512212
2059/11/11,18.017152772401257,19.29474386534497
2059/11/12,0.0,20.49861951183918
2059/11/13,0.0,22.49116815727084
2059/11/14,0.0,21.473042642274574
2059/11/15,6.109235231367745,19.042820447586276
2059/11/16,29.18279831244422,18.12812245932944
2059/11/17,2.552535323933683,17.77372656809631
2059/11/18,12.99476862894603,18.1038850759918
2059/11/19,0.0,19.66692871867789
2059/11/20,0.0,19.72928044861024
2059/11/21,0.0,20.136588680952617
2059/11/22,14.85906746411762,19.053222430398073
2059/11/23,0.0,20.122724352138576
2059/11/24,0.0,18.51248260652306
2059/11/25,0.0,20.96339504116033
2059/11/26,1.6494256944121752,19.298286317129048
2059/11/27,0.0,21.021960676441488
2059/11/28,0.0,22.477456251385483
2059/11/29,0.0,20.25572852805438
2059/11/30,12.269551530255601,19.07262794385308
2059/12/01,0.32835329495780796,17.97631091855602
2059/12/02,6.391597665341243,17.287631781766
2059/12/03,0.48274553931314884,16.372431080272364
2059/12/04,3.4738071529432437,16.505072275797225
2059/12/05,26.867279915293857,15.900820936083672
2059/12/06,0.0,17.48463586631972
2059/12/07,0.0,16.85187162063861
2059/12/08,0.0,16.957863449734372
2059/12/09,55.2989935848021,16.09476098430939
2059/12/10,0.32151583581635246,16.897238611377322
2059/12/11,0.0,19.07314280940971
2059/12/12,0.027874435124761954,16.604944080150208
2059/12/13,0.0,16.50840227867483
2059/12/14,0.37265508317331186,13.833994677581765
2059/12/15,1.86179495349038,15.40997487004154
2059/12/16,3.597671010397074,14.999349009564204
2059/12/17,3.1042403276218424,14.57724462733327
2059/12/18,4.329905360745641,13.967968377216167
2059/12/19,0.35034272959420376,13.69609069050988
2059/12/20,0.0,15.14858342527407
2059/12/21,0.0,15.24046050791695
2059/12/22,0.0,16.217922933596835
2059/12/23,0.0,14.808352931944535
2059/12/24,0.0,14.847591147471253
2059/12/25,1.0145602346280076,14.214898781587213
2059/12/26,0.24123234947590458,13.772868064167751
2059/12/27,0.0,13.384702482233708
2059/12/28,35.52606867936052,13.676325787533488
2059/12/29,5.910744602477886,14.951961532830179
2059/12/30,0.0,17.21473114548481
2059/12/31,0.0,17.704907873753616
