Date,PP01,TX01
2059/05/03,0.7358694792055847,22.266734835777964
2059/05/04,0.0,25.76518179589016
2059/05/05,0.0,25.37891445501193
2059/05/06,0.0,25.008938306395272
2059/05/07,0.0,24.845814129067232
2059/05/08,0.0,26.601102975511026
2059/05/09,0.0,28.201337837227154
2059/05/10,61.240761119753664,25.92482600334008
2059/05/11,0.0,28.632897678277406
2059/05/12,0.0,29.058693683528638
2059/05/13,0.0,27.342817082668343
2059/05/14,8.749399086677643,24.663101407555192
2059/05/15,36.16504458455145,25.108743575436012
2059/05/16,6.054443679424143,24.468912587553202
2059/05/17,0.0,26.205547905864083
2059/05/18,0.0,25.856829732623964
2059/05/19,41.587581038370764,25.170565550902488
2059/05/20,22.504068553409738,24.513654950152752
2059/05/21,0.0,26.71861990134048
2059/05/22,0.0,28.25194643960474
2059/05/23,0.0,28.891575976226044
2059/05/24,0.0,28.56687914061016
2059/05/25,57.885768038940355,25.935135872490896
2059/05/26,92.70462700635706,26.39235231522169
2059/05/27,0.0,28.46288527368535
2059/05/28,15.570940254484833,27.439658861231283
2059/05/29,0.0,28.609097264922244
2059/05/30,2.8642432360564136,27.85597711255609
2059/05/31,4.571266281079334,27.312676179911236
2059/06/01,40.374041002120435,26.04365081910356
2059/06/02,0.0,28.77520656590476
2059/06/03,0.0,28.228846404540135
2059/06/04,0.0,28.380070177529497
2059/06/05,0.0,28.2631358126941
2059/06/06,0.0,28.24830222133763
2059/06/07,0.0,27.960173161957155
2059/06/08,0.0,29.41901658921012
2059/06/09,0.0,31.303832989576478
2059/06/10,0.0,31.53859279790539
2059/06/11,0.0,30.12444831258665
2059/06/12,0.0,30.477702801063867
2059/06/13,0.0,30.297323372607853
2059/06/14,2.7707936089709393,28.561527948772238
2059/06/15,22.622243287454825,27.444406981936712
2059/06/16,0.0,28.48547150520365
2059/06/17,0.0,28.145185704863344
2059/06/18,0.0,29.201933740437386
2059/06/19,0.0,29.891338906328546
2059/06/20,0.0,29.96083132922163
2059/06/21,0.0,29.42211321186809
2059/06/22,0.0,28.8608894006789
2059/06/23,0.0,28.867677173613558
2059/06/24,0.0,29.262074453075467
2059/06/25,0.7945973322026058,27.841109997820336
2059/06/26,0.0,30.291945332623165
2059/06/27,0.0,30.242538955703516
2059/06/28,0.0,29.195439058504267
2059/06/29,0.18993246583521028,27.766348752793938
2059/06/30,0.26292045552796345,27.391546981670338
2059/07/01,0.5380739313265648,28.219769409120627
2059/07/02,0.0,29.794304527464302
2059/07/03,0.0,29.3726165406862
2059/07/04,0.0,29.58257261524634
2059/07/05,6.803478617762109,28.772085884689776
2059/07/06,1.3357337933535762,28.745633658134107
2059/07/07,1.399473189547242,28.292239700340144
2059/07/08,25.471845835523983,28.79815712355725
2059/07/09,30.507568579137008,28.84804980249436
2059/07/10,0.0,30.764153843831338
2059/07/11,0.0,30.46014153425227
2059/07/12,0.0,30.842574912077414
2059/07/13,0.0,31.702145782448323
2059/07/14,0.0,31.37491183060562
2059/07/15,0.0,30.911923145574907
2059/07/16,0.0,30.50784815928743
2059/07/17,0.0,30.35295831871927
2059/07/18,0.0,30.941745520512313
2059/07/19,0.0,30.503565546378702
2059/07/20,0.0,30.94530904936524
2059/07/21,16.611468628607877,29.57881546908376
2059/07/22,0.0,31.779637331352262
2059/07/23,0.0,31.439609264794935
2059/07/24,0.0,30.741679447853606
2059/07/25,3.1189163807375215,30.288688056628363
2059/07/26,0.0,31.68707885070878
2059/07/27,7.396981820299654,29.948463385492875
2059/07/28,0.2677154508549762,29.79612982649345
2059/07/29,3.505198650729815,30.303743240995306
2059/07/30,0.23665783093561304,30.83135617519279
2059/07/31,3.598865083985735,31.368327635225118
2059/08/01,85.14502127397802,31.54841123692155
2059/08/02,0.0,33.252032702135295
2059/08/03,49.89801521729887,31.401479997661863
2059/08/04,4.926236052939036,30.49924643340884
2059/08/05,26.399611786299268,30.45202818554572
2059/08/06,0.0,31.62446477997995
2059/08/07,309.94600470840555,29.381602076098954
2059/08/08,3.97006974169437,29.436833971366458
2059/08/09,30.843537274560237,29.586640163276712
2059/08/10,107.62759925333704,29.7606688225515
2059/08/11,58.30801770411649,30.5024007049309
2059/08/12,0.0,30.37405036924897
2059/08/13,0.0,29.19754804458037
2059/08/14,0.0,28.556170262109642
2059/08/15,0.0,28.881864170851788
2059/08/16,0.0,28.09662291955126
2059/08/17,0.0,28.67752367916841
2059/08/18,0.0,28.448614999386443
2059/08/19,0.0,29.36264645217521
2059/08/20,0.0,29.00309990441107
2059/08/21,0.0,30.259197837190644
2059/08/22,0.0,30.39459978370957
2059/08/23,0.0,30.78318748620556
2059/08/24,0.0,31.69515079515079
2059/08/25,150.47196896347214,29.527425657334437
2059/08/26,0.0,30.89707420519562
2059/08/27,0.0,29.456089822817567
2059/08/28,0.0,29.01286390204408
2059/08/29,0.0,27.794698997761895
2059/08/30,0.0,30.599211326658967
2059/08/31,0.0,30.504016660922364
2059/09/01,0.0,30.426887480187382
2059/09/02,0.0,30.277528605537178
2059/09/03,0.0,30.011695737752436
2059/09/04,0.0,29.280489900561033
2059/09/05,15.150180179347448,27.632072563065886
2059/09/06,37.93672599969783,26.934280725096666
2059/09/07,0.0,28.669750424755303
2059/09/08,0.0,28.602137400593616
2059/09/09,0.0,26.96117784955146
2059/09/10,7.954667704015606,26.030687253832088
2059/09/11,0.0,27.385411561626587
2059/09/12,0.0,27.48111821122448
2059/09/13,0.0,27.5233872919158
2059/09/14,0.0,28.102554161995897
2059/09/15,0.0,27.63548739201248
2059/09/16,0.0,28.179503180130077
2059/09/17,0.0,29.052050050453314
2059/09/18,0.0,28.367186483630295
2059/09/19,0.0,28.531976107994513
2059/09/20,0.0,28.82779377976261
2059/09/21,0.0,28.7793962697387
2059/09/22,0.0,29.92046500072508
2059/09/23,0.0,29.47464057859748
2059/09/24,0.0,28.99146065935998
2059/09/25,9.02925298969061,26.566001085480035
2059/09/26,0.0,27.24259647315715
2059/09/27,0.0,27.479834002140986
2059/09/28,0.0,27.761781672800417
2059/09/29,0.0,27.87277154680836
2059/09/30,0.0,26.344157664862415
2059/10/01,0.0,27.269398385865596
2059/10/02,0.0,28.74683350929544
2059/10/03,0.0,28.99353654228778
2059/10/04,0.0,28.566463747215767
2059/10/05,0.0,28.05491517663649
2059/10/06,0.0,28.04466211057019
2059/10/07,0.0,28.32835171323667
2059/10/08,0.0,26.84162044633464
2059/10/09,0.0,26.31127589266717
2059/10/10,0.0,25.96573745782966
2059/10/11,3.1062481993651336,24.724569459556008
2059/10/12,34.566674008050626,25.102918949609155
2059/10/13,0.0,26.331718905370536
2059/10/14,0.0,26.1357007586656
2059/10/15,0.0,25.964009610828395
2059/10/16,0.0,25.46879834198065
2059/10/17,7.555488406627796,24.28027219643822
2059/10/18,8.030126299992274,24.309382901127847
2059/10/19,0.0,25.51247852195866
2059/10/20,0.0,25.063635687666753
2059/10/21,0.0,25.646117777467314
2059/10/22,0.0,24.22185298531533
2059/10/23,47.317061573819494,24.403709682180324
2059/10/24,0.0,25.62717168240508
2059/10/25,0.0,26.888339261647975
2059/10/26,0.0,26.30883210263397
2059/10/27,3.562024285248943,24.794940036691745
2059/10/28,0.0,24.77512965957938
2059/10/29,0.0,25.684522902877536
2059/10/30,5.447843508444555,24.867982714332115
2059/10/31,2.8451398278236666,24.932975312178986
2059/11/01,0.0,25.479419737383935
2059/11/02,0.0,26.572891418130503
2059/11/03,0.0,28.05214037804002
2059/11/04,0.0,26.423334105091087
2059/11/05,0.0,27.526463318257143
2059/11/06,0.0,26.50512085048298
2059/11/07,0.0,23.58690464378554
2059/11/08,0.0,23.390091086738295
2059/11/09,0.0,22.6282980863067
2059/11/10,0.0,22.183237643273657
2059/11/11,17.404783975635286,21.786479601943324
2059/11/12,6.795075271622446,21.107349043686813
2059/11/13,0.0,24.21737195451341
2059/11/14,0.0,24.73171146910164
2059/11/15,4.926191487907684,21.938874620878956
2059/11/16,67.3475013695448,20.627158797038245
2059/11/17,0.0,25.239231636464524
2059/11/18,18.78056372616913,22.469040552795732
2059/11/19,0.0,19.048092634345775
2059/11/20,0.0,20.24201704154347
2059/11/21,0.0,17.00490101983741
2059/11/22,0.0,18.543815980134962
2059/11/23,24.12159746362539,19.167254102598797
2059/11/24,2.846001882576964,19.008305955068003
2059/11/25,0.2358046042070151,20.99709658373033
2059/11/26,0.13529808133588314,18.023845317611336
2059/11/27,1.0570949449389269,17.838725925032954
2059/11/28,15.440631437240018,17.05250521474883
2059/11/29,7.641603471157224,16.567155339283303
2059/11/30,11.522593873816357,16.69913034538082
2059/12/01,20.935642178491932,14.80890992985736
2059/12/02,8.036859216488322,13.923054488900032
2059/12/03,20.47211546333508,15.269123042413064
2059/12/04,0.4558774381860058,17.373257142137156
2059/12/05,10.17091197827938,17.62560128379704
2059/12/06,12.758942730343964,18.065661409881205
2059/12/07,17.786595992592396,16.262873289107624
2059/12/08,0.0,20.22491670045614
2059/12/09,1.9528475441269797,19.073643215135696
2059/12/10,4.84603883860569,18.14052842472074
2059/12/11,17.062150556272787,17.829519601078076
2059/12/12,11.167308089387067,16.70107548040089
2059/12/13,23.087316741866193,18.49354422127647
2059/12/14,8.381746392843247,16.490471128074898
2059/12/15,0.0,18.330932688589368
2059/12/16,0.0,20.277754907030666
2059/12/17,0.0,19.72731211692932
2059/12/18,0.0,18.222320188479863
2059/12/19,0.0,16.201949599938512
2059/12/20,0.0,16.673044525913493
2059/12/21,0.0,18.53261936690804
2059/12/22,0.0,18.288847225295914
2059/12/23,0.0,19.475637024182806
2059/12/24,4.723311095069523,18.416350719028845
2059/12/25,16.41249638390559,18.717892282597344
2059/12/26,14.897588861433695,17.671146699504078
2059/12/27,29.169641438093528,17.118195247103714
2059/12/28,6.126589340277884,18.131862586067996
2059/12/29,8.929746109569992,18.554716186975384
2059/12/30,9.755741822515773,17.207973415788185
2059/12/31,3.2128723280684226,16.74611351571888
