Date,PP01,TX01
2039/05/11,0.0,24.241511817957885
2039/05/12,49.195502863635205,20.361923238913157
2039/05/13,8.38931571728175,22.53571687755973
2039/05/14,2.2512314679495042,22.54039641376389
2039/05/15,9.23857255522652,23.483349628788872
2039/05/16,0.0,25.067464554385204
2039/05/17,0.0,25.262274586315126
2039/05/18,0.0,25.25417298081077
2039/05/19,11.920576189933772,24.173772872967987
2039/05/20,3.320558136882487,25.218778310787915
2039/05/21,0.0,26.993402907191832
2039/05/22,0.0,25.978566117381618
2039/05/23,4.332974874525059,22.596284633885812
2039/05/24,29.849197135385843,22.260715916810526
2039/05/25,0.0,24.017941780139875
2039/05/26,0.0,25.623048424713296
2039/05/27,0.0,25.834765684758572
2039/05/28,26.374720648470618,23.25295435499844
2039/05/29,4.086494584756657,21.920641285483267
2039/05/30,0.0,24.08133594391729
2039/05/31,6.579445287130627,23.687999509454432
2039/06/01,0.0,26.075749068876224
2039/06/02,7.1012781433536105,24.186064728993433
2039/06/03,2.6228463622907676,24.81052030411824
2039/06/04,60.78943416237004,25.372143069415134
2039/06/05,0.6740015847797677,27.12755456927654
2039/06/06,0.0,28.443544367101367
2039/06/07,0.0,27.850096602591215
2039/06/08,0.0,28.35857467095407
2039/06/09,0.0,27.51113006353808
2039/06/10,185.09390670321127,27.822011703577676
2039/06/11,38.946719807251334,27.09990797219462
2039/06/12,0.0,28.45877120492357
2039/06/13,0.0,28.796994894486694
2039/06/14,0.0,28.357196118217107
2039/06/15,0.0,28.436427566054356
2039/06/16,15.077284885674388,26.75640177144091
2039/06/17,0.4434985162883822,27.09441494276725
2039/06/18,0.16577572172947058,26.792798549931486
2039/06/19,0.0,27.560024962155698
2039/06/20,0.0,27.474649646423387
2039/06/21,0.0,27.9421146829699
2039/06/22,21.493133504394507,25.999926822713004
2039/06/23,4.814836640138286,26.410687040467273
2039/06/24,1.8072925632544596,25.343131701079205
2039/06/25,15.720074360438222,25.251629801272756
2039/06/26,48.2593301788406,26.11863457753048
2039/06/27,6.889652405671254,27.037050785686258
2039/06/28,0.0,28.51925706433689
2039/06/29,0.0,28.55396683707788
2039/06/30,36.370694430553364,25.98211449292627
2039/07/01,11.000186226204619,26.666896804277176
2039/07/02,0.0,29.837533530685118
2039/07/03,0.0,29.87513750981828
2039/07/04,12.345886069109609,28.6498734786142
2039/07/05,0.0,30.153651828240644
2039/07/06,0.0,29.7903509564026
2039/07/07,0.0,30.151228037314024
2039/07/08,0.0,29.80096291023326
2039/07/09,0.05980038974061945,27.79514282084493
2039/07/10,6.913930874770177,28.414714581332504
2039/07/11,0.0,29.70400058800152
2039/07/12,0.0,29.256600137300133
2039/07/13,0.0,29.557750081162705
2039/07/14,0.0,29.528628545325198
2039/07/15,0.0,29.591619971650285
2039/07/16,0.0,29.937548034699137
2039/07/17,0.0,29.637365466096497
2039/07/18,0.0,29.926309001773685
2039/07/19,0.0,30.16452632953002
2039/07/20,0.0,30.227237349317058
2039/07/21,0.0,29.87148329616723
2039/07/22,0.0,29.60393918574572
2039/07/23,0.0,29.69580241560988
2039/07/24,0.0,30.04566061021542
2039/07/25,5.840973973111868,28.833941579525483
2039/07/26,16.023887173728458,29.32834807473856
2039/07/27,0.0,30.339920707813185
2039/07/28,0.0,30.070337615703522
2039/07/29,0.0,29.63852826583982
2039/07/30,0.0,29.528511548686794
2039/07/31,0.0,29.39788351325064
2039/08/01,0.0,29.588437292595934
2039/08/02,0.0,29.528679198349984
2039/08/03,0.0,29.20886475994454
2039/08/04,10.442412031564494,27.562634504393035
2039/08/05,57.81450205379278,28.56656126166701
2039/08/06,24.2368342675842,27.912242250415954
2039/08/07,0.0,29.706004729526615
2039/08/08,0.0,29.382832289445325
2039/08/09,0.0,30.14809069184744
2039/08/10,0.0,29.452970598198863
2039/08/11,0.0,29.81378064441536
2039/08/12,0.0,28.66185078615234
2039/08/13,0.0,29.098491301656544
2039/08/14,0.0,29.789746111706073
2039/08/15,0.0,29.382523138316767
2039/08/16,0.0,29.201221620171022
2039/08/17,0.0,28.912205318516094
2039/08/18,0.0,29.308061527669253
2039/08/19,0.0,29.849484235391625
2039/08/20,0.0,29.984572017555916
2039/08/21,0.0,29.70499557883455
2039/08/22,0.0,29.927646318028486
2039/08/23,0.0,29.42707147404166
2039/08/24,0.0,27.50908553033449
2039/08/25,0.0,26.69115593171476
2039/08/26,0.0,27.646278789529035
2039/08/27,0.0,27.711496073603552
2039/08/28,0.0,28.16245235071406
2039/08/29,0.0,28.940236371350515
2039/08/30,0.0,28.56035984366764
2039/08/31,0.0,28.78916923812515
2039/09/01,0.0,30.14125307917073
2039/09/02,0.0,29.705237518564623
2039/09/03,0.0,29.503917671404274
2039/09/04,0.0,30.17556268188615
2039/09/05,0.0,30.366649126737403
2039/09/06,12.595608881905754,28.79747418122752
2039/09/07,0.0,30.51723855582681
2039/09/08,0.0,31.089827093640427
2039/09/09,0.0,31.828408858074724
2039/09/10,0.0,30.33440357931672
2039/09/11,0.0,29.878825247185773
2039/09/12,0.0,28.763231913996854
2039/09/13,0.0,29.57964755380934
2039/09/14,0.0,30.09218790274416
2039/09/15,0.0,27.87931010225163
2039/09/16,0.0,25.63717833540946
2039/09/17,0.3190963666171283,26.897084108460493
2039/09/18,0.0,30.185803809793608
2039/09/19,0.0,27.158877843469707
2039/09/20,0.0,28.830554855772892
2039/09/21,0.0,27.87077938446139
2039/09/22,0.0,27.14371024863695
2039/09/23,0.0,28.104438843634675
2039/09/24,0.0,26.356534412444322
2039/09/25,9.18451511281162,26.226038411048457
2039/09/26,0.0,28.07335109468238
2039/09/27,0.0,26.203384080484938
2039/09/28,0.0,27.960333674410506
2039/09/29,0.0,26.186285626050257
2039/09/30,0.0,26.07211343485396
2039/10/01,0.0,25.96761385965166
2039/10/02,0.0,25.714080736722757
2039/10/03,0.0,26.304493286739834
2039/10/04,0.0,25.30628530843824
2039/10/05,0.0,26.414491287157432
2039/10/06,0.0,26.82629971187551
2039/10/07,0.0,25.797411025708467
2039/10/08,0.0,25.789707854639655
2039/10/09,0.0,26.15738681796991
2039/10/10,0.0,24.81036673954376
2039/10/11,0.0,24.12715842322183
2039/10/12,0.0,24.65134269572606
2039/10/13,0.0,25.84871980161786
2039/10/14,0.0,27.73558258397782
2039/10/15,0.0,25.383010075532415
2039/10/16,17.553350717853935,24.22941520723425
2039/10/17,13.124198345806942,25.04480908669407
2039/10/18,0.0,27.519011951431448
2039/10/19,0.0,27.829548033277185
2039/10/20,0.0,28.194320969879264
2039/10/21,0.0,25.571660509048687
2039/10/22,0.0,24.51784349566503
2039/10/23,0.0,24.07185763174705
2039/10/24,0.0,25.907363174537057
2039/10/25,4.311252228880516,23.555559774429256
2039/10/26,1.8013687870807886,23.346022758770875
2039/10/27,0.0,24.858913529660608
2039/10/28,4.3152182519558515,23.346282280751605
2039/10/29,23.432746076747478,23.496378327651346
2039/10/30,17.30154718800123,23.53455444575927
2039/10/31,4.885031390799827,23.061915984317398
2039/11/01,11.98437208654998,22.60369285586321
2039/11/02,16.35912919161084,22.691286823432016
2039/11/03,22.234306456502985,22.75185647607537
2039/11/04,0.0,24.808374936975955
2039/11/05,0.0,24.93370948881238
2039/11/06,3.6525544964363004,23.771064232713087
2039/11/07,0.0,25.33272878949827
2039/11/08,0.0,23.41805574290758
2039/11/09,0.0,22.284880843370804
2039/11/10,0.0,20.32107527730345
2039/11/11,0.0,20.20440685687287
2039/11/12,4.100174846468545,19.33798053693303
2039/11/13,4.938760562537579,19.391554541807725
2039/11/14,4.203626244999776,20.515832900351885
2039/11/15,0.2866284169161638,19.328460263671413
2039/11/16,0.0,20.292445216109684
2039/11/17,0.0,21.14427373507847
2039/11/18,0.0,22.46485641261412
2039/11/19,0.0,21.805710860936387
2039/11/20,0.0,23.094664824296633
2039/11/21,9.147841327880043,19.60077464989983
2039/11/22,14.73272534180069,19.762741005878034
2039/11/23,0.0,21.63537626631952
2039/11/24,0.0,24.598863579513235
2039/11/25,0.0,26.423117026284693
2039/11/26,0.0,25.43529734212809
2039/11/27,0.0,23.656643713554168
2039/11/28,0.0,24.683796817539196
2039/11/29,0.0,21.447608296250145
2039/11/30,0.0,18.60996780717668
2039/12/01,0.0,18.262667144655225
2039/12/02,1.9736685310203084,19.27661528627728
2039/12/03,0.0,19.076553951857726
2039/12/04,16.02571134915373,17.463551484860584
2039/12/05,0.0,18.82681050174213
2039/12/06,0.0,21.661979876841166
2039/12/07,0.0,18.783323949712614
2039/12/08,8.627245116603556,14.967622902794256
2039/12/09,7.814389472806354,17.45065019404429
2039/12/10,19.896745429689815,19.198948749933532
2039/12/11,0.08113570046603182,22.87298284013
2039/12/12,21.9470504279081,19.54604816649936
2039/12/13,8.022040581006763,18.8425738063248
2039/12/14,11.812730460006348,17.96027814388127
2039/12/15,0.0,16.70261267322214
2039/12/16,0.0,14.64672669606825
2039/12/17,9.031876497375352,17.016291972046186
2039/12/18,7.724266556360736,18.131510833148063
2039/12/19,6.205357860466394,19.98250767471619
2039/12/20,16.418573475040354,18.332574725841006
2039/12/21,12.78466581389394,19.606524725492473
2039/12/22,0.8850601415426936,18.509085735958305
2039/12/23,1.7110801091585053,17.375427210011978
2039/12/24,5.821361479170296,14.768924083806189
2039/12/25,16.335213942067295,15.534912366960839
2039/12/26,0.0,13.406842158563663
2039/12/27,0.0,11.81926027664073
2039/12/28,0.0,11.011924099573726
2039/12/29,0.0,11.716883500213193
2039/12/30,0.0,12.88461778187813
2039/12/31,21.31552891907838,13.077087083654899
