Date,PP01,TX01
2074/12/18,0.0,20.423982918826308
2074/12/19,0.0,19.770164294027406
2074/12/20,60.36267122394978,18.727795473778084
2074/12/21,0.0,17.663309562677835
2074/12/22,0.0,17.02798333906916
2074/12/23,0.0,17.200883472488457
2074/12/24,9.153810839783969,16.62566039460451
2074/12/25,5.250106606068365,18.62139009929779
2074/12/26,0.5421434073773022,19.36446147376793
2074/12/27,11.851252114387343,18.716144992684306
2074/12/28,0.0,16.660119199100563
2074/12/29,0.0,18.792934435610892
2074/12/30,0.0,20.543392328075473
2074/12/31,0.2649036974799168,17.24393724384236
2075/01/01,0.025547399343789034,17.072047010529282
2075/01/02,10.553154704123557,16.076796793773052
2075/01/03,0.030929306515653426,15.182361769736934
2075/01/04,0.0,17.85845631059989
2075/01/05,0.0,18.78398600417525
2075/01/06,0.0,19.21396915906018
2075/01/07,0.0,20.023989488719845
2075/01/08,0.0,20.388683716852587
2075/01/09,0.0,20.347354454603067
2075/01/10,0.0,17.819799002843855
2075/01/11,0.7125408859625371,14.482053597071303
2075/01/12,0.4794374637742387,14.387409300793312
2075/01/13,0.5000965533858615,15.849722283729246
2075/01/14,89.19462402780835,18.974249604159752
2075/01/15,0.6904655204117777,16.782486630673148
2075/01/16,5.048855411975416,17.14357538907924
2075/01/17,1.349617652491058,16.530708891122533
2075/01/18,4.0357921110678685,14.8311219363838
2075/01/19,1.0724568038473978,13.364497801902196
2075/01/20,10.545481035919009,11.17547023336683
2075/01/21,0.0,16.590776612222882
2075/01/22,0.0,16.2748986448134
2075/01/23,0.0,15.83625902144084
2075/01/24,0.0,18.253138309929483
2075/01/25,0.0,18.351312900996703
2075/01/26,0.0,15.268723772257776
2075/01/27,0.0,13.362263444094278
2075/01/28,0.0,14.524618520935498
2075/01/29,0.3396906798761072,12.837076256156562
2075/01/30,0.0,14.452309918339267
2075/01/31,2.7778487520894135,10.434174891704323
2075/02/01,2.05773419846221,8.24176492845666
2075/02/02,0.0,12.382324545133493
2075/02/03,0.0,10.353401872894707
2075/02/04,0.0,10.458854523046286
2075/02/05,0.0,11.99897516566449
2075/02/06,0.0,11.311923698192587
2075/02/07,1.5953170470732871,11.371149742763603
2075/02/08,5.026996304024422,11.74026627663589
2075/02/09,0.0,12.54227869112323
2075/02/10,10.54092756222062,12.282386155570379
2075/02/11,0.0,13.36552852833934
2075/02/12,0.0,12.967917310926197
2075/02/13,0.0,15.302570258212782
2075/02/14,0.0,16.039974244440472
2075/02/15,5.54246618587804,12.69344748627464
2075/02/16,3.995223133694508,13.795461715593126
2075/02/17,3.077902453646128,13.57049180312895
2075/02/18,0.0,16.62968550179309
2075/02/19,0.0,19.709053041850133
2075/02/20,0.0,22.69829124127287
2075/02/21,0.0,20.671974702259092
2075/02/22,6.038478992781527,16.604838352783243
2075/02/23,0.0,22.738866758578844
2075/02/24,0.0,21.981094111263786
2075/02/25,0.0,21.484329610340318
2075/02/26,0.0,19.87945781924094
2075/02/27,0.0,18.46104816637058
2075/02/28,0.0,19.79170842380779
2075/03/01,0.0,16.84685222054402
2075/03/02,44.77854433839508,14.699302691723686
2075/03/03,0.0,18.146619052290614
2075/03/04,3.5438003333208172,18.040765697762676
2075/03/05,0.0,17.63488093267583
2075/03/06,0.0,18.544848461447835
2075/03/07,11.595191548414517,16.918986198098416
2075/03/08,7.285169388599132,18.851543313464738
2075/03/09,3.9166925235817467,18.66404584346425
2075/03/10,0.07164013533900424,17.46269320455856
2075/03/11,5.983765115822647,18.382263474311706
2075/03/12,19.277572629801792,17.19444003468048
2075/03/13,0.0,16.846920300877308
2075/03/14,0.0,16.76488798680656
2075/03/15,0.0,16.392320221904743
2075/03/16,0.0,17.09143008598852
2075/03/17,0.37256447619772964,15.77149425936387
2075/03/18,18.571782664190756,18.598887589914213
2075/03/19,0.0,20.031266242532237
2075/03/20,0.0,19.529544065529546
2075/03/21,8.473698356573111,15.410491973726185
2075/03/22,16.40164332424546,17.773814402016217
2075/03/23,43.26944170394587,18.921210788026645
2075/03/24,0.0,18.787559968117982
2075/03/25,0.0,20.545809780112304
2075/03/26,0.0,20.24855627488525
2075/03/27,0.0,21.515154339227013
2075/03/28,1.1294895487941081,21.179746562027393
2075/03/29,49.26345302972514,21.41177353297989
2075/03/30,15.976171825739897,21.449546225868257
2075/03/31,0.0,23.902930340903797
2075/04/01,0.0,21.657894799473457
2075/04/02,0.0,22.58942174595263
2075/04/03,0.0,21.05674891930909
2075/04/04,24.151751573786484,15.953843700084288
2075/04/05,0.0,20.30719095494296
2075/04/06,0.0,20.8217865409002
2075/04/07,0.0,22.97037371064227
2075/04/08,0.0,22.773529819404786
2075/04/09,0.0,21.126170605585013
2075/04/10,24.56647556289171,20.124020645416465
2075/04/11,25.020483069707065,20.15285312024465
2075/04/12,26.67806982652835,18.547175561320405
2075/04/13,22.98454875211224,18.292678460129267
2075/04/14,0.0,20.78319976195676
2075/04/15,0.0,20.241111461767513
2075/04/16,0.0,22.258767287295044
2075/04/17,21.067005808229837,22.084278831340573
2075/04/18,10.585940617915421,23.37520080236777
2075/04/19,26.986929565521493,21.513445237984037
2075/04/20,0.0,23.885113927698995
2075/04/21,19.529167162263636,21.563428198432145
2075/04/22,0.0,22.550191380771988
2075/04/23,0.0,22.527067659414662
2075/04/24,0.0,21.667161486891523
2075/04/25,23.901301949299906,19.31540674444492
2075/04/26,22.39416494789372,21.138163444379522
2075/04/27,15.746022095724392,21.02597759175353
2075/04/28,24.70592183280232,21.430426288641762
2075/04/29,13.837196348383117,21.424352888285505
2075/04/30,20.13782424725857,20.026592279420203
2075/05/01,0.0,22.98328718962022
2075/05/02,0.0,24.469587350260014
2075/05/03,0.0,24.250484937257667
2075/05/04,0.0,24.15113132263987
2075/05/05,0.0,23.59284038910896
2075/05/06,0.0,22.520592120442664
2075/05/07,0.0,22.792503015865677
2075/05/08,0.0,23.729454183363845
2075/05/09,0.0,22.778899372981705
2075/05/10,23.220201026457115,23.426893379885
2075/05/11,0.0,25.91125449493027
2075/05/12,0.0,24.96487680611958
2075/05/13,11.966388439438012,23.023154444669856
2075/05/14,2.6448494368262736,22.52670838449247
2075/05/15,2.4816699924421184,22.49307015409138
2075/05/16,40.230839200863116,25.36834901511787
2075/05/17,0.0,26.638248227014067
2075/05/18,53.387535922157,27.231259320583476
2075/05/19,29.520285038720605,27.595182110447272
2075/05/20,19.42420756174543,26.736111445010916
2075/05/21,11.489948921711738,24.53071087288722
2075/05/22,0.0,27.008215555611045
2075/05/23,0.0,26.784030769557898
2075/05/24,29.75489038307748,24.83322107318952
2075/05/25,2.92375943700491,25.806729739188505
2075/05/26,0.0,27.49812230373161
2075/05/27,0.0,25.711929277518102
2075/05/28,0.0,23.74870001679684
2075/05/29,3.4725439675408265,22.587585365236453
2075/05/30,31.26989105155623,25.27828611054213
2075/05/31,34.800102228813756,25.77540848675539
2075/06/01,54.098540322947144,24.212333225133143
2075/06/02,0.0,26.573264851745417
2075/06/03,0.0,26.092393821313088
2075/06/04,99.31500929809772,23.60567976024793
2075/06/05,0.34852440129688406,22.9581053149147
2075/06/06,0.0,26.813335748961393
2075/06/07,0.0,26.411475804205974
2075/06/08,0.0,26.864747248919553
2075/06/09,0.0,27.3414150646408
2075/06/10,6.101092958906281,26.524580665035963
2075/06/11,1.012957539879134,23.577076463441685
2075/06/12,0.0,26.424829599366056
2075/06/13,4.746583099063828,25.968325316950256
2075/06/14,9.546663014638288,25.833374453104064
2075/06/15,0.0,27.86534763605261
2075/06/16,0.0,27.948851899024426
2075/06/17,0.0,26.47130821614713
2075/06/18,6.870090684736801,24.40930367508891
2075/06/19,0.0,28.08999407832887
2075/06/20,0.0,28.33890404921198
2075/06/21,0.0,28.835821490679407
2075/06/22,0.0,29.565780479332716
2075/06/23,0.675940325186443,28.442987184631924
2075/06/24,0.0,29.39024509095775
2075/06/25,0.0,28.145134323291682
2075/06/26,0.0,30.11005482209541
2075/06/27,0.0,29.753015331464805
2075/06/28,0.0,29.96358829205062
2075/06/29,0.0,29.226324343241664
2075/06/30,0.0,30.58089396363268
2075/07/01,0.0,30.58104961140151
2075/07/02,0.0,29.407895674438773
2075/07/03,0.0,30.56175136740073
2075/07/04,0.0,30.41287612175011
2075/07/05,0.0,30.323522971995235
2075/07/06,0.0,29.3347956615904
2075/07/07,0.0,29.222553405262996
2075/07/08,0.0,29.48948770934694
2075/07/09,0.0,29.548199400813083
2075/07/10,0.0,30.242101419896624
2075/07/11,0.0,30.313695422097563
2075/07/12,13.954767612256422,29.994953569567183
2075/07/13,12.13705288545561,28.54535248056643
2075/07/14,11.74117827687716,28.514973784336753
2075/07/15,9.356273096313544,27.353757234048224
2075/07/16,9.990788777051787,26.665817320491904
2075/07/17,0.0,28.794545219770335
2075/07/18,0.0,28.805466470888895
2075/07/19,0.0,28.743479922240613
2075/07/20,0.0,29.096599981588415
2075/07/21,0.0,29.087804500411906
2075/07/22,0.0,30.000598893098605
2075/07/23,0.0,29.866207027133107
2075/07/24,0.0,29.395040274559538
2075/07/25,0.0,29.86354958938797
2075/07/26,0.0,29.242213535662092
2075/07/27,5.116682909698578,28.448859996433093
2075/07/28,0.0,30.208275369397633
2075/07/29,0.0,30.185359181325683
2075/07/30,0.0,30.43986234842815
2075/07/31,0.0,30.149311677090196
2075/08/01,0.0,30.30177030894053
2075/08/02,13.55291477958597,29.0860750694112
2075/08/03,0.0,30.32903345331126
2075/08/04,0.0,30.326698896923833
2075/08/05,0.0,30.068087634836388
2075/08/06,49.67902707373421,28.714547664782145
2075/08/07,6.1541606415594785,27.89186176600272
2075/08/08,0.0,29.09441646154371
2075/08/09,0.0,28.692471247142617
2075/08/10,0.0,28.864985737219676
2075/08/11,0.0,29.1929788182078
2075/08/12,0.0,29.069108904355744
2075/08/13,0.0,28.71758096462711
2075/08/14,0.0,28.9713338612225
2075/08/15,0.0,28.047387600314206
2075/08/16,0.0,28.866465420149357
2075/08/17,52.38831690654637,27.88764047990877
2075/08/18,0.10591017325646324,28.668474751099975
2075/08/19,7.8076137712923375,28.39560722447349
2075/08/20,43.52050749388088,28.181500383977486
2075/08/21,0.0,28.642363371045725
2075/08/22,0.0,28.90471309258194
2075/08/23,0.0,28.648649211624708
2075/08/24,0.0,29.99152024793775
2075/08/25,0.0,29.811153598513215
2075/08/26,0.0,30.694004541760975
2075/08/27,0.0,30.677893278765684
2075/08/28,0.0,30.315705251685635
2075/08/29,0.0,31.409221821831245
2075/08/30,0.0,31.637065211983796
2075/08/31,0.0,32.396821932631966
2075/09/01,0.0,31.600905255518484
2075/09/02,0.0,31.44432797099085
2075/09/03,0.0,31.1059440067314
2075/09/04,0.0,31.450248769451477
2075/09/05,0.0,31.43185294344014
2075/09/06,0.0,31.607401932768646
2075/09/07,0.0,30.614234947438675
2075/09/08,12.80013558507935,26.925716750776864
2075/09/09,0.0,27.56002706702688
2075/09/10,0.0,28.611842291090984
2075/09/11,0.0,28.23905371770185
2075/09/12,0.0,30.177587009718028
2075/09/13,13.545317326953954,28.169964718885506
2075/09/14,10.998509725293752,27.742975988559188
2075/09/15,0.0,28.694386141410575
2075/09/16,0.0,28.44754804878027
2075/09/17,0.0,28.635153756681945
2075/09/18,0.0,28.283952809866264
2075/09/19,27.812519965893706,28.06519084486491
2075/09/20,0.0,31.06338261232347
2075/09/21,0.0,32.007638008278
2075/09/22,0.0,32.10511981263998
2075/09/23,0.0,29.98681090480078
2075/09/24,0.0,28.432156433890437
2075/09/25,0.0,28.139667607371724
2075/09/26,0.0,29.6994419840067
2075/09/27,0.0,27.19275264710121
2075/09/28,0.0,27.611064297716613
2075/09/29,0.0,28.147613349559766
2075/09/30,53.16500492292167,26.02244506673035
2075/10/01,16.332066054589095,25.985590866719054
2075/10/02,0.0,28.888314485299265
2075/10/03,0.0,30.261191389229246
2075/10/04,0.0,29.34627193454825
2075/10/05,0.0,28.376035226999218
2075/10/06,0.0,28.251521239119477
2075/10/07,0.0,28.12852145215493
2075/10/08,23.495731670054468,25.257633312078813
2075/10/09,0.0,24.81991194684579
2075/10/10,0.0,25.17077948537894
2075/10/11,14.962652513179938,24.062949366803046
2075/10/12,0.0,24.213705687274846
2075/10/13,0.0,26.529987214822587
2075/10/14,13.160925814483443,23.769157671817194
2075/10/15,26.676266361506798,22.217927785901765
2075/10/16,28.36938105971268,22.555368287805475
2075/10/17,0.0,24.439689466631144
2075/10/18,0.0,25.102271781626435
2075/10/19,0.0,26.303172843521164
2075/10/20,0.0,27.07183969853035
2075/10/21,21.865461951495814,24.169597274542863
2075/10/22,0.0,25.426713929261528
2075/10/23,0.0,22.569359170271763
2075/10/24,12.01901426371503,23.092958462673526
2075/10/25,5.292399194180783,22.119826074538327
2075/10/26,0.0,22.66422168843177
2075/10/27,0.0,21.367239914938327
2075/10/28,0.0,22.393901096207493
2075/10/29,0.0,21.48719396172384
2075/10/30,0.0,20.47775324906987
2075/10/31,0.0,22.284140584182058
2075/11/01,0.0,21.315287186942296
2075/11/02,0.9744631108638855,22.60928542542653
2075/11/03,0.1208572733369106,21.13783148995723
2075/11/04,9.060892839300045,21.121261770884384
2075/11/05,0.0,21.883983114459223
2075/11/06,0.447406682638373,20.323802041233098
2075/11/07,0.0,23.339415072231205
2075/11/08,0.0,22.649888770073833
2075/11/09,0.0,24.714805001986676
2075/11/10,0.0,23.111361684496213
2075/11/11,0.0,23.516104900796087
2075/11/12,0.0,22.165485578026544
2075/11/13,0.0,22.576547900041785
2075/11/14,5.151772246121475,21.548363594092763
2075/11/15,0.0,22.16714881876996
2075/11/16,0.0,21.74041658057798
2075/11/17,0.0,22.132346548479532
2075/11/18,0.0,20.433546050074415
2075/11/19,0.0,20.21688835799696
2075/11/20,0.606995774027749,17.795827465371534
2075/11/21,0.08962360781183751,17.814444392260107
2075/11/22,0.9243088802852141,18.509795666331048
2075/11/23,19.64080669972594,17.33721843614868
2075/11/24,4.188381154958647,17.989119048133134
2075/11/25,0.0,21.570464917082873
2075/11/26,0.0,20.618440462891634
2075/11/27,0.0,19.971488952716758
2075/11/28,0.0,19.4315662577436
2075/11/29,0.0,19.951561662867437
2075/11/30,0.0,18.598512070433017
2075/12/01,0.0,19.549232629710055
2075/12/02,9.173737369902216,16.653752044091274
2075/12/03,0.0,19.189153420537416
2075/12/04,0.0,18.445739870970897
2075/12/05,0.0,17.561167180060902
2075/12/06,0.0,19.183256542623933
2075/12/07,0.0,18.97476972098173
2075/12/08,0.0,16.417683456510357
2075/12/09,0.0,17.14268191383472
2075/12/10,0.0,17.920012987419387
2075/12/11,0.40941875455462995,15.051527571854924
2075/12/12,1.7249437157880392,15.108212593688021
2075/12/13,0.0,19.285438664293004
2075/12/14,13.280795514109565,15.374305202286411
2075/12/15,0.11540986886358741,16.20558680912244
2075/12/16,10.761649467593479,17.113723204930835
2075/12/17,0.0,16.354111510985312
2075/12/18,0.0,18.968766065201514
2075/12/19,7.281480148067626,15.912291082579117
2075/12/20,0.0,15.72885838998897
2075/12/21,0.0,16.906314366339544
2075/12/22,0.0,17.290274984722288
2075/12/23,0.0,18.018898194878346
2075/12/24,0.0,17.312654787562302
2075/12/25,0.0,15.680289750465764
2075/12/26,0.0,14.826637846786575
2075/12/27,0.0,15.052021943067093
2075/12/28,0.0,16.441402493682308
2075/12/29,0.0,17.25558815225363
2075/12/30,0.0,16.088059952779716
2075/12/31,0.0,17.328732128542267
2076/01/01,2.9465614400412123,16.018090466243972
2076/01/02,6.866619645419486,14.201057249310393
2076/01/03,30.543794101337504,11.388998560239344
2076/01/04,3.163862922938866,13.331755870512547
2076/01/05,0.32286631895663354,15.345315588512005
2076/01/06,0.2819618747655638,14.74621731981929
2076/01/07,0.7083504107499147,18.048363313073676
2076/01/08,0.028065423480947056,17.791391470402225
2076/01/09,0.12364524029742702,16.59056372565163
2076/01/10,0.11393328594939228,15.408574671483096
2076/01/11,3.609944765326806,13.53056465046287
2076/01/12,11.602135072598019,12.077024260272182
2076/01/13,2.791845175438366,13.004943759614346
2076/01/14,0.015669472469974053,13.182992053548038
2076/01/15,44.002167368473046,14.20472711490769
2076/01/16,0.04844065927968831,13.542899889933436
2076/01/17,0.0,16.008227606714463
2076/01/18,0.0,20.836205830405753
2076/01/19,0.0,15.351940021170288
2076/01/20,0.0,14.240581619698373
2076/01/21,0.06086428635051084,10.77480471613829
2076/01/22,0.0,12.629636587524272
2076/01/23,2.649115213511877,10.73660666673156
2076/01/24,0.0,15.74300303620707
2076/01/25,0.0,16.525047352863794
2076/01/26,0.0,13.286914799446008
2076/01/27,0.0,12.523715133088157
2076/01/28,0.0,9.360352129767364
2076/01/29,0.0,11.357084462421223
2076/01/30,0.0,13.235347225519778
2076/01/31,0.0,13.455301012284238
2076/02/01,0.0,14.641123335954289
2076/02/02,0.0,15.506596457268193
2076/02/03,0.0,14.201523495139453
2076/02/04,0.0,16.581359044937862
2076/02/05,6.917628965373342,16.5179391143949
2076/02/06,1.907649047092172,11.340519154751323
2076/02/07,24.249329635054735,12.09116000540442
2076/02/08,0.0,15.407985345756858
2076/02/09,2.2217064016294628,12.46403549225057
2076/02/10,0.0,15.913976544470055
2076/02/11,14.86964699859311,17.204689298151408
2076/02/12,0.0,16.338479773658815
2076/02/13,0.0,15.489887363035827
2076/02/14,0.0,13.725293670469922
2076/02/15,0.0,15.567720503146745
2076/02/16,0.0,17.376812097274744
2076/02/17,0.0,14.22126332738545
2076/02/18,0.0,13.471119581472646
2076/02/19,0.0,12.674292422953926
2076/02/20,0.0,15.026487968032212
2076/02/21,0.0,16.309168239091104
2076/02/22,0.0,16.59893025446822
2076/02/23,1.284374381378562,13.458802736948815
2076/02/24,4.462830163317288,14.264539948773791
2076/02/25,8.726453198204982,13.913214153599048
2076/02/26,0.0,15.706414605577766
2076/02/27,12.316459806169336,13.67179532898334
2076/02/28,12.958938094689506,13.189410159037362
2076/03/01,0.0,19.08722880723689
2076/03/02,0.0,17.863585676864417
2076/03/03,0.0,19.91853654428608
2076/03/04,0.0,18.14201831757416
2076/03/05,6.974976442574676,14.265436493263062
2076/03/06,0.24477124807530606,14.081633349048492
2076/03/07,21.894019288818374,13.755029158090469
2076/03/08,11.920175184361213,12.175662221294347
2076/03/09,0.0,14.763992408160732
2076/03/10,0.0,15.305252147995605
2076/03/11,0.0,17.089256769289857
2076/03/12,8.507775864961836,15.37204837715704
2076/03/13,0.31514140269916435,15.31112072085593
2076/03/14,1.3354726745322945,15.902384566453756
2076/03/15,0.0,19.324051765944514
2076/03/16,11.525170221077847,16.46379275249263
2076/03/17,0.0,18.94324581745489
2076/03/18,3.137435482483103,16.906517125904653
2076/03/19,18.683853115060458,17.803107513672057
2076/03/20,0.0,20.25387169868345
2076/03/21,17.19368466239402,18.82915866087045
2076/03/22,27.60360907761934,20.39767266568682
2076/03/23,42.55831754978623,21.647023651004663
2076/03/24,0.0,21.48644663598252
2076/03/25,0.0,19.53933412778054
2076/03/26,0.0,19.41382070698465
2076/03/27,0.0,20.490821336024702
2076/03/28,27.869210251292184,16.5488661414158
2076/03/29,47.02033332766888,18.757900070027816
2076/03/30,10.387505662306445,18.933020182030837
2076/03/31,0.43140363830862716,19.27102023772472
2076/04/01,0.0,21.90723598418644
2076/04/02,0.0,20.328970223976317
2076/04/03,0.0,21.200537528067297
2076/04/04,0.0,20.216653358749177
2076/04/05,20.63437050802287,20.843780613369724
2076/04/06,17.423797205771184,20.94797890739904
2076/04/07,24.52847187366282,20.982879084735405
2076/04/08,0.0,22.71397912891787
2076/04/09,0.0,21.701386969537438
2076/04/10,10.452988625664702,19.253205548375725
2076/04/11,18.923005462674908,18.06326657992662
2076/04/12,0.0,19.95505564118277
