Date,PP01,TX01
2059/04/14,15.891105188846813,23.012219719837532
2059/04/15,17.77779066934637,22.307630969306707
2059/04/16,2.9491793162542446,20.858059097090425
2059/04/17,50.91614590517952,21.32228809017846
2059/04/18,0.0,19.941184286384328
2059/04/19,0.0,20.383835644370354
2059/04/20,0.0,22.987950513399863
2059/04/21,0.0,22.70676675334099
2059/04/22,0.0,21.784788057385818
2059/04/23,0.0,23.977110950299267
2059/04/24,0.0,22.7906755765869
2059/04/25,31.19768026724432,19.530460400586428
2059/04/26,37.84192301235407,20.98616529602765
2059/04/27,0.0,23.386260500502022
2059/04/28,0.0,22.510239361190624
2059/04/29,0.0,22.734841675595504
2059/04/30,0.3577499963763357,20.701517713970937
2059/05/01,0.0,23.051272595326786
2059/05/02,15.653124665085992,23.38248152873343
2059/05/03,102.19844174106143,22.30269299770845
2059/05/04,22.550071926940856,23.173678156771054
2059/05/05,0.0,25.3602000695538
2059/05/06,0.0,26.752725402195292
2059/05/07,0.0,25.8158428495515
2059/05/08,0.0,23.556393015563472
2059/05/09,0.0,24.60947331762351
2059/05/10,0.0,25.764675767764732
2059/05/11,25.548798774736948,24.661281518653343
2059/05/12,0.0,26.895672038171593
2059/05/13,0.0,26.715619933499568
2059/05/14,0.0,25.745769721593195
2059/05/15,4.030497542911861,25.31843325982271
2059/05/16,2.4894735150852787,24.763080594020167
2059/05/17,0.0,25.842582399881604
2059/05/18,2.76244713878063,24.14861482195281
2059/05/19,9.3630439349399,24.146126283165714
2059/05/20,0.6693541931127878,23.457051340850036
2059/05/21,50.43279994423997,24.00618698194317
2059/05/22,28.422390813780098,24.754795515610496
2059/05/23,31.517319862600655,25.71019241993275
2059/05/24,10.551838464938623,26.91842501766591
2059/05/25,1.2787394133853904,25.68881940507878
2059/05/26,0.1402608901755036,25.954517658626845
2059/05/27,1.488916820809413,25.614583058295494
2059/05/28,1.6399238677746366,24.721477950666863
2059/05/29,5.972056088945714,24.535301009475774
2059/05/30,24.44219975280851,25.493981120559774
2059/05/31,5.001470826224188,26.07614272540732
2059/06/01,0.015186610823195557,26.625460268622458
2059/06/02,0.0,28.305441039030168
2059/06/03,0.0,28.660418411372387
2059/06/04,0.0,27.958355086307076
2059/06/05,0.0,27.66781770787523
2059/06/06,0.00796852537993419,25.79872072624954
2059/06/07,0.0,27.09504435029877
2059/06/08,0.0,27.48282461307653
2059/06/09,0.0,27.489052485663127
2059/06/10,0.0,27.943793550591316
2059/06/11,129.19437367577277,26.602599176647516
2059/06/12,0.6546572596836795,26.590005368772903
2059/06/13,0.0,28.123948906032446
2059/06/14,0.0,28.42059637765744
2059/06/15,28.63825141865032,26.879134776547872
2059/06/16,0.03003618842969916,28.005743433305167
2059/06/17,68.72466660008327,27.33867501905209
2059/06/18,26.229330021109586,26.95356568230458
2059/06/19,7.58920579067358,27.415260591301546
2059/06/20,4.764050639883074,27.00042897011236
2059/06/21,0.42746479487610844,26.64809450980397
2059/06/22,39.73757620639772,27.25173352059877
2059/06/23,0.0,28.44536525891069
2059/06/24,0.0,29.28533637320186
2059/06/25,0.0,29.157920128973434
2059/06/26,0.0,29.332230355538613
2059/06/27,0.1594066389269927,27.787907914307684
2059/06/28,1.6525674141183382,27.197786222940582
2059/06/29,6.248589745215138,27.89319176101751
2059/06/30,0.0,29.779469906611375
2059/07/01,0.0,29.94336093253166
2059/07/02,0.0,30.16155638632724
2059/07/03,0.0,30.04677206882931
2059/07/04,0.0,30.122443088732624
2059/07/05,0.0,29.785687286133975
2059/07/06,0.0,29.606982105847074
2059/07/07,0.0,29.636009365759076
2059/07/08,0.0,29.333315409077628
2059/07/09,0.0,29.29670451549002
2059/07/10,0.0,29.532218433288428
2059/07/11,0.0,30.466598912973964
2059/07/12,0.0,30.3558986092511
2059/07/13,0.0,30.234396876131537
2059/07/14,0.0,30.243823116807423
2059/07/15,0.0,30.800745295992115
2059/07/16,0.0,31.111982536050093
2059/07/17,0.0,30.565093897349595
2059/07/18,0.0,30.599315075009002
2059/07/19,0.0,29.912744202002358
2059/07/20,0.0,30.228778173473028
2059/07/21,0.0,31.258654323276026
2059/07/22,0.0,31.125899274290543
2059/07/23,0.0,30.631019660926416
2059/07/24,0.0,30.41336221886819
2059/07/25,0.0,30.138897564733796
2059/07/26,0.0,29.79134781666042
2059/07/27,0.0,30.75711968178171
2059/07/28,0.0,30.785697308923346
2059/07/29,33.73107205463162,30.2021392494744
2059/07/30,1.182195581322948,29.28846612862247
2059/07/31,0.0,30.486555665010567
2059/08/01,0.0,30.420111169769836
2059/08/02,0.0,30.108028545073676
2059/08/03,0.0,30.652768851202666
2059/08/04,4.851261239891508,29.144576080349278
2059/08/05,0.040623874216144,28.58503444813508
2059/08/06,39.13839724382272,27.78176024627213
2059/08/07,0.0019817818123543498,29.108684570804574
2059/08/08,14.854891773071813,28.720985570621718
2059/08/09,0.0,30.5566252605157
2059/08/10,0.0,31.70377536058656
2059/08/11,0.0,29.727438063808535
2059/08/12,0.0,29.970875090821124
2059/08/13,0.0,31.281854850216128
2059/08/14,0.0,30.44624289220475
2059/08/15,52.721175913739934,29.190331493933105
2059/08/16,0.0037523208798577222,28.07686524030609
2059/08/17,6.681338321861774,28.86493149386916
2059/08/18,0.0,31.731193372576477
2059/08/19,0.0,31.724250169836637
2059/08/20,1.6794569349164583,28.895036424152057
2059/08/21,0.010055350333193176,28.89947046182131
2059/08/22,5.304085975094471,29.394333431305007
2059/08/23,0.0,31.028134218413676
2059/08/24,0.0,30.105499790480867
2059/08/25,0.0,29.354325148014908
2059/08/26,0.0,29.91226834531609
2059/08/27,0.0,29.304095000661842
2059/08/28,0.0,28.84954411683972
2059/08/29,0.0,29.928283998014805
2059/08/30,0.0,28.746716292144594
2059/08/31,0.0,30.347727286249643
2059/09/01,0.0,28.188544873612347
2059/09/02,0.0,27.28317840073057
2059/09/03,0.0,28.022937022021658
2059/09/04,0.0,28.823452719732266
2059/09/05,0.0,29.649523003211556
2059/09/06,0.0,28.639994449732043
2059/09/07,0.0,28.823598206632035
2059/09/08,25.147844870395925,27.004122536148294
2059/09/09,6.123337735985451,27.049870494928896
2059/09/10,0.0,28.957259344950746
2059/09/11,0.5244608101171919,27.430430025373205
2059/09/12,4.736588329643236,27.810562958400173
2059/09/13,0.0,28.247602144534437
2059/09/14,0.0,26.56530425607701
2059/09/15,0.0,26.049735387405157
2059/09/16,0.0,25.85129774508739
2059/09/17,0.0,27.39777966885994
2059/09/18,0.0,27.230917146593217
2059/09/19,0.0,27.98925805667447
2059/09/20,0.18746141144481637,26.900150911304625
2059/09/21,11.39689901278226,26.958639966962195
2059/09/22,33.56733561633325,26.593950535096642
2059/09/23,0.0,28.029752742047506
2059/09/24,11.338062028938586,26.669114372377713
2059/09/25,0.0,27.303878733602403
2059/09/26,0.0,27.210584989906085
2059/09/27,0.0,26.9452412680277
2059/09/28,0.0,27.732761245734117
2059/09/29,0.0,27.289570424838896
2059/09/30,0.0,27.213506799911162
2059/10/01,25.606538239192787,26.16705343496927
2059/10/02,19.212441563461987,26.071816308042038
2059/10/03,0.0,27.241946559574203
2059/10/04,0.0,26.60079222009005
2059/10/05,0.0,26.454372623938244
2059/10/06,0.0,26.973260624594374
2059/10/07,0.0,25.315947794170178
2059/10/08,0.0,26.414492889757778
2059/10/09,0.0,24.026472624442775
2059/10/10,0.0,23.947148999010466
2059/10/11,1.459940899287693,23.96436724273143
2059/10/12,0.0,24.613303886852812
2059/10/13,34.279941225557245,23.843314700495128
2059/10/14,0.0,25.68436722536484
2059/10/15,0.0,26.9006729104332
2059/10/16,0.0,25.78935803183092
2059/10/17,0.0,25.50760192604058
2059/10/18,0.0,23.58590977528835
2059/10/19,0.0,23.367164280314626
2059/10/20,11.55519378961574,21.679482799091296
2059/10/21,0.0,22.649933833656178
2059/10/22,0.0,23.295268220936183
2059/10/23,0.0,23.630009906202833
2059/10/24,0.0,24.47361729503545
2059/10/25,1.9053344912838783,22.343903397010887
2059/10/26,0.0,23.67792955172993
2059/10/27,0.0,24.324558327035795
2059/10/28,0.0,24.755447923715575
2059/10/29,0.0,25.5320386385877
2059/10/30,0.0,25.34084700434696
2059/10/31,0.0,25.12717513667687
2059/11/01,0.0,25.328779869291477
2059/11/02,0.0,22.574034820920126
2059/11/03,0.0,23.97163924548118
2059/11/04,7.855398443201782,22.38443885666989
2059/11/05,0.9983760794324346,21.341762740783246
2059/11/06,2.6558075771055756,21.55318398850504
2059/11/07,42.236827793233154,20.376287415431403
2059/11/08,0.0,21.505157383717606
2059/11/09,0.0,20.057012813204427
2059/11/10,0.0,20.780838494305712
2059/11/11,0.10546353513133269,20.564340658741376
2059/11/12,0.0,19.266555486695665
2059/11/13,0.0,18.93016736051093
2059/11/14,0.0,16.796832962629594
2059/11/15,0.0,17.0829272637706
2059/11/16,5.633526288640998,18.114045770570947
2059/11/17,10.104245928006787,15.838736191308726
2059/11/18,16.55040260352981,16.227516280657582
2059/11/19,4.735171026137582,16.194837717158975
2059/11/20,5.121148065993235,16.440966622925725
2059/11/21,31.03906139311698,14.40769616864789
2059/11/22,3.5974778431415757,14.73523653131801
2059/11/23,2.7343166072556153,18.642711105949004
2059/11/24,0.0,21.767287033666314
2059/11/25,0.0,18.363046243322664
2059/11/26,0.0,20.64736260427508
2059/11/27,14.17819521610628,18.23406480932321
2059/11/28,0.8093759125130473,20.935938177592654
2059/11/29,3.5230149261603105,20.551527925898775
2059/11/30,12.667255453290418,17.980391800387856
2059/12/01,0.0,20.322006142850512
2059/12/02,0.0,18.873334538777872
2059/12/03,0.0,20.091283952062867
2059/12/04,9.82970000818738,15.140776520537978
2059/12/05,4.951775726289596,16.818551455086713
2059/12/06,12.708823990264653,13.11887780543942
2059/12/07,0.9331002137656191,11.940763235647001
2059/12/08,0.0,11.797002430763989
2059/12/09,0.0,13.20296713408882
2059/12/10,8.705525989606896,11.24102447985819
2059/12/11,5.127149592119755,11.670792106932694
2059/12/12,0.08746120056977624,11.698733969200303
2059/12/13,43.954115417658855,11.92402000762392
2059/12/14,1.6386252079019872,13.59709468378026
2059/12/15,0.0,14.06645789269778
2059/12/16,0.0,16.05961375828586
2059/12/17,0.0,21.770613311487505
2059/12/18,2.81102060379152,16.97885100604264
2059/12/19,6.992575946425872,14.999481915659862
2059/12/20,5.250637271625528,17.15846593048655
2059/12/21,0.0,12.805830809972528
2059/12/22,0.0,14.387947869772992
2059/12/23,0.0,17.2132211080159
2059/12/24,0.0,17.831239654749844
2059/12/25,20.06831346802035,12.634373453112758
2059/12/26,22.73187687790636,11.77255875037007
2059/12/27,0.14205134990610155,15.08747367125719
2059/12/28,0.0,17.858165507593462
2059/12/29,0.1935123147133632,16.438274391567354
2059/12/30,22.901214656651,20.87337343561669
2059/12/31,6.21052655615463,18.289049784442803
