Date,PP01,TX01
2088/02/21,0.0,17.01735031878193
2088/02/22,0.0,18.485399945793098
2088/02/23,0.6527102300147615,15.198882905421858
2088/02/24,0.18458290358794247,13.820540893251112
2088/02/25,0.0,12.423767677061992
2088/02/26,0.0,14.418001632918703
2088/02/27,0.0,16.37735948849071
2088/02/28,0.0,17.970970936615636
2088/03/01,24.261684763988487,19.544816437005224
2088/03/02,0.0,16.870731314658183
2088/03/03,0.0,18.929740320802058
2088/03/04,6.091654793493733,17.796994081601103
2088/03/05,11.558830979895669,18.406756389890642
2088/03/06,1.9395993230142343,21.940295946328717
2088/03/07,0.0,21.69388805201486
2088/03/08,0.0,23.670604974483098
2088/03/09,0.0,22.62381822044334
2088/03/10,0.0,19.1556780026953
2088/03/11,0.0,24.662190732336597
2088/03/12,0.0,20.928559126821195
2088/03/13,0.0,18.352595375162373
2088/03/14,0.41445756742150347,18.23050038358027
2088/03/15,12.541685667096496,22.454725791155543
2088/03/16,0.0,18.475146612435083
2088/03/17,0.0,19.261180886528358
2088/03/18,4.000776568752769,16.61785407042952
2088/03/19,0.0,18.660008171764
2088/03/20,0.0,18.286034841747224
2088/03/21,0.0,19.793878665216095
2088/03/22,0.37897773917974265,18.741125773279833
2088/03/23,0.0,22.140554502674323
2088/03/24,15.947403221540652,20.715076151306466
2088/03/25,0.0,20.917298418862476
2088/03/26,0.0,22.027973998923247
2088/03/27,0.0,18.50769957068884
2088/03/28,0.0,18.2669444956201
2088/03/29,14.974974756816103,12.702502606888388
2088/03/30,3.1092145178770716,18.297796581755506
2088/03/31,0.11844974469535256,18.688142267682927
2088/04/01,13.392488900339162,17.31922253946737
2088/04/02,0.0,20.183310066505204
2088/04/03,0.0,26.317210173710993
2088/04/04,0.0,21.696821652474643
2088/04/05,0.0,22.026399779756094
2088/04/06,0.0,21.01078834819541
2088/04/07,0.0,27.555517995534483
2088/04/08,21.026077276822704,23.876752796112676
2088/04/09,57.93311733906212,21.50423553785287
2088/04/10,0.0,20.74431682388999
2088/04/11,0.0,21.146615781182224
2088/04/12,4.390738850894541,15.595549904885974
2088/04/13,0.0,20.984025409769128
2088/04/14,0.0,24.07847809790908
2088/04/15,9.24372058853292,23.97768144202033
2088/04/16,0.0,24.555429912711343
2088/04/17,5.666990894913034,21.47134009273393
2088/04/18,12.620775295063048,23.196303619268072
2088/04/19,12.269205796852065,22.208675814847535
2088/04/20,4.010128472393985,19.89673144291195
2088/04/21,0.3756729067116031,20.333136214128768
2088/04/22,0.0,22.24449894664889
2088/04/23,0.0,22.134667522276494
2088/04/24,0.0,22.633943077837948
2088/04/25,0.0,22.355413765766123
2088/04/26,0.0,23.165631806134012
2088/04/27,0.0,26.12516286530805
2088/04/28,0.5207808347579618,24.83910510872387
2088/04/29,0.5900736066559586,22.910579827586897
2088/04/30,0.5200071917448069,20.984047024689012
2088/05/01,17.171228986864485,21.51110969191542
2088/05/02,76.73323926258543,22.219383945180418
2088/05/03,81.08187154509467,22.579166238128654
2088/05/04,6.671391322364758,23.992524379946364
2088/05/05,0.0,25.936108549786226
2088/05/06,5.373511323671178,23.529262901013386
2088/05/07,19.14168646443895,22.183229977880444
2088/05/08,0.0,23.052412567758278
2088/05/09,0.0,24.464372166217668
2088/05/10,0.0,24.445120323377473
2088/05/11,94.45680329008626,24.064242757218313
2088/05/12,29.132912729783538,25.924847204643857
2088/05/13,24.667213303536695,26.213339571130227
2088/05/14,0.0,24.818948135679662
2088/05/15,0.0,24.343047544051867
2088/05/16,0.0,25.419784785842804
2088/05/17,156.34115924295435,25.967724859678906
2088/05/18,0.0,26.95159238601928
2088/05/19,11.990316327805727,27.19255712774241
2088/05/20,0.0,26.56225771249383
2088/05/21,1.3211165788906727,25.156137635855504
2088/05/22,18.942611837378,23.911365151368813
2088/05/23,7.046586619124734,23.63401790810447
2088/05/24,2.273858245374674,24.74602779125692
2088/05/25,0.0,27.255899051515932
2088/05/26,0.0,27.36568542491808
2088/05/27,17.859903213079864,26.013031991195962
2088/05/28,20.758462285810747,27.049976242902186
2088/05/29,0.0,28.921445541627513
2088/05/30,0.0,29.353350533646044
2088/05/31,0.0,28.917159958876926
2088/06/01,0.0,28.75042050309949
2088/06/02,0.0,28.792849063366493
2088/06/03,0.0,28.342502205823937
2088/06/04,0.0,28.468166365862036
2088/06/05,0.0,28.505213030891504
2088/06/06,0.0,27.358042346677117
2088/06/07,0.0,26.84871547820263
2088/06/08,0.0,27.663462289792296
2088/06/09,0.0,27.844075922388726
2088/06/10,0.0,28.71706900766196
2088/06/11,0.0,28.742152658431753
2088/06/12,0.360420473049596,26.369901672787766
2088/06/13,0.0,27.16068058626543
2088/06/14,0.0,28.494939111345357
2088/06/15,0.0,28.29478233144656
2088/06/16,0.0,27.57046409213032
2088/06/17,0.0,27.98678719826302
2088/06/18,0.0,27.652600112575342
2088/06/19,0.0,29.178815459469465
2088/06/20,16.640536278277935,27.355814380957995
2088/06/21,0.14015137526638533,26.926548717408647
2088/06/22,0.0,28.51098363343903
2088/06/23,0.0,29.146955316763822
2088/06/24,0.0,29.869619649515652
2088/06/25,0.0,29.628346595509132
2088/06/26,0.0,29.636946060175067
2088/06/27,0.0,30.46838851171038
2088/06/28,19.915118631756666,29.212784818724543
2088/06/29,24.754117164876142,27.680218403468995
2088/06/30,42.706580916090054,26.83596982187144
2088/07/01,0.0,29.09061395561522
2088/07/02,0.0,29.752998980037784
2088/07/03,0.584041928907934,28.134160391672395
2088/07/04,0.0,29.577048311085584
2088/07/05,0.0,29.847734417840574
2088/07/06,0.0,29.40791561605395
2088/07/07,30.68305799758716,27.33553877054991
2088/07/08,0.0,29.696666852021565
2088/07/09,0.0,31.011318918922964
2088/07/10,0.0,30.66715478206502
2088/07/11,0.0,30.87677055372172
2088/07/12,0.0,30.030806018579387
2088/07/13,0.0,30.160822515678305
2088/07/14,4.105702199754564,29.24416500680746
2088/07/15,2.5908244677774572,29.364123870181626
2088/07/16,0.3900279091002715,27.76105444983063
2088/07/17,0.0,29.42414316149039
2088/07/18,0.0,30.408393219505907
2088/07/19,0.0,29.804474183203183
2088/07/20,0.0,29.772017981705062
2088/07/21,0.0,29.773489995902015
2088/07/22,0.0,29.917864002974273
2088/07/23,0.0,30.324237799707657
2088/07/24,0.0,30.19196899377636
2088/07/25,0.0,30.07600308197674
2088/07/26,0.0,29.739089166507444
2088/07/27,0.0,29.42517759064821
2088/07/28,0.0,30.995977845664587
2088/07/29,0.0,31.168949512506014
2088/07/30,0.0,30.052863801913052
2088/07/31,0.0,29.34409885386133
2088/08/01,0.0,29.334565400059585
2088/08/02,65.47185303327011,27.46359599690491
2088/08/03,0.0,31.355316745840636
2088/08/04,0.0,30.43890560743699
2088/08/05,0.0,31.032069476361766
2088/08/06,0.0,30.93636855383273
2088/08/07,0.0,30.348974364323823
2088/08/08,0.0,30.24335319587446
2088/08/09,0.0,29.486027408339453
2088/08/10,0.0,27.380033900204822
2088/08/11,0.0,29.2146808595801
2088/08/12,0.0,28.772842611176927
2088/08/13,25.243939995988946,27.931411003162285
2088/08/14,1.1879246346325418,29.34075174527864
2088/08/15,14.302310487141604,29.604321343545383
2088/08/16,0.0,29.57950927143563
2088/08/17,1.0112702924023873,28.9557472157126
2088/08/18,0.0,29.45568603214054
2088/08/19,0.0,30.471931701229213
2088/08/20,0.0,29.443750991503194
2088/08/21,0.0,29.519647818354997
2088/08/22,0.0,29.089910183519436
2088/08/23,0.0,27.889620921479395
2088/08/24,0.0,28.01584129828334
2088/08/25,0.0,27.376310005263942
2088/08/26,0.0,26.047665784553384
2088/08/27,0.0,28.712992031805744
2088/08/28,0.0,27.462353307189584
2088/08/29,0.0,27.76622990747074
2088/08/30,0.0,29.70510475801788
2088/08/31,0.0,29.546149875795308
2088/09/01,0.0,30.215033200940564
2088/09/02,0.0,30.62510249141778
2088/09/03,0.0,30.869954473728647
2088/09/04,0.0,30.680587505795984
2088/09/05,0.0,31.29049929115687
2088/09/06,0.0,31.20425248398094
2088/09/07,0.0,33.02806841281226
2088/09/08,0.0,31.605297905161358
2088/09/09,0.0,29.20891709872437
2088/09/10,0.0,29.549029263881987
2088/09/11,0.0,31.238308706614497
2088/09/12,1.7144807099879333,27.389648077083166
2088/09/13,3.7024528364585994,26.93792298234546
2088/09/14,23.251560795596838,27.41975934199954
2088/09/15,32.498541497226256,27.89026568575848
2088/09/16,0.0,31.589880060388722
2088/09/17,0.0,28.563124108595357
2088/09/18,0.0,30.2870332089497
2088/09/19,0.0,30.122023455135498
2088/09/20,0.0,30.30336250514856
2088/09/21,0.0,29.884102303311376
2088/09/22,0.0,29.829230009702915
2088/09/23,0.0,28.372612711679785
2088/09/24,1.3264836129402484,26.554224818630942
2088/09/25,0.4920155170371403,25.78702479781153
2088/09/26,3.3804137828870253,24.656318720729242
2088/09/27,3.008797979031145,24.415424909858903
2088/09/28,1.4672211788655949,25.24219116790899
2088/09/29,0.4740609767169007,24.95417471108439
2088/09/30,4.9610308774004235,25.969404478637276
2088/10/01,3.1756213445501995,25.573247103127592
2088/10/02,9.336490434313179,25.281800466450886
2088/10/03,0.0,26.129380753974885
2088/10/04,0.0,26.24523290387838
2088/10/05,0.0,26.560165949682077
2088/10/06,0.0,27.179012740588075
2088/10/07,0.0,27.925494308431755
2088/10/08,0.0,28.093262085906144
2088/10/09,0.0,27.25336658595564
2088/10/10,0.0,27.887921843588117
2088/10/11,0.0,26.91556153227507
2088/10/12,0.0,26.547903772752537
2088/10/13,0.0,26.70350860277909
2088/10/14,0.0,27.16343358707068
2088/10/15,0.0,27.018284248365642
2088/10/16,0.0,24.44393271134683
2088/10/17,0.0,24.647838772799222
2088/10/18,0.0,23.41379053029516
2088/10/19,0.0,23.916486366520196
2088/10/20,0.0,26.09149880301128
2088/10/21,0.0,22.016502190643962
2088/10/22,0.0,22.347821334213116
2088/10/23,0.0,24.13110364692879
2088/10/24,0.0,22.030044990732037
2088/10/25,0.0,22.415514559445935
2088/10/26,1.1586130105777357,22.384857271798623
2088/10/27,0.7480761864364971,22.35853697402896
2088/10/28,0.0,24.232284135437222
2088/10/29,0.0,22.214043038396238
2088/10/30,0.0,23.859180261243747
2088/10/31,0.0,20.32446284351715
2088/11/01,16.54761774348193,20.483100418018594
2088/11/02,0.0,23.194921450737016
2088/11/03,0.0,24.440844576732296
2088/11/04,0.0,24.425525181823723
2088/11/05,0.0,24.70743507094093
2088/11/06,0.0,24.02311278722818
2088/11/07,0.0,21.851953198759052
2088/11/08,0.0,21.715998867398703
2088/11/09,1.6853987654435856,22.229140881205854
2088/11/10,0.0,23.47685618539718
2088/11/11,0.0,21.71244333065379
2088/11/12,1.9980603999772855,19.771235700056707
2088/11/13,47.68317231854496,16.49382248144974
2088/11/14,0.0,15.153922290401923
2088/11/15,0.0,16.291723927979113
2088/11/16,0.0,19.406408591250194
2088/11/17,0.0,20.91633854033193
2088/11/18,0.0,20.835135604651693
2088/11/19,0.0,22.602064648644077
2088/11/20,0.0,21.93522643130498
2088/11/21,0.0,18.52655345254832
2088/11/22,0.0,17.104527921168774
2088/11/23,2.1061394727115794,15.835114755035644
2088/11/24,5.5172658173348745,15.937872539852375
2088/11/25,0.0,20.199869653856307
2088/11/26,0.0,18.996220208683
2088/11/27,0.0,17.827468436296556
2088/11/28,0.5345884220440743,15.76659042400352
2088/11/29,0.0,19.129440789604548
2088/11/30,0.0,20.24730661651054
2088/12/01,0.0,19.040031409830263
2088/12/02,0.0,14.38478390867877
2088/12/03,0.0,19.504545165092292
2088/12/04,4.734511865518765,16.897691474469045
2088/12/05,5.128894200488593,21.936007380553015
2088/12/06,35.069027472033454,21.000929813134523
2088/12/07,0.0,22.876810184554166
2088/12/08,0.0,20.527954489920173
2088/12/09,0.0,21.020581275668086
2088/12/10,0.0,22.480747958892845
2088/12/11,0.0,17.12442696160643
2088/12/12,0.0,19.503813864781154
2088/12/13,0.0,17.21003051556556
2088/12/14,0.0,18.031177038070428
2088/12/15,0.0,17.533147477020684
2088/12/16,0.0,19.065259758419405
2088/12/17,0.0,22.29882870663274
2088/12/18,0.0,18.068300150068207
2088/12/19,7.032124443705266,15.327841264111617
2088/12/20,14.844077577479377,15.125945423328531
2088/12/21,5.200727708738033,18.95892869104571
2088/12/22,0.0,15.27662229175563
2088/12/23,0.0,13.3999422948246
2088/12/24,0.0,17.257559877534042
2088/12/25,0.0,14.00134497257175
2088/12/26,0.0,14.942091765017565
2088/12/27,0.0,13.218395323974772
2088/12/28,0.0,12.994567976079352
2088/12/29,0.0,14.317089305758103
2088/12/30,0.0,16.135314537229114
2088/12/31,56.38256482847386,14.49407211303064
2089/01/01,0.36841116043845906,18.57880889013446
2089/01/02,1.1441450173527679,19.269944397245542
2089/01/03,9.871122354244337,19.58932168961224
2089/01/04,0.7570936521106127,18.699552466094044
2089/01/05,11.358781492836004,17.67996586439681
2089/01/06,0.0,18.455254867703022
2089/01/07,0.0,18.505132836391663
2089/01/08,0.0,18.780002977988925
2089/01/09,0.0,19.007643480950506
2089/01/10,0.0,17.071009404968848
2089/01/11,0.0008120974336311054,17.57643089057233
2089/01/12,1.703040957923244,19.059184969940134
2089/01/13,2.234616002875341,17.050971896274557
2089/01/14,0.0,17.241191129203553
2089/01/15,0.0,14.428713824103417
2089/01/16,0.6427230903200869,12.742485812547493
2089/01/17,3.001611914615433,14.495045008183455
2089/01/18,15.059650125767984,12.88720833249322
2089/01/19,21.35068383365327,14.929988754790038
2089/01/20,0.09088567568620222,13.242616492873072
2089/01/21,0.0,16.704803657978847
2089/01/22,0.0,16.282144122543418
2089/01/23,0.0,14.187974870920023
2089/01/24,0.0,16.188024611658808
2089/01/25,0.0,17.34634246073737
2089/01/26,0.0,16.401876591075144
2089/01/27,0.0,15.240306703543059
2089/01/28,2.5174979829501964,13.798382128086073
2089/01/29,1.7338495473693791,13.35087160389442
2089/01/30,1.8158364764706298,14.91134099153161
2089/01/31,13.340875158297296,17.358056449866105
2089/02/01,0.0,19.14803597956156
2089/02/02,0.0,20.76514928025763
2089/02/03,0.0,20.160735949473597
2089/02/04,0.0,17.859870634206487
2089/02/05,0.0,15.748896582952035
2089/02/06,0.0,16.39095942924899
2089/02/07,0.0,18.850089086565983
2089/02/08,0.0,18.03486318873852
2089/02/09,4.096430157330414,15.080264778021784
2089/02/10,0.0,14.660589698161834
2089/02/11,0.0,15.179612694054262
2089/02/12,0.0,15.833977267193676
2089/02/13,0.0,17.23803915996724
2089/02/14,0.0,16.456037599527768
2089/02/15,6.137088588733732,15.009870444680468
2089/02/16,1.842279302056701,14.80089453754262
2089/02/17,41.93549932409783,13.224949155973142
2089/02/18,0.0,16.907975373634528
2089/02/19,0.0,14.135721056043922
2089/02/20,0.3394196775330318,12.669169962390972
2089/02/21,0.0,18.457973080159174
2089/02/22,0.0,17.747490462473518
2089/02/23,7.385889273095709,14.20240097745204
2089/02/24,0.0,20.26179726477883
2089/02/25,4.898328362188006,19.844496814373244
2089/02/26,0.0,20.625384486565025
2089/02/27,0.0,24.72992665335426
2089/02/28,1.2681849132461664,20.90759478518768
2089/03/01,0.0,25.578056254402938
2089/03/02,0.0,22.037129905110834
2089/03/03,6.737219053280674,14.53415286510649
2089/03/04,0.0,19.82953829899315
2089/03/05,0.0,19.29384503055873
2089/03/06,0.0,21.927520028512305
2089/03/07,0.0,16.833108873589595
2089/03/08,0.0,13.192291611749624
2089/03/09,8.617307765350397,13.663921036482765
2089/03/10,3.467957503432523,14.773760171064028
2089/03/11,0.0,12.924279203306902
2089/03/12,0.0,18.0942391494374
2089/03/13,0.0,21.040099451222762
2089/03/14,0.0,19.729848060062626
2089/03/15,0.0,21.08373953837514
2089/03/16,0.0,18.53083032553928
2089/03/17,0.0,17.603715346748235
2089/03/18,5.166996646039939,20.03536787796468
2089/03/19,0.0,26.261483192358455
2089/03/20,0.0,25.759285980119984
2089/03/21,1.9404975848818011,20.5605554338251
2089/03/22,7.63071689745108,22.12073483676902
2089/03/23,72.88009964900878,16.440873281453584
2089/03/24,0.0,16.544206752314693
2089/03/25,0.0,18.023972062279526
2089/03/26,26.35730232764822,18.135111822907774
2089/03/27,17.408092075992286,22.935235676050944
2089/03/28,1.8025118779729856,24.031335203189244
2089/03/29,4.567970952330281,20.409900266684915
2089/03/30,10.760632370790667,23.445279941189142
2089/03/31,7.595300595073583,22.087817066726522
2089/04/01,0.8237855285862764,19.327438116789757
2089/04/02,6.389426368348188,16.080406586695737
2089/04/03,0.0,15.780698578593357
2089/04/04,9.058636877395676,16.424395328677036
2089/04/05,0.7644248307716953,22.776160424807316
2089/04/06,13.90365759345506,25.59363110341504
2089/04/07,6.768876506027509,23.921173810897017
2089/04/08,6.446445622468991,19.17076754014125
2089/04/09,9.145010330011583,19.263937287837543
2089/04/10,0.0,23.304555560078164
2089/04/11,0.0,20.58116712633208
2089/04/12,0.0,21.45938189486454
2089/04/13,12.695542211862254,18.983874962238175
2089/04/14,5.77530769404563,18.665672478656965
2089/04/15,0.314383143938619,17.617975600301666
2089/04/16,1.9851198811039135,18.324991012914207
2089/04/17,0.0,22.096902132718462
2089/04/18,0.0,23.239073198368416
2089/04/19,19.946693798799743,22.442334841872782
2089/04/20,0.0,24.097387800255056
2089/04/21,0.0,23.71736476991962
2089/04/22,1.1771807109279573,21.615050842056895
2089/04/23,17.074607125070465,22.52329549157991
2089/04/24,0.0,25.24689443484513
2089/04/25,2.132786025309642,25.327107922005585
2089/04/26,8.797746344582983,24.26708280495346
2089/04/27,0.0,26.517004984900822
2089/04/28,0.0,25.56070935989894
2089/04/29,0.0,24.981503835596943
2089/04/30,0.047655354688461264,23.44481893101301
2089/05/01,17.281377205866256,24.954225479138504
2089/05/02,1.4391010578201933,24.95197299445654
2089/05/03,21.39621884341621,23.861100979987494
2089/05/04,0.0,25.969673516950525
2089/05/05,0.0,23.928448314624482
2089/05/06,0.0,25.472939020232708
2089/05/07,0.0,24.02462238472057
2089/05/08,0.0,22.62440203258117
2089/05/09,0.0,23.38490199057338
2089/05/10,4.005935254289053,21.508397918402824
2089/05/11,4.065693062205873,22.014102620735716
2089/05/12,0.0,26.444946674297704
2089/05/13,30.624054454512557,22.095035901846828
2089/05/14,9.47292205961295,21.76047250128109
2089/05/15,3.9328335727144723,23.699817847543073
2089/05/16,0.0,26.676323558140627
2089/05/17,68.324345082698,25.100773153674133
2089/05/18,10.797826296477307,25.15070075635844
2089/05/19,0.0,27.232880915470506
2089/05/20,0.0,27.821129461894156
2089/05/21,0.0,26.18855856782249
2089/05/22,0.0,25.79423296509424
2089/05/23,24.154638245161834,24.1170321261475
2089/05/24,9.308865772425044,23.086186076486577
2089/05/25,10.357600381315324,23.934822047530258
2089/05/26,14.497390851452923,24.218797324606307
2089/05/27,28.728957290808726,25.021750646591713
2089/05/28,6.922396697181452,22.99581167104953
2089/05/29,66.10779935024559,23.852235771388827
2089/05/30,0.0,26.763671132949945
2089/05/31,0.0,26.647548176063957
2089/06/01,0.0,26.692527285633837
2089/06/02,0.26890734390611687,24.735909197702927
2089/06/03,0.0,28.03861208310716
2089/06/04,0.0,27.990363255354044
2089/06/05,0.0,27.000155620518395
2089/06/06,0.0,27.83036676720017
2089/06/07,0.0,28.38521444925989
2089/06/08,0.0,28.46135622010261
2089/06/09,0.0,28.169925300026016
2089/06/10,0.0,27.6002064896507
2089/06/11,0.0,28.212013682284585
2089/06/12,0.20912504707372304,26.10678401322926
