Date,PP01,TX01
2036/05/23,26.71373938214821,25.060021979399814
2036/05/24,5.810813445927161,23.85134392646055
2036/05/25,0.0,26.094513076386306
2036/05/26,0.0,26.371645338240135
2036/05/27,0.0,26.677692236260043
2036/05/28,0.0,27.88792072608733
2036/05/29,0.0,29.084278068784972
2036/05/30,0.0,30.317818670217267
2036/05/31,0.0,28.700120082357245
2036/06/01,0.0,27.891886762042844
2036/06/02,0.0,27.009969650771737
2036/06/03,3.3861697426285504,26.67487649990359
2036/06/04,0.0,27.794259242805133
2036/06/05,0.0,29.235441466751144
2036/06/06,0.0,29.58576979236255
2036/06/07,0.0,28.866214646755758
2036/06/08,0.0,26.510837004217155
2036/06/09,0.0,26.165234632336794
2036/06/10,0.12035133839924343,24.715022732319838
2036/06/11,0.0,27.59504263416546
2036/06/12,0.0,28.283597921076954
2036/06/13,0.0,28.450854773232074
2036/06/14,4.115013683116279,28.29537863239861
2036/06/15,2.6061537767305936,27.43094128841777
2036/06/16,0.5885771773678729,27.16174046276556
2036/06/17,0.0,28.38061095562827
2036/06/18,0.0,28.601166917159052
2036/06/19,0.0,28.477257938308007
2036/06/20,0.0,28.42855069626615
2036/06/21,0.0,28.326065068439558
2036/06/22,0.0,28.597262933339074
2036/06/23,0.0,28.179128209420618
2036/06/24,0.0,29.45903157672892
2036/06/25,0.0,29.470705318219192
2036/06/26,0.0,29.84343049700021
2036/06/27,0.0,30.19872610177046
2036/06/28,0.0,30.355101469808428
2036/06/29,1.7016919319334516,27.990154046628927
2036/06/30,0.1588096764679186,27.18798168169548
2036/07/01,0.0,29.189447289122658
2036/07/02,0.0,29.304136470438657
2036/07/03,0.0,29.665272877838063
2036/07/04,0.0,29.693210627009268
2036/07/05,0.0,29.557182702010213
2036/07/06,2.350958799511002,28.274532735687647
2036/07/07,2.8382837813946225,27.960593436032333
2036/07/08,13.935058627467589,27.761968040288846
2036/07/09,0.0,30.072490551943805
2036/07/10,0.0,30.234606889201654
2036/07/11,37.15720739543306,28.31922478981004
2036/07/12,25.99336804293819,28.467466101333954
2036/07/13,0.0,30.20358037068752
2036/07/14,0.0,30.027335473875205
2036/07/15,0.0,30.310965700321898
2036/07/16,0.0,30.15716687795338
2036/07/17,0.0,29.579604036459923
2036/07/18,0.0,29.295956274844848
2036/07/19,21.76076114275871,27.838602820516233
2036/07/20,14.662437725562597,27.556578297604233
2036/07/21,20.564879935629406,27.809117089152586
2036/07/22,0.0,29.959319831020792
2036/07/23,0.0,29.930001339940144
2036/07/24,0.0,29.98940762691923
2036/07/25,0.0,30.146499790417895
2036/07/26,0.0,30.73333864823718
2036/07/27,0.0,30.691736141309036
2036/07/28,0.0,29.60858302975721
2036/07/29,4.961544619661014,27.84488016845801
2036/07/30,0.040972423195882526,27.49006479829727
2036/07/31,8.04834965628746,28.104618197192185
2036/08/01,0.0,30.308629082300147
2036/08/02,0.0,30.43679867262671
2036/08/03,0.0,30.932928696918463
2036/08/04,0.0,29.639671771668375
2036/08/05,0.0,29.701598812802853
2036/08/06,0.0,29.62656049257086
2036/08/07,0.0,29.69545299295936
2036/08/08,0.0,29.972520597634073
2036/08/09,0.0,29.803192058906415
2036/08/10,2.1835900751057506,28.654054998808487
2036/08/11,8.246516419280509,28.45245193236515
2036/08/12,17.49027306589739,28.098573223127364
2036/08/13,0.0,30.401397941057397
2036/08/14,0.0,29.66569224774763
2036/08/15,0.0,29.944994649520293
2036/08/16,0.0,30.561537338003482
2036/08/17,0.0,29.419691552747857
2036/08/18,0.0,29.810702729997548
2036/08/19,0.0,29.878998518126906
2036/08/20,0.0,29.639307125718663
2036/08/21,0.0,30.011734600413416
2036/08/22,0.0,29.65491497794529
2036/08/23,0.0,28.389836498507186
2036/08/24,0.0,27.66272815770736
2036/08/25,0.0,27.76685523257306
2036/08/26,0.0,29.858299779711448
2036/08/27,26.73585887079795,28.129220347067008
2036/08/28,13.366236690179257,27.894977150230137
2036/08/29,39.10129237387788,28.06060904167874
2036/08/30,23.202641986508635,27.857760389577592
2036/08/31,7.352494027162095,28.24377417611088
2036/09/01,0.0,28.758868485813323
2036/09/02,0.0,27.775510337162206
2036/09/03,0.0874940827654011,26.864033351001822
2036/09/04,0.0,28.061125047765806
2036/09/05,0.0,29.13445974203016
2036/09/06,0.0,28.139083925666373
2036/09/07,0.0,27.856034524016547
2036/09/08,0.0,28.341762991916955
2036/09/09,0.0,28.63885667657475
2036/09/10,0.0,28.02787883029256
2036/09/11,0.0,28.239515239759733
2036/09/12,0.0,28.16796785974882
2036/09/13,0.0,27.21651803852589
2036/09/14,0.0,26.066224194098353
2036/09/15,0.0,26.829123751984298
2036/09/16,0.0,26.753166257794327
2036/09/17,0.0,26.593098589529298
2036/09/18,0.0,25.859146362197357
2036/09/19,0.0,26.533921334051158
2036/09/20,0.0,25.68413098665101
2036/09/21,0.0,27.364229248014087
2036/09/22,0.0,26.878166424992187
2036/09/23,0.0,26.50911332075228
2036/09/24,0.0,26.872491355168968
2036/09/25,0.0,27.716085863277346
2036/09/26,0.0,27.472274510680986
2036/09/27,0.0,26.263890863493742
2036/09/28,0.0,26.648666820315682
2036/09/29,0.0,27.836766871478236
2036/09/30,0.0,27.08811400414285
2036/10/01,0.0,26.32818068740413
2036/10/02,0.0,27.47401184396633
2036/10/03,0.0,27.520297513991796
2036/10/04,0.0,26.711937699592195
2036/10/05,0.0,28.520075630918832
2036/10/06,0.0,27.00222074433763
2036/10/07,0.0,26.56011321251283
2036/10/08,0.0,25.183853363037258
2036/10/09,0.0,25.27133737835606
2036/10/10,0.0,25.884308224652354
2036/10/11,0.0,25.57006828283198
2036/10/12,0.0,27.269179133762815
2036/10/13,0.0,25.88410345294278
2036/10/14,0.0,25.52759294450356
2036/10/15,0.0,24.91118641414894
2036/10/16,0.0,25.691838384262034
2036/10/17,14.070737027163606,23.478130729857924
2036/10/18,3.3178823340370687,23.966077876734676
2036/10/19,14.593893736481027,23.995712339715563
2036/10/20,3.7282870816882103,24.16193175444543
2036/10/21,3.464195115835679,23.192447334738038
2036/10/22,0.0,25.70649120897457
2036/10/23,0.0,25.541375374191183
2036/10/24,0.0,25.325375021165993
2036/10/25,34.54101175156622,24.27505391037578
2036/10/26,0.0,26.22035545823245
2036/10/27,0.0,26.596334287771192
2036/10/28,0.0,27.656909543593393
2036/10/29,0.3822498960700095,23.817184439128717
2036/10/30,4.382019837403415,23.41603464171777
2036/10/31,0.2546313851100894,21.04687692145833
2036/11/01,0.0,22.905474691594865
2036/11/02,0.0,22.047225479525483
2036/11/03,0.0,21.971788538006468
2036/11/04,18.52621954201961,21.09197114241268
2036/11/05,0.0,24.228014152596618
2036/11/06,0.0,23.130889889053623
2036/11/07,0.0,24.153878776075658
2036/11/08,19.740762684957655,22.944532438363566
2036/11/09,0.0,26.088581789087858
2036/11/10,0.0,26.674511430859127
2036/11/11,20.72424026285009,23.35324043159449
2036/11/12,0.0,25.487065888534943
2036/11/13,10.714369734931509,21.344357284702813
2036/11/14,0.0,23.77861959352947
2036/11/15,2.985440591936581,22.281165698692842
2036/11/16,0.0,22.63080502472549
2036/11/17,0.0,24.54584974432657
2036/11/18,0.0,23.746130621553142
2036/11/19,0.0,20.47176575961965
2036/11/20,5.353848111890346,16.9359140351658
2036/11/21,34.36923398914721,17.888481174504868
2036/11/22,0.0,19.565571008803083
2036/11/23,0.0,19.751207088890403
2036/11/24,0.0,22.848542109988138
2036/11/25,0.0,20.530922421044547
2036/11/26,0.0,15.617351170803948
2036/11/27,0.0,15.54701955978982
2036/11/28,0.0,15.383124198184273
2036/11/29,0.0,14.408312623023239
2036/11/30,0.0,16.108942659113016
2036/12/01,0.0,18.19773316216042
2036/12/02,14.280536331285628,14.679614213290632
2036/12/03,0.0,16.354115380355726
2036/12/04,0.0,15.529459288480776
2036/12/05,0.0,15.045764477956507
2036/12/06,0.0,18.603585925845483
2036/12/07,0.0,19.60018273668457
2036/12/08,0.0,20.592478595497926
2036/12/09,0.0,20.498631328942853
2036/12/10,14.280605757157215,18.040447788598012
2036/12/11,0.0,20.276648742655
2036/12/12,14.280510066215482,18.820308850766207
2036/12/13,14.280605089053592,16.593982527461048
2036/12/14,0.0,16.003813454755026
2036/12/15,0.0,17.48893362548522
2036/12/16,0.0,16.584605553147306
2036/12/17,0.0,17.85328040743958
2036/12/18,0.0,19.286596672294205
2036/12/19,0.0,19.53106110841289
2036/12/20,0.0,18.4007944597323
2036/12/21,0.0,15.628433353018867
2036/12/22,14.280584005546622,16.909322799972966
2036/12/23,14.280599866507451,15.620676477313705
2036/12/24,14.280543829902117,17.15570113678727
2036/12/25,14.280631601456593,16.755338011657273
2036/12/26,14.280579547208266,15.958386528385892
2036/12/27,14.28060892751781,15.116848401427562
2036/12/28,14.280476878361895,17.117054453021318
2036/12/29,0.0,18.518044944144943
2036/12/30,0.0,19.023719969482112
2036/12/31,14.280429787408243,15.282399145042467
2037/01/01,0.0,17.85284475285129
2037/01/02,4.022017574187751,15.275741201370652
2037/01/03,2.3105095844011525,16.345604992758883
2037/01/04,0.0,15.128987557677727
2037/01/05,0.0,12.225014475604308
2037/01/06,0.0,15.815138748132282
2037/01/07,0.0,17.87878674168352
2037/01/08,0.0,17.90754589261791
2037/01/09,12.116371882357324,15.387328025917613
2037/01/10,3.868694176479407,14.385333370878906
2037/01/11,9.648943279572011,13.755555904279694
2037/01/12,0.0,18.78639329307902
2037/01/13,0.0,17.693231267129214
2037/01/14,0.0,14.792632133822986
2037/01/15,0.0,14.1662701297879
2037/01/16,0.0,14.068412555559005
2037/01/17,0.0,15.572185003653777
2037/01/18,0.0,13.251573232259517
2037/01/19,0.0,11.354860083629317
2037/01/20,0.0,14.430741643996285
2037/01/21,0.0,15.658863898482428
2037/01/22,0.0,14.428714657324992
2037/01/23,0.222483825658462,11.476364825969716
2037/01/24,0.8735106453485092,12.980045751274222
2037/01/25,0.1951391178129298,10.048053532924575
2037/01/26,0.0,14.039806227831466
2037/01/27,0.0,14.961811196034263
2037/01/28,0.0,12.898912412657124
2037/01/29,5.6263916745358475,11.927209685932787
2037/01/30,0.0,17.16599371560671
2037/01/31,0.0,18.052950982378896
2037/02/01,4.475988597003113,14.660343253120688
2037/02/02,0.0,16.823164653450085
2037/02/03,0.0,15.234240944778326
2037/02/04,0.0,15.128214173017394
2037/02/05,2.7157355318189915,14.46593078193076
2037/02/06,0.0,15.867413490573174
2037/02/07,0.0,17.894617841817865
2037/02/08,0.0,19.3806517324682
2037/02/09,0.0,17.476643414665862
2037/02/10,1.0982270548275697,15.150048253676603
2037/02/11,7.578274128329816,12.677111349340928
2037/02/12,5.556926563337788,12.909907080738757
2037/02/13,0.0,15.109996356884112
2037/02/14,0.0,15.48747905702982
2037/02/15,5.608697895853353,11.870693215017749
2037/02/16,2.7573251465279833,11.03484725135658
2037/02/17,5.793253914757266,11.248378551903846
2037/02/18,0.046514061947175105,13.49720550455432
2037/02/19,0.7323218917900028,12.886282816757781
2037/02/20,65.30538256370292,13.616456720654396
2037/02/21,0.0,15.621690873476709
2037/02/22,0.0,15.790794976856722
2037/02/23,2.0744221395367437,14.486619160789218
2037/02/24,0.0,16.877421949567672
2037/02/25,3.3902387525113387,14.587623797816473
2037/02/26,25.03044512372481,11.702445653764945
2037/02/27,0.0,16.110467788828327
2037/02/28,0.0,16.62081525662188
2037/03/01,0.0,16.157083117032553
2037/03/02,0.0,18.991676385679636
2037/03/03,0.0,20.083362242283286
2037/03/04,0.0,19.336818132409093
2037/03/05,83.04816816329839,16.49003747310445
2037/03/06,1.2225049310608784,13.153459504799823
2037/03/07,0.6334159984611291,14.222770361309008
2037/03/08,0.0,15.62538939095328
2037/03/09,0.0,16.597434431230898
2037/03/10,1.8053429345067842,17.019245582939924
2037/03/11,9.077205848357465,17.189253075157378
2037/03/12,24.739155725424375,13.788481510439428
2037/03/13,0.0,17.298967015114524
2037/03/14,10.355458691625936,17.110341863486855
2037/03/15,0.007292406087211556,12.626725807572432
2037/03/16,4.965798260694727,14.323509141945198
2037/03/17,18.143845055429033,13.552873518534323
2037/03/18,0.0,19.554615401705966
2037/03/19,0.0,17.873782068037926
2037/03/20,0.0,18.605696076128922
2037/03/21,0.0,18.112559798429917
2037/03/22,0.0,20.477155117101514
2037/03/23,5.0078578001831175,18.257350092650327
2037/03/24,13.578493802809458,18.985351127373225
2037/03/25,0.0,20.084854428947757
2037/03/26,2.9503448040878544,20.035998459701833
2037/03/27,0.8852043769465874,16.740339629527828
2037/03/28,1.1263995272376603,21.826903882664247
2037/03/29,0.0,27.320327606771805
2037/03/30,0.0,21.864154638447516
2037/03/31,0.0,20.2387743194755
2037/04/01,5.483835414968992,20.85933755005969
2037/04/02,1.125784478938957,22.818062417373774
2037/04/03,0.0,22.15550293964953
2037/04/04,9.784727263340162,22.047827799483166
2037/04/05,73.83881488459025,22.41491082908864
2037/04/06,0.0,23.90657927660544
2037/04/07,14.973096463705515,21.313995919923624
2037/04/08,0.0,24.27750173232582
2037/04/09,35.610917202812715,21.62076925360442
2037/04/10,20.23197533311854,22.913260301374855
2037/04/11,0.0,24.858114010642574
2037/04/12,0.0,25.37721361560816
2037/04/13,0.0,23.8166826836987
2037/04/14,0.0,24.90604288258665
2037/04/15,0.0,25.872842741067295
2037/04/16,5.069292025526217,22.19516770805159
2037/04/17,1.0987865575843072,20.907769050589312
2037/04/18,0.0,24.25187747057488
2037/04/19,0.0,22.272269028403592
2037/04/20,34.28433878520822,21.65189950086018
2037/04/21,10.323623998456041,19.5285048925953
2037/04/22,1.7477540791058748,22.86422219280407
2037/04/23,2.3950583163038206,20.78967825627818
2037/04/24,34.65472022492248,23.87505031683436
2037/04/25,0.0,24.701996740798034
2037/04/26,0.0,23.88130573902013
2037/04/27,4.876330218338011,20.4830156549941
2037/04/28,0.0,21.836799729516347
2037/04/29,11.669624725085336,21.15754321492894
2037/04/30,24.563433007137835,22.280499386368998
2037/05/01,4.308540948070659,22.24335231329186
2037/05/02,50.051625057126536,22.548106599175924
2037/05/03,2.090864079251375,22.577657020492552
2037/05/04,3.9043357039077957,22.91175321476754
2037/05/05,7.1360676407191965,22.71233597239232
2037/05/06,0.0,24.53189046411479
2037/05/07,0.0,25.22731311851296
2037/05/08,3.022590189549058,22.192006014088076
2037/05/09,11.164886662335755,20.902260080683718
2037/05/10,7.592652234485191,21.44092530322901
2037/05/11,0.0,25.080536460104856
2037/05/12,9.468878047146514,23.413882149063205
2037/05/13,0.0,27.321878696259613
2037/05/14,0.0,26.95029624273271
2037/05/15,35.266701292882786,25.717133398192384
2037/05/16,0.03839548121476892,26.212894946135183
2037/05/17,25.436403011972704,27.34304819857971
2037/05/18,19.568226394005652,26.837585791868293
2037/05/19,1.4964126333664505,25.296238705183246
2037/05/20,0.0,28.787859694016273
2037/05/21,2.2705620149827985,25.349361047417393
2037/05/22,0.0,27.028779617366887
2037/05/23,0.0,26.201579360081908
2037/05/24,0.0,27.216694018083892
2037/05/25,0.0,26.430288165733376
2037/05/26,0.0,25.50073748095612
2037/05/27,0.0,25.493923300495513
2037/05/28,0.0,26.536069130937726
2037/05/29,0.0,28.537364754146232
2037/05/30,0.0,27.350693439002864
2037/05/31,21.36173808384171,24.546025548229526
2037/06/01,0.0,27.43099167206395
2037/06/02,69.44618832828336,25.503769204021882
2037/06/03,0.0,25.94072042754328
2037/06/04,10.786878743645003,24.959815963382297
2037/06/05,19.479441841622855,25.70499484509231
2037/06/06,1.579580060515445,25.268361306631224
2037/06/07,0.0,27.43533779630208
2037/06/08,0.0,28.09986876458678
2037/06/09,0.0,27.027040904822854
2037/06/10,0.0,27.58370139954299
2037/06/11,0.0,27.24037175870233
2037/06/12,0.0,28.66974441089162
2037/06/13,0.0,29.03801168697872
2037/06/14,2.2483579386883914,26.94987932959112
2037/06/15,20.201858777329285,25.769920117582636
2037/06/16,7.052930987284079,25.793805093989896
2037/06/17,0.0,27.21199369215395
2037/06/18,0.0,26.19687991707608
2037/06/19,0.0,26.92859883534776
2037/06/20,0.0,27.729007968452873
2037/06/21,0.03203337753615924,27.073436558243586
2037/06/22,22.305582294997933,27.275881435271813
2037/06/23,10.43997947602075,27.095221507019204
2037/06/24,0.0,28.43740513791668
2037/06/25,0.0,28.193920490556696
2037/06/26,9.939542526123716,26.88320918950671
2037/06/27,0.0,28.26114202730964
2037/06/28,0.0,28.45212207669483
2037/06/29,0.0,28.99254227194989
2037/06/30,0.0,29.606368114591394
2037/07/01,20.23543976201422,28.589185177903428
2037/07/02,8.86243625177835,27.691240331308574
2037/07/03,0.0,29.74661563779195
2037/07/04,0.0,29.78788730065537
2037/07/05,0.0,29.015758575784005
2037/07/06,0.0,29.26709981463243
2037/07/07,18.23959860697948,28.001263650679455
2037/07/08,40.55527543648027,28.364039416033364
2037/07/09,0.0,29.856934254403352
2037/07/10,0.0,29.84585620385438
2037/07/11,0.0,30.01144577601622
2037/07/12,0.0,30.00079343561554
2037/07/13,0.0,30.00408037445815
2037/07/14,0.0,30.077471852858434
2037/07/15,1.9662881673181252,29.333792204274904
2037/07/16,8.498643577448858,28.883472199169976
2037/07/17,18.6897748812192,28.522457308768942
2037/07/18,0.09124481380909436,28.42168753424343
2037/07/19,1.1227521546861492,28.641358699142284
2037/07/20,0.0,30.241827598216354
2037/07/21,0.0,29.9641271831936
2037/07/22,0.0,29.94998077732078
2037/07/23,1.28934011350308,28.851880339023158
2037/07/24,0.0,29.954079024981674
2037/07/25,0.0,30.611722332285215
2037/07/26,0.0,31.182152977986696
2037/07/27,0.0,30.18954607113485
2037/07/28,0.0,29.769212091138236
2037/07/29,0.0,29.896454716803408
2037/07/30,0.0,30.831603228300946
2037/07/31,0.0,31.395976711293805
2037/08/01,0.0,31.044566179127578
2037/08/02,0.0,30.56877949298373
2037/08/03,0.0,30.543010891474626
2037/08/04,0.0,30.28817983866931
2037/08/05,0.0,30.14111451351021
2037/08/06,22.579508986173227,28.015231690408058
2037/08/07,6.144462675253363,28.715042947681702
2037/08/08,0.764433598178927,28.299371300305864
2037/08/09,29.569749492119332,27.980662529970168
2037/08/10,0.0,29.780719197052797
2037/08/11,0.0,29.90228367613562
2037/08/12,22.55360623487285,28.62899943458201
2037/08/13,0.0,30.081328660672824
2037/08/14,15.295395621775548,28.153434678432642
2037/08/15,0.0,29.205573393348722
2037/08/16,0.0,27.45372679836477
2037/08/17,0.0,28.885807316663445
2037/08/18,0.0,29.575967974420813
2037/08/19,0.0,30.290874871918664
2037/08/20,39.13123341827941,28.225543234270393
2037/08/21,16.787436199170024,28.54037573187887
2037/08/22,63.13392054088865,28.913780101698904
2037/08/23,0.0,29.16631048160767
2037/08/24,0.0,30.1777055205437
2037/08/25,0.0,28.87872202844913
2037/08/26,69.89014381394507,27.427919313884683
2037/08/27,0.0,27.15336348692847
2037/08/28,0.0,26.97650312960274
2037/08/29,0.0,27.7070227531846
2037/08/30,0.5865703245076105,27.218436726107573
2037/08/31,1.3407246393266523,27.65298413393193
2037/09/01,0.0,28.465565239003123
2037/09/02,0.0,28.086111719845512
2037/09/03,0.0,29.338540694264104
2037/09/04,0.0,29.958159771297034
2037/09/05,0.0,30.17101196581686
2037/09/06,0.0,29.574337389741057
2037/09/07,131.92050862110062,27.625067939211224
2037/09/08,0.0,30.373888492897663
