Date,PP01,TX01
2090/11/14,0.0,21.114245901322644
2090/11/15,0.0,21.176647592907027
2090/11/16,0.0,22.269829646358573
2090/11/17,0.0,21.23670546940146
2090/11/18,4.513370959377303,17.793349423146285
2090/11/19,2.4191927330647793,14.50260712948127
2090/11/20,0.0,15.707064735723726
2090/11/21,0.0,18.733018960771524
2090/11/22,0.0,17.135684257430086
2090/11/23,0.0,20.972678189314596
2090/11/24,0.0,21.93266468842035
2090/11/25,21.40162552918365,19.84094096758388
2090/11/26,0.0,17.06182957215665
2090/11/27,6.7961486373378746,14.786756458068215
2090/11/28,2.772790972003609,15.129926897944447
2090/11/29,16.63252169578584,16.631013821496435
2090/11/30,0.0,19.685474535138585
2090/12/01,0.0,22.467987529085892
2090/12/02,0.0,16.477738373216013
2090/12/03,0.0,18.61053211109156
2090/12/04,31.933989892023632,15.247443710107763
2090/12/05,11.671409191383258,15.807053119129465
2090/12/06,5.482854662034058,15.545846949542348
2090/12/07,6.247245108278412,12.058602440413704
2090/12/08,11.1497532925716,12.868977936160528
2090/12/09,11.759709097448196,17.651905500600478
2090/12/10,1.754278092507001,17.216824858456064
2090/12/11,0.0,22.928568364276273
2090/12/12,0.0,23.21319584932949
2090/12/13,53.261045723516844,19.852046442839598
2090/12/14,14.918811813411077,16.548961360644718
2090/12/15,12.861555986078887,11.455590181536627
2090/12/16,31.356329498663893,13.369034232199262
2090/12/17,7.0871102699990445,11.574451623091019
2090/12/18,0.0,4.665508521428842
2090/12/19,0.0,13.022228938587226
2090/12/20,0.0,15.452226721658572
2090/12/21,0.0,15.480895195616643
2090/12/22,0.0,13.578703304406432
2090/12/23,27.930104428519698,17.536559597957307
2090/12/24,10.111347027124783,17.824034232414064
2090/12/25,1.0012704226646525,17.792900495738607
2090/12/26,15.9637662489324,14.971503120606675
2090/12/27,0.0,9.077355594852031
2090/12/28,0.0,16.38555239422988
2090/12/29,29.468363945925404,11.16959971138623
2090/12/30,9.090772782592769,13.65427737736968
2090/12/31,4.984319445059175,15.471639140342752
2091/01/01,7.330001021365876,12.973419600811157
2091/01/02,0.0,13.631797049026897
2091/01/03,1.0060427766525872,17.569172875753658
2091/01/04,2.0949668818861418,17.137484818775704
2091/01/05,0.0,15.579915058673862
2091/01/06,0.0,15.367029108899168
2091/01/07,0.0,16.4505026180264
2091/01/08,0.0,16.18774012805558
2091/01/09,0.0,15.819596580939992
2091/01/10,0.0,18.833691643442585
2091/01/11,0.0,17.68561245704683
2091/01/12,8.55835769485568,16.94851004502072
2091/01/13,0.0,18.449522135189863
2091/01/14,0.0,14.747992734512037
2091/01/15,0.0,12.846611434068011
2091/01/16,0.0,9.915821160728784
2091/01/17,2.2169793328977767,10.521345167540362
2091/01/18,5.758495113879834,8.843546757869195
2091/01/19,0.0,14.01261858410651
2091/01/20,0.0,14.125239603408197
2091/01/21,0.0,14.879126406143225
2091/01/22,1.2757122288864402,13.989009007761087
2091/01/23,0.0,18.06269199562433
2091/01/24,0.0,17.32036787576367
2091/01/25,0.0,19.051364558888668
2091/01/26,0.0,16.15687065482982
2091/01/27,0.0,17.936899777790327
2091/01/28,0.0,17.23048045405191
2091/01/29,0.0,17.073227232528957
2091/01/30,0.41614467731716565,16.623719688763916
2091/01/31,3.3196147053472713,15.35181710490375
2091/02/01,0.0,15.129193483271429
2091/02/02,0.0,18.673659652428455
2091/02/03,11.080565693490023,13.735980085315825
2091/02/04,0.1610075987279414,15.105445595578399
2091/02/05,0.0,16.916164916043257
2091/02/06,0.0,18.383905033284567
2091/02/07,0.0,19.100550372125806
2091/02/08,0.0,20.04266519036888
2091/02/09,0.0,21.471153617388858
2091/02/10,0.0,18.407401094131558
2091/02/11,0.0,18.376153996867625
2091/02/12,11.916893867380722,16.30741829120857
2091/02/13,0.0,14.5741766115862
2091/02/14,0.6045033005311325,13.730308160244658
2091/02/15,0.0,13.566270732196754
2091/02/16,0.0,17.21876039815994
2091/02/17,0.0,15.626093540835393
2091/02/18,0.0,17.93512274689979
2091/02/19,2.7437763114611684,16.672966975462366
2091/02/20,1.3634693928766473,14.200040099712018
2091/02/21,0.0,18.377842399840592
2091/02/22,5.3516817744551615,15.998741315734703
2091/02/23,0.0,15.143655153673375
2091/02/24,0.0,13.733454695352403
2091/02/25,0.0,13.412162354443458
2091/02/26,18.487266391819258,13.292911815092477
2091/02/27,39.228507810796096,12.53331272434158
2091/02/28,0.0,17.547617788972218
2091/03/01,10.724090277655367,14.575053608501925
2091/03/02,0.0,17.477269959707364
2091/03/03,0.0,17.551938587429134
2091/03/04,0.0,21.07196566580576
2091/03/05,0.0,18.756763280768197
2091/03/06,21.637706086808482,16.60015707998088
2091/03/07,11.524472799504384,17.32868748791464
2091/03/08,0.0,19.282826742584888
2091/03/09,0.0,16.406037007184256
2091/03/10,0.6591810643217701,14.591479098186026
2091/03/11,0.0,19.644177815190588
2091/03/12,0.0,15.369948255895682
2091/03/13,0.0,14.192787146267781
2091/03/14,0.0,15.402411011768894
2091/03/15,6.12687780578236,14.35011291294096
2091/03/16,0.0,16.566601021632476
2091/03/17,0.0,16.803609003724137
2091/03/18,7.3551495495615145,19.651199697259152
2091/03/19,5.518614545372354,20.25826991702936
2091/03/20,0.0,21.836273828083517
2091/03/21,0.0,20.841116216394997
2091/03/22,0.0,18.408372911182692
2091/03/23,0.0,18.711846614597658
2091/03/24,0.0,19.214367232408282
2091/03/25,0.0,20.380054430858497
2091/03/26,0.0,18.781710349560687
2091/03/27,0.0,19.242101671380265
2091/03/28,0.0,15.94336018094473
2091/03/29,0.0,18.217328180154585
2091/03/30,0.0,17.647404881806217
2091/03/31,0.0,17.983436328420794
2091/04/01,7.742149944498018,18.817469631700654
2091/04/02,0.0,24.499050775725223
2091/04/03,2.250663273896023,19.984548927626612
2091/04/04,0.0,23.14837050405312
2091/04/05,8.455338505243727,21.74067639685983
2091/04/06,0.11271110010660618,23.799498490824956
2091/04/07,0.0,24.660274431947865
2091/04/08,0.0,21.64232924253877
2091/04/09,0.0,19.586291914790497
2091/04/10,0.40318058807006196,17.591425027697706
2091/04/11,18.899414890693905,17.396488790390272
2091/04/12,0.0,20.15466320801658
2091/04/13,0.0,25.309622604883966
2091/04/14,0.0,24.014929807541797
2091/04/15,0.0,23.088119578389026
2091/04/16,2.9698120552230125,20.330940156102077
2091/04/17,41.220613206900246,20.44400542404106
2091/04/18,39.55388263973477,20.795875382863088
2091/04/19,0.0,23.471827550988003
2091/04/20,73.3034997832633,22.479630855270358
2091/04/21,6.232118891542083,20.772247710434854
2091/04/22,10.277326777793292,20.39939721011727
2091/04/23,0.0,21.83816204480198
2091/04/24,0.0,24.529226519062394
2091/04/25,2.454585346397008,22.707644452658503
2091/04/26,10.976813559997844,23.031243430555374
2091/04/27,0.0,25.636516353019612
2091/04/28,1.742490843835563,21.246934256392482
2091/04/29,0.0,20.634136891167376
2091/04/30,0.0,20.816062066222567
2091/05/01,0.0,23.21033604768304
2091/05/02,0.0,24.438554305796593
2091/05/03,26.064852870802554,22.875100906262983
2091/05/04,91.90073145162786,22.644375394848282
2091/05/05,4.922935490928364,23.412070366492376
2091/05/06,1.9755915452389854,22.847796586709638
2091/05/07,31.560652231559967,23.9166221462384
2091/05/08,1.2106875302112534,24.476876702954872
2091/05/09,5.786303322019882,24.864891646553684
2091/05/10,17.98860882701653,24.690278748218
2091/05/11,0.0,28.5012127214584
2091/05/12,0.0,28.81868950536249
2091/05/13,80.95781266228259,27.8269488087487
2091/05/14,6.807230123221512,27.82701147428581
2091/05/15,23.6326540387836,27.76433010837754
2091/05/16,1.2284931687598002,26.441757067245117
2091/05/17,0.0,27.666935113845124
2091/05/18,0.0,25.95936856880245
2091/05/19,0.0,25.568878797426706
2091/05/20,127.32694981116,24.614957283762518
2091/05/21,0.0,26.87842282364755
2091/05/22,12.841881425260397,24.352777411591926
2091/05/23,0.0,26.73786006332836
2091/05/24,0.0,26.083388709500678
2091/05/25,15.871583002199598,25.084815917029843
2091/05/26,9.00645428403701,23.392020709133163
2091/05/27,0.24796023967248215,23.900295502142736
2091/05/28,125.17038375798853,24.887476488089586
2091/05/29,0.0,26.34531408326664
2091/05/30,5.603026871478972,24.79813997488715
2091/05/31,60.926036497548985,23.68077404531105
2091/06/01,1.6629069629900624,23.395831326978715
2091/06/02,5.601481232374586,24.528346068389233
2091/06/03,0.018616404894355256,25.0858696782169
2091/06/04,17.542148775872022,22.803561491566523
2091/06/05,0.0,25.962823642798394
2091/06/06,0.0,25.788774883515153
2091/06/07,18.223608381870076,24.17850648643932
2091/06/08,3.999467264809073,24.794216364122466
2091/06/09,0.0,26.765979167621914
2091/06/10,32.2978644722568,25.51499553330217
2091/06/11,11.786716789101346,25.92639591271138
2091/06/12,4.69441597336728,25.90354440667596
2091/06/13,0.0,27.788348186531824
2091/06/14,10.097853055367063,27.395532818533496
2091/06/15,76.68918725598307,27.448051024340913
2091/06/16,0.7957031244941022,27.801030117429548
2091/06/17,21.246984029853305,27.685474216006806
2091/06/18,0.0,28.004186732206175
2091/06/19,0.0,27.59383988156189
2091/06/20,0.0,27.805901306338768
2091/06/21,0.0,28.544588525097726
2091/06/22,0.0,29.618720123335336
2091/06/23,0.0,29.167156486157857
2091/06/24,0.0,29.118177303921502
2091/06/25,0.1439666911036807,28.617747812936873
2091/06/26,11.283833070459492,28.567527688264466
2091/06/27,0.0,29.382180318019035
2091/06/28,0.0,29.314320095500477
2091/06/29,0.5344108738785627,27.914145130806826
2091/06/30,33.9386072757658,27.653039116302224
2091/07/01,0.0,28.824743738865568
2091/07/02,0.0,29.350734874605376
2091/07/03,0.0,29.641937593111336
2091/07/04,0.0,29.858048036873175
2091/07/05,0.0,29.91622297568004
2091/07/06,0.0,29.789338325844206
2091/07/07,0.0,29.513910467614473
2091/07/08,0.0,29.51628549822603
2091/07/09,0.0,29.39338746775862
2091/07/10,0.0,29.80450867745401
2091/07/11,0.0,29.543269297733794
2091/07/12,0.0,29.38441290943897
2091/07/13,0.0,29.241520816195678
2091/07/14,0.0,29.382638514798344
2091/07/15,2.616873332235943,27.646386558510866
2091/07/16,0.0,29.50819192542457
2091/07/17,0.0,29.535811885648215
2091/07/18,0.0,29.43790669276922
2091/07/19,0.0,29.94047121576329
2091/07/20,0.0,29.741289674052823
2091/07/21,0.0,28.956569135482106
2091/07/22,0.0,29.308003410104856
2091/07/23,0.0,29.456173958129128
2091/07/24,0.0,29.841218055721118
2091/07/25,0.0,29.986805624168756
2091/07/26,0.0,30.1582071095908
2091/07/27,0.0,30.523290785914448
2091/07/28,0.0,29.97566630259536
2091/07/29,14.550065708114694,27.742242105224694
2091/07/30,19.398182016646015,27.696386102936586
2091/07/31,0.0,29.552805383914965
2091/08/01,0.0,29.677207515173468
2091/08/02,0.0,30.33808873206006
2091/08/03,0.0,29.441460282991365
2091/08/04,0.0,30.26449014578669
2091/08/05,0.0,30.69763387899107
2091/08/06,0.0,30.584968615907524
2091/08/07,0.0,30.33380588010009
2091/08/08,0.0,29.506724727003792
2091/08/09,12.273331476871892,28.781445343046595
2091/08/10,36.12105145182031,29.330796293246237
2091/08/11,28.21228807841291,28.9740061648085
2091/08/12,1.7085822913597581,28.225471532748525
2091/08/13,87.1275933708737,27.581750949309722
2091/08/14,0.0,29.08701003690994
2091/08/15,0.0,29.110332017970336
2091/08/16,0.0,29.90378057893693
2091/08/17,1.6650960945099018,28.91186639341386
2091/08/18,6.239495740106678e-05,29.32471779179299
2091/08/19,25.376058737056375,28.700987882842412
2091/08/20,0.0,28.642863810243053
2091/08/21,0.0,28.14317774889014
2091/08/22,9.290432389779898,28.83882280754033
2091/08/23,0.0,30.590423223708886
2091/08/24,0.0,29.17630423579152
2091/08/25,0.0,30.48919492092818
2091/08/26,0.0,30.799696456390176
2091/08/27,0.0,30.07617474923914
2091/08/28,0.0,28.75324297071404
2091/08/29,0.0,29.174033245048115
2091/08/30,0.0,28.857308979647943
2091/08/31,12.14403067871497,27.450043135565075
2091/09/01,0.6816639778560231,27.25626787103611
2091/09/02,0.0,28.1903747762684
2091/09/03,0.0,29.453091010665283
2091/09/04,0.0,29.77714814996066
2091/09/05,0.0,28.762942657418172
2091/09/06,0.0,28.082613014853976
2091/09/07,0.0,28.67534642046462
2091/09/08,0.3569854890720583,27.754510363256713
2091/09/09,0.0,31.194436741362413
2091/09/10,0.0,29.623212244273436
2091/09/11,0.0,29.156624522215807
2091/09/12,65.3459096211873,27.579243466311006
2091/09/13,0.0,28.875479132592066
2091/09/14,0.0,28.75496119932523
2091/09/15,0.0,28.256143530856427
2091/09/16,0.0,27.759222585973433
2091/09/17,0.0,28.668000411738937
2091/09/18,0.0,28.163881901779583
2091/09/19,0.0,28.514366822285197
2091/09/20,0.0,28.71176412707241
2091/09/21,0.0,28.854695030543247
2091/09/22,0.0,26.56451091278015
2091/09/23,0.0,26.588025154756743
2091/09/24,0.0,26.974135902465683
2091/09/25,0.0,26.253339038918696
2091/09/26,0.0,25.28097635255647
2091/09/27,5.926923991904362,25.14955549374523
2091/09/28,32.98079620345106,25.478475202569307
2091/09/29,5.281079407005392,25.803243852501634
2091/09/30,0.0,25.95372417298536
2091/10/01,0.0,26.236612913474218
2091/10/02,0.0,27.945636305416336
2091/10/03,21.91718198406553,24.51243305266612
2091/10/04,3.228714539278509,25.018710225382726
2091/10/05,0.031704238729928245,25.61508677574943
2091/10/06,4.433546898751222,25.47429680533143
2091/10/07,3.558147862495886,24.934234557621505
2091/10/08,0.0,26.859475002620968
2091/10/09,0.0,27.702794316509618
2091/10/10,0.0,26.834774167068502
2091/10/11,41.18338494381457,25.5661660150313
2091/10/12,8.671578856798705,24.74142073344141
2091/10/13,0.0,26.587729623560765
2091/10/14,0.0,25.82635274498676
2091/10/15,0.0,25.084839262894132
2091/10/16,0.0,23.641286224798012
2091/10/17,0.0,23.913095375455168
2091/10/18,0.0,24.264122618462967
2091/10/19,0.0,23.112930703460453
2091/10/20,0.0,23.50052561396434
2091/10/21,0.0,24.015686690401274
2091/10/22,55.22307194182325,23.45709537306929
2091/10/23,60.47589846005048,21.869396235709505
2091/10/24,0.5287231615242793,22.10218755215843
2091/10/25,0.0,22.95377896924786
2091/10/26,0.0,21.76131833741142
2091/10/27,4.883014458527075,21.09157084849852
2091/10/28,0.0,20.382874496962202
2091/10/29,0.0,20.818841407401237
2091/10/30,0.0,23.060557866635673
2091/10/31,0.0,21.291096429426055
2091/11/01,0.0,19.107542581823196
2091/11/02,0.0,19.36032050959289
2091/11/03,43.205660983144355,18.549862129400967
2091/11/04,13.499651418065726,19.751803102488577
2091/11/05,13.476089563522741,19.225759430410644
2091/11/06,52.61006566362996,19.652264943456167
2091/11/07,0.0,20.083825333444523
2091/11/08,0.0,20.424549841464135
2091/11/09,0.0,22.220247057769853
2091/11/10,0.0,21.742911583068576
2091/11/11,0.0,26.60176885040581
2091/11/12,0.0,24.852328780692144
2091/11/13,0.0,24.626447017210833
2091/11/14,1.54921964313748,24.847711825645845
2091/11/15,17.10618131542223,25.16568526699429
2091/11/16,0.0,24.90320459999043
2091/11/17,52.499022642559744,21.316926924177544
2091/11/18,0.0,24.098447827153333
2091/11/19,0.0,27.400129451889626
2091/11/20,0.0,26.533079275842567
2091/11/21,11.532081965543343,23.80479147218586
2091/11/22,1.0210374455692446,22.47338405559551
2091/11/23,1.5827582903016875,23.203027690689414
2091/11/24,0.0,24.902100204991232
2091/11/25,0.0,20.440702425546473
2091/11/26,2.8445270970206313,18.8607035417653
2091/11/27,0.0,19.64702294984624
2091/11/28,0.0,17.438133796766596
2091/11/29,0.0,22.924675976561105
2091/11/30,3.203747742544729,22.3454968846268
2091/12/01,23.122972944031066,23.027547666285862
2091/12/02,11.13384925653003,21.159104055756615
2091/12/03,12.06172485743402,16.51413816762374
2091/12/04,0.0,17.21030987221188
2091/12/05,0.0,21.32419017023048
2091/12/06,0.0,24.030693380589184
2091/12/07,0.0,23.550092438506525
2091/12/08,0.0,25.228826592080857
2091/12/09,0.0,21.457244775462936
2091/12/10,5.5526968102526375,16.49667173734742
2091/12/11,0.0,14.23102724033879
2091/12/12,14.391618687277374,20.73644554759286
2091/12/13,0.9620261316270895,18.461585577897846
2091/12/14,2.9727322592538474,13.416150001716261
2091/12/15,0.0,15.420333089088304
2091/12/16,0.0,20.255093730400194
2091/12/17,14.607268441955762,16.295972289437916
2091/12/18,14.580541916070553,11.300556217898954
2091/12/19,0.0,15.216761472434088
2091/12/20,0.0,20.10816554852046
2091/12/21,0.0,22.023032082096147
2091/12/22,12.295893674959428,16.680225109379766
2091/12/23,8.46596668466031,18.534220559854898
2091/12/24,0.0,18.846894560970426
2091/12/25,0.0,12.554303059775815
2091/12/26,0.0,10.916535554681776
2091/12/27,12.33609011804169,10.57619803682417
2091/12/28,0.0,7.697055537450483
2091/12/29,15.503831635543422,10.991696856303953
2091/12/30,2.4685479291920136,14.118803617761639
2091/12/31,0.0,21.14399971396103
2092/01/01,0.0,17.754042800647788
2092/01/02,9.441550229955128,17.017524420394004
2092/01/03,5.433603554073879,14.47224883757898
2092/01/04,0.0,18.801453037156648
2092/01/05,0.0,18.04113586013015
2092/01/06,28.888726117166915,13.104880845431087
2092/01/07,1.0242399519709031,10.360844248424165
2092/01/08,0.0,13.072056305070447
2092/01/09,0.0,9.115056406009103
2092/01/10,0.0,11.309705771546746
2092/01/11,0.0,15.444153042991525
2092/01/12,0.0,17.77012878946957
2092/01/13,0.0,17.684797407787503
2092/01/14,0.0,18.7966348214747
2092/01/15,0.0,17.153559795951317
2092/01/16,3.408376071540448,16.41686066625161
2092/01/17,0.0,15.964107845817647
2092/01/18,0.0,18.000583333179325
2092/01/19,6.518425332885176,12.253655461913915
2092/01/20,2.216178965882457,9.97483254486194
2092/01/21,0.08960724235654939,11.650532516357927
2092/01/22,0.0,15.191572664490526
2092/01/23,18.195710309081843,14.634381354893586
2092/01/24,0.07981785786966361,16.506885117208054
2092/01/25,3.136083998098384,15.41513178668627
2092/01/26,9.948387544144438,15.345252004938926
2092/01/27,7.792308608399827,15.604051765275171
2092/01/28,0.4268531408482617,14.404065703278802
2092/01/29,0.0,13.081264885053073
2092/01/30,2.9727363593308422,12.474563832588153
2092/01/31,0.0,16.445325366800343
2092/02/01,1.1014494917809425,11.415742692190037
2092/02/02,0.0,16.73134762655248
2092/02/03,0.0,14.505886464260675
2092/02/04,7.595086446928338,10.26931380616079
2092/02/05,0.8046273715568548,9.407478508948326
2092/02/06,0.36023574180890144,14.540640468767338
2092/02/07,0.0,17.74788441806899
2092/02/08,0.0,15.729026822941012
2092/02/09,0.0,14.734448347777974
2092/02/10,0.0,14.777196136241596
2092/02/11,0.0,14.441174703197806
2092/02/12,6.1266615382019,16.53632286351256
2092/02/13,0.0,17.33462536806299
2092/02/14,0.0,16.371437109223507
2092/02/15,0.0,16.01355386333234
2092/02/16,0.0,18.363499366528934
2092/02/17,0.0,18.1213525452623
2092/02/18,0.0,17.680317658510283
2092/02/19,0.0,17.49596589884713
2092/02/20,0.0,17.895697317421565
2092/02/21,0.0,14.944863748895273
2092/02/22,1.2624411277487015,14.474887995637244
2092/02/23,0.0,16.601459151877627
2092/02/24,0.0,17.665176458597482
2092/02/25,0.0,16.91657638689934
2092/02/26,0.06129674628513619,13.155046721283817
