Date,PP01,TX01
2058/07/15,0.0,29.393123223582524
2058/07/16,0.0,29.65766106681414
2058/07/17,0.0,29.22923954202814
2058/07/18,0.0,29.060274710902025
2058/07/19,0.0,29.94541871620117
2058/07/20,0.0,29.298609812800944
2058/07/21,0.0,29.799463339031565
2058/07/22,0.0,29.905748497309514
2058/07/23,0.0,29.47760229871504
2058/07/24,0.0,29.603584552720204
2058/07/25,0.0,30.03164267335476
2058/07/26,0.0,29.81194210176046
2058/07/27,0.0,29.81378629641664
2058/07/28,0.0,29.952922887113758
2058/07/29,0.0,29.587098772281017
2058/07/30,0.0,29.773047758486566
2058/07/31,0.0,29.990252553940447
2058/08/01,0.0,29.977063633437563
2058/08/02,0.0,29.914748034925402
2058/08/03,0.0,29.53706729175318
2058/08/04,0.0,29.757074580736017
2058/08/05,0.0,29.82100197460437
2058/08/06,0.0,29.348208492326926
2058/08/07,0.0,29.612722517217893
2058/08/08,0.0,29.81012662860551
2058/08/09,0.0,29.823796751967915
2058/08/10,0.0,29.591994688045073
2058/08/11,0.0,28.736845848644883
2058/08/12,87.80662984303748,27.798907257227114
2058/08/13,1.297834964880987,27.992086166843368
2058/08/14,1.825973011628272,28.29796895162844
2058/08/15,2.1164921309457063,27.997608262391438
2058/08/16,0.0,29.499263148520306
2058/08/17,0.0,29.275799980296668
2058/08/18,0.0,29.518745063447824
2058/08/19,7.405012649044739,28.663152755546026
2058/08/20,0.0,29.79805577616795
2058/08/21,0.0,29.334593517720332
2058/08/22,0.0,29.661530012822844
2058/08/23,0.0,29.303054770856424
2058/08/24,0.0,29.831198688853675
2058/08/25,0.0,30.028309146989848
2058/08/26,0.0,30.273624971257448
2058/08/27,0.0,29.648082294903315
2058/08/28,0.0,28.34814935211481
2058/08/29,0.0,28.41485864441338
2058/08/30,1.902127418339703,27.50845399866289
2058/08/31,8.065171524317226,27.912310134946207
2058/09/01,20.730130491416897,28.209121769422453
2058/09/02,32.32172642093516,27.713591061061578
2058/09/03,25.428888725129696,27.59164167933539
2058/09/04,2.0770912294012946,27.659446261297344
2058/09/05,59.38004532783513,27.712802607418823
2058/09/06,11.219168066695225,26.99021186674888
2058/09/07,4.7581949712003,27.194172674729387
2058/09/08,0.0,27.85739741956782
2058/09/09,0.0,28.00581411874799
2058/09/10,0.0,27.178068838432782
2058/09/11,0.0,29.501632557072465
2058/09/12,17.8493724860398,26.886713555953797
2058/09/13,2.353133443725407,27.184068359924062
2058/09/14,0.0,28.966983921518956
2058/09/15,0.0,28.50786557933216
2058/09/16,0.0,28.56725444014804
2058/09/17,0.0,27.661510613172712
2058/09/18,14.955495937537163,26.708356201930457
2058/09/19,0.0,26.154904749592838
2058/09/20,0.0,27.388815633417323
2058/09/21,0.0,26.768671504204733
2058/09/22,0.0,27.640656270014937
2058/09/23,0.0,24.919357182561697
2058/09/24,0.0,25.80645657129322
2058/09/25,3.457432709852947,25.195056533106804
2058/09/26,0.0,27.103732944680722
2058/09/27,0.0,24.887423776968397
2058/09/28,69.27082409286753,25.174552380695985
2058/09/29,0.0,25.508603908559316
2058/09/30,0.0,25.314571974493955
2058/10/01,3.0051556212045325,24.301585413438897
2058/10/02,0.0,25.073119893261246
2058/10/03,16.329199905872926,22.89852005119328
2058/10/04,12.427034584671274,24.153438989133026
2058/10/05,7.2662299135873205,23.42644178693009
2058/10/06,0.5321122925520536,23.110286275336783
2058/10/07,0.0,23.828643994045358
2058/10/08,0.0,22.07451341202168
2058/10/09,13.366760553004417,23.016108062213892
2058/10/10,11.874263911237943,22.597618855935444
2058/10/11,0.0,25.350204299059133
2058/10/12,6.6707532841510595,23.44690278492234
2058/10/13,5.026222550498574,25.452334924316226
2058/10/14,4.158385596027404,24.084368130156705
2058/10/15,0.0,24.59493144846197
2058/10/16,0.0,24.566243391221654
2058/10/17,0.0,24.60834683453109
2058/10/18,6.101018735982519,24.380509581487942
2058/10/19,0.0,26.37604260158469
2058/10/20,0.0,24.944632502494912
2058/10/21,0.0,22.076211275506807
2058/10/22,0.0,21.29174371979093
2058/10/23,0.0,21.85184962500611
2058/10/24,14.377653625929936,22.4556685293624
2058/10/25,0.0,24.268579937653367
2058/10/26,0.0,24.788582217566997
2058/10/27,0.0,25.14139331749097
2058/10/28,0.0,25.035997168194136
2058/10/29,0.0,24.464532778640695
2058/10/30,5.878512848027276,22.47006866541206
2058/10/31,0.0,24.310142310484746
2058/11/01,0.0,23.138278692460442
2058/11/02,0.0,23.56506869100251
2058/11/03,0.0,21.986163759690424
2058/11/04,0.0,22.053729155821884
2058/11/05,0.0,23.222107558810436
2058/11/06,0.0,21.456950710278036
2058/11/07,0.0,23.86319266437984
2058/11/08,3.2641594650454198,20.932384272675474
2058/11/09,5.273092630518091,20.49370102710161
2058/11/10,27.95134682808078,18.992326454084335
2058/11/11,0.17811267695088323,20.668545874409144
2058/11/12,0.0,23.692989647138223
2058/11/13,0.0,22.392035838604528
2058/11/14,0.0,21.7575728944346
2058/11/15,0.0,23.100393012196207
2058/11/16,0.0,22.934854450864478
2058/11/17,0.47148721264333,22.14217881591861
2058/11/18,12.461072641081907,20.750839599798542
2058/11/19,5.760875143630299,19.917604579926177
2058/11/20,103.84945708427068,20.330871243159365
2058/11/21,7.40037850884957,19.30134725335193
2058/11/22,0.0,17.636269391271536
2058/11/23,0.0,20.497323071821402
2058/11/24,0.0,20.716144891381067
2058/11/25,0.0,18.600397498183693
2058/11/26,0.0,18.484456845748248
2058/11/27,0.0,16.934760498105756
2058/11/28,0.0,19.69806664421552
2058/11/29,31.986699497366633,18.774415958329584
2058/11/30,24.21187759203578,19.905797689148073
2058/12/01,3.413864797035034,19.315383598912685
2058/12/02,7.195152657970488,20.072857840114796
2058/12/03,0.0,21.639575517982077
2058/12/04,0.0,22.25563471573565
2058/12/05,0.0,21.274397862890094
2058/12/06,0.0,21.025348563433486
2058/12/07,0.0,20.05155525483327
2058/12/08,0.0,18.125638350610668
2058/12/09,0.0,19.552171160951836
2058/12/10,0.0,18.995066148118216
2058/12/11,0.0,16.477757242760525
2058/12/12,0.0,19.27981361226016
2058/12/13,0.0,20.098465547360306
2058/12/14,0.0,17.914817738090516
2058/12/15,0.0,17.627985158571562
2058/12/16,2.664572111497584,15.708974890911584
2058/12/17,9.036630360754854,15.675137100506753
2058/12/18,0.05832224646797847,14.50596651432213
2058/12/19,0.0,16.288868913783272
2058/12/20,0.0,15.15203309716775
2058/12/21,0.0,14.662578737566973
2058/12/22,0.0,14.390060278056868
2058/12/23,0.0,15.148719751435824
2058/12/24,0.0,14.785092896242334
2058/12/25,13.937521751938927,12.23488425599933
2058/12/26,17.441728632259196,12.432975907983089
2058/12/27,43.73502778016013,13.780228496014729
2058/12/28,6.236811030427275,13.351701431609673
2058/12/29,33.99120546483717,14.904165887927823
2058/12/30,5.393784487765894,11.941177748773452
2058/12/31,6.205958099668578,12.43359445365868
2059/01/01,1.542194638573524,13.145264351385583
2059/01/02,7.003437838016226,12.822942749677237
2059/01/03,1.986752449740831,15.309137063514418
2059/01/04,5.564745709370919,14.538782877911078
2059/01/05,0.0,16.505722219601843
2059/01/06,0.0,17.33964933273508
2059/01/07,0.0,16.606398673238893
2059/01/08,0.0,15.425628285794536
2059/01/09,0.0,17.624336501139076
2059/01/10,0.0,19.73424177779099
2059/01/11,0.0,18.04447899278054
2059/01/12,0.0,14.903972412122725
2059/01/13,0.0,16.374865100840456
2059/01/14,0.0,15.17060231827859
2059/01/15,0.0,15.388384885003134
2059/01/16,10.844999103271267,12.862842044377782
2059/01/17,0.0,14.74310471012344
2059/01/18,0.0,12.461955981097784
2059/01/19,0.0,12.501181416302657
2059/01/20,0.0,14.256730832296252
2059/01/21,0.0,14.500361832515734
2059/01/22,0.0,14.878297601469978
2059/01/23,0.0,14.733427288610423
2059/01/24,0.0,15.917467135948439
2059/01/25,0.0,16.652122779698118
2059/01/26,2.381701236466613,16.06085327056191
2059/01/27,0.22092039082759402,15.262661570118109
2059/01/28,31.038858799845148,15.401541044909324
2059/01/29,6.787905735278663,14.278181682136974
2059/01/30,9.431217064851753,14.407670596026142
2059/01/31,0.4623070371506682,13.157862768126854
2059/02/01,62.84542562375935,14.179295912498434
2059/02/02,1.3130443636170757,14.104693843545409
2059/02/03,22.502600979249618,16.430384830014304
2059/02/04,18.02919323388899,17.775734352636395
2059/02/05,13.67366860701558,14.719266037071424
2059/02/06,8.310735183359247,15.203983447372494
2059/02/07,0.0,16.039708921071473
2059/02/08,0.0,14.174508550068525
2059/02/09,0.0,17.598041816724106
2059/02/10,11.246369785363939,14.777872684853467
2059/02/11,5.769711472545259,13.55702080525728
2059/02/12,0.0,13.796208224501715
2059/02/13,0.0,17.50484014076884
2059/02/14,0.0,15.737733992764184
2059/02/15,0.0,15.127862191685274
2059/02/16,0.0,17.7835111248773
2059/02/17,0.0,16.967236287490486
2059/02/18,0.0,17.896357323983008
2059/02/19,0.0,15.820710255414054
2059/02/20,0.0,12.98866710274106
2059/02/21,0.0,15.151252377312275
2059/02/22,0.0,18.344759663485434
2059/02/23,2.1495743654295283,12.944718326702572
2059/02/24,24.020698121319278,14.203363830688236
2059/02/25,1.8631749998088472,14.390312392701963
2059/02/26,1.429018855481727,16.38127129765453
2059/02/27,0.0,16.87177387584343
2059/02/28,0.0,19.189315005973572
2059/03/01,8.00827633342751,16.36532068508689
2059/03/02,0.0,15.800891549091235
2059/03/03,0.0,16.097002126688665
2059/03/04,0.0,16.720639355809134
2059/03/05,12.3477476533752,16.43828765583022
2059/03/06,2.689128450409218,17.044711125443843
2059/03/07,2.4329026402440017,13.577530052186077
2059/03/08,3.685400765444863,14.068305890749041
2059/03/09,0.0,18.05513356667717
2059/03/10,0.0,17.197516944320945
2059/03/11,0.8306642326552828,17.12301295751247
2059/03/12,0.0,18.240195388020137
2059/03/13,0.0,19.623050184362388
2059/03/14,0.0,20.31086267059556
2059/03/15,8.190187104564524,15.763394954076047
2059/03/16,17.670764526530075,15.707789006290534
2059/03/17,0.0,17.434475430395104
2059/03/18,38.30075465922495,15.992299989726522
2059/03/19,5.433092192200624,14.78176605319244
2059/03/20,11.92709079081065,16.348818434553746
2059/03/21,6.327872752612997,16.00523074045732
2059/03/22,0.0,19.644618651962194
2059/03/23,0.0,20.968667966637234
2059/03/24,6.373672596781035,19.358513041721878
2059/03/25,0.0,19.388789801817392
2059/03/26,0.0,20.20288613488393
2059/03/27,0.0,19.754782554269614
2059/03/28,0.0,21.29748536817122
2059/03/29,0.0,23.721630302884737
2059/03/30,0.0,21.43392372557756
2059/03/31,4.890486822389812,17.80215873914226
2059/04/01,0.0,21.73132139801128
2059/04/02,0.0,21.393338914069727
2059/04/03,0.0,23.951016735476347
2059/04/04,0.3563449434075712,19.294276211004764
2059/04/05,1.1248855820123649,18.47226288615943
2059/04/06,0.9883200271424313,18.65608954260887
2059/04/07,4.548034702889678,17.06450072940373
2059/04/08,3.4933664827502535,18.394919158530463
2059/04/09,20.82945332626232,17.808490533740994
2059/04/10,5.940610215381026,20.91922490614225
2059/04/11,2.674959207688678,20.507113748262597
2059/04/12,0.0,21.140898334937532
2059/04/13,0.0,19.707609869409936
2059/04/14,0.0,19.21932208153335
2059/04/15,0.0,20.491206268467906
2059/04/16,12.485995388359797,17.571927161811065
2059/04/17,128.78279512944792,15.699146637532444
2059/04/18,0.0,21.509560432548067
2059/04/19,0.0,23.145093648541593
2059/04/20,0.0,23.814368834945714
2059/04/21,0.0,20.851005679933557
2059/04/22,0.0,21.271431792122396
2059/04/23,0.13531786476919302,17.89484061271199
2059/04/24,34.89821602746976,18.67436986643976
2059/04/25,0.5270095080206405,20.075314549814983
2059/04/26,0.0,24.006439221967725
2059/04/27,0.0,24.3922802747925
2059/04/28,11.319717452546188,22.657833429792046
2059/04/29,0.45160771589829907,22.7632705438139
2059/04/30,0.0,23.45021534823593
2059/05/01,0.0,23.932912335776482
2059/05/02,5.713630974407078,21.895095438453673
2059/05/03,7.618918343208517,20.49799210221569
2059/05/04,0.0,24.77451536032393
2059/05/05,0.0,24.40318812426668
2059/05/06,0.0,24.530573033379117
2059/05/07,0.0,25.293759556834413
2059/05/08,0.0,24.259376418968664
2059/05/09,0.0,22.268508134592246
2059/05/10,0.0,23.743945127704343
2059/05/11,0.0,25.19401949354498
2059/05/12,0.0,26.427554164222403
2059/05/13,0.0,25.17711110405615
2059/05/14,0.13417198188418894,25.396575143428898
2059/05/15,0.0,23.40813500734624
2059/05/16,0.0,25.30115289799457
2059/05/17,0.0,24.045055551496212
2059/05/18,0.0,25.60194842214975
2059/05/19,0.0,24.347810750838754
2059/05/20,0.0,25.28355964631119
2059/05/21,58.84267054360126,21.035957439373647
2059/05/22,0.0,24.28482122707269
2059/05/23,52.86588613391827,22.668404562696615
2059/05/24,1.774922333014705,21.985757752531928
2059/05/25,0.0,26.014975656632817
2059/05/26,0.0,26.73752543175139
2059/05/27,0.0,26.211119619032665
2059/05/28,0.0,26.3868657439105
2059/05/29,0.0,26.288503159282865
2059/05/30,0.0,24.806529176095967
2059/05/31,0.0,26.334851039739124
2059/06/01,0.0,26.805691579265357
2059/06/02,0.0,26.074128458557443
2059/06/03,0.0,26.550514065547894
2059/06/04,0.0,27.606614803657504
2059/06/05,0.0,27.927374609995994
2059/06/06,0.0,26.720799716686578
2059/06/07,0.0,27.999747710195987
2059/06/08,0.0,28.488192887099288
2059/06/09,0.0,29.359291435469483
2059/06/10,0.0,28.8096754627319
2059/06/11,0.0,29.250462803959003
2059/06/12,0.06492158654501133,25.99943717183026
2059/06/13,38.92100160972706,24.814851195746662
2059/06/14,169.57266736972232,25.211844481549313
2059/06/15,0.0,27.255451801763982
2059/06/16,0.0,28.24027575244139
2059/06/17,17.44659863300361,26.939599846474568
2059/06/18,0.2212553071023603,28.90251643469314
2059/06/19,30.818412466362744,27.72576339251666
2059/06/20,0.0,28.73522691477382
2059/06/21,0.0,27.766650270744385
2059/06/22,0.0,27.459060520537232
2059/06/23,0.0,26.989619327171418
2059/06/24,0.0,28.564104848111416
2059/06/25,0.0,28.537715929841802
2059/06/26,0.0,27.887717815115288
2059/06/27,0.0,28.48786023894911
2059/06/28,0.0,28.780792628112874
2059/06/29,0.0,28.820256581063152
2059/06/30,0.0,28.72698094617026
2059/07/01,0.0,28.258244443763335
2059/07/02,0.0,28.79744856194159
2059/07/03,0.0,28.483913480475145
2059/07/04,0.0,28.818369714870823
2059/07/05,0.0,28.401180005378073
2059/07/06,15.29802817311298,27.299151707985594
2059/07/07,52.806692183633324,27.274271631367327
2059/07/08,0.7016330079612939,27.686089980224235
2059/07/09,17.038157724030977,27.620471773840915
2059/07/10,7.229852163495202,27.109602826641527
2059/07/11,29.226640726092093,27.59807644001673
2059/07/12,0.0,29.110867018220226
2059/07/13,0.0,29.8691777117957
2059/07/14,0.0,30.054276022671367
2059/07/15,0.0,30.201250308204504
2059/07/16,0.0,29.875457045089306
2059/07/17,28.35706280938637,28.68543513207657
2059/07/18,0.0,29.3819680474976
2059/07/19,0.0,29.10966070438379
2059/07/20,0.0,28.730492608965122
2059/07/21,0.0,29.212180588432453
2059/07/22,0.0,30.034427769166477
2059/07/23,5.4446123699538544,28.52085385686413
2059/07/24,0.0,29.44384816925673
2059/07/25,0.0,29.8489806187633
2059/07/26,0.0,29.31280554258391
2059/07/27,0.0,29.64349803325217
2059/07/28,0.0,29.28056473141356
2059/07/29,0.0,29.804207980730954
2059/07/30,6.8567558515469225,28.61808775332816
2059/07/31,5.405484774124345,28.39124140001439
2059/08/01,40.826224476070045,28.085415922678138
2059/08/02,0.0,29.303978981759702
2059/08/03,0.49249106093309947,27.611080326343018
2059/08/04,0.0,28.847368585000716
2059/08/05,0.0,29.030543416305246
2059/08/06,0.0,28.994202407523243
2059/08/07,0.0,28.953126521876452
2059/08/08,0.0,28.528189234909988
2059/08/09,99.72807323484314,27.914536658741085
2059/08/10,130.61839482587985,27.999327280912187
2059/08/11,0.0,29.43382322593529
2059/08/12,0.0,28.996408737436134
2059/08/13,0.0,29.918969209072078
2059/08/14,0.0,29.513831930623226
2059/08/15,0.0,29.403200558624476
2059/08/16,0.0,29.054682702057896
2059/08/17,0.0,29.435460409755006
2059/08/18,0.0,29.35379894041149
2059/08/19,0.0,29.938071705529723
2059/08/20,0.0,29.106117362202532
2059/08/21,28.251406937048923,28.576110239432047
2059/08/22,18.75950162755508,28.45418136323486
2059/08/23,0.0,29.747255079562976
2059/08/24,0.0,29.256186489911666
2059/08/25,0.0,28.77626072489995
2059/08/26,0.0,29.260553099733695
2059/08/27,0.0,29.088741762629276
2059/08/28,0.0,30.629140875022113
2059/08/29,52.33445949311259,28.75352525363916
2059/08/30,0.0,30.77747522759302
2059/08/31,0.0,30.202572735899903
2059/09/01,0.0,30.425965951984587
2059/09/02,0.0,29.23773942942828
2059/09/03,0.0,29.323974520772428
2059/09/04,0.0,29.577550327799628
2059/09/05,0.0,30.49795227854804
2059/09/06,31.009663157154815,28.09305220713672
2059/09/07,0.0,30.412001262496105
2059/09/08,0.0,30.096252087197072
2059/09/09,0.0,28.166450894701942
2059/09/10,0.0,27.882142620357083
2059/09/11,0.0,28.208094686663504
2059/09/12,0.0,28.31351331926671
2059/09/13,0.0,27.05749265511371
2059/09/14,0.0,26.539712844420993
2059/09/15,0.0,26.50617419483424
2059/09/16,0.0,26.56103011547164
2059/09/17,0.0,30.50328565055353
2059/09/18,0.0,29.712055040125026
2059/09/19,0.4546925366033385,26.593191869942313
2059/09/20,0.0,28.14309665347359
2059/09/21,26.702309886104153,27.499375296833723
2059/09/22,0.0,29.620240435551974
2059/09/23,0.0,28.155444277738003
2059/09/24,0.0,28.795899045961715
2059/09/25,0.0,26.56066348700735
2059/09/26,0.0,26.241512740882232
2059/09/27,0.0,23.88107356847034
2059/09/28,0.0,25.05709680875284
2059/09/29,0.0,25.769140109365864
2059/09/30,68.60038554913926,25.718074152851134
2059/10/01,0.0,26.29826656488186
2059/10/02,0.8483092507143282,25.93639152949706
2059/10/03,13.788981925649766,25.466473196025177
2059/10/04,10.25045313990825,26.080945833310786
2059/10/05,0.0,28.4573801011073
2059/10/06,0.0,26.348238701684842
2059/10/07,0.0,26.03979642927338
2059/10/08,0.0,25.581158167074513
2059/10/09,0.0,25.269357597097216
2059/10/10,0.0,25.134204413606934
2059/10/11,0.0,26.212372878511346
2059/10/12,0.0,23.09155040929419
2059/10/13,0.0,23.026506795175933
2059/10/14,0.0,22.635342223462562
2059/10/15,6.558491529629899,22.791428511421216
2059/10/16,7.455239880289006,22.693780532398563
2059/10/17,0.0,22.446892230204156
2059/10/18,0.0,23.894094551383688
2059/10/19,6.950177467029403,22.189680409703723
2059/10/20,0.0,23.94006045496227
2059/10/21,0.0,24.68903316743647
2059/10/22,8.18275742888966,23.47312605814545
2059/10/23,6.332467428427369,24.393465366767305
2059/10/24,1.1462781618477789,23.96263680420762
2059/10/25,13.08956710797656,23.842684507222334
2059/10/26,4.77391848975985,22.60913171219132
2059/10/27,0.0,24.691815884915925
2059/10/28,0.0,24.600647724308775
2059/10/29,0.0,24.609320715592577
2059/10/30,0.0,24.571251690697554
2059/10/31,0.0,24.712469350082745
2059/11/01,0.0,26.06586308619139
2059/11/02,0.0,25.25068316692722
2059/11/03,0.0,22.379887614070782
2059/11/04,24.74504708708316,20.910095247867627
2059/11/05,0.0,22.5981567877193
2059/11/06,0.0,23.158773312861328
2059/11/07,0.0,22.608685143260075
2059/11/08,0.0,21.690665000794773
2059/11/09,0.0,22.04665748999726
2059/11/10,0.0,23.86808943577623
2059/11/11,0.0,23.235713246451454
2059/11/12,0.0,23.62365481483864
2059/11/13,2.8598291484633305,19.554506044288193
