Date,PP01,TX01
2064/07/04,0.0,30.21692381600708
2064/07/05,0.0,29.527495213244165
2064/07/06,0.08294376848190382,26.980580747240634
2064/07/07,0.9416319550963048,27.773402220824945
2064/07/08,34.13909004152758,28.774428293458932
2064/07/09,38.691509795022434,29.281543640726706
2064/07/10,0.0,30.11745352061187
2064/07/11,3.7270145105438655,27.740651270386635
2064/07/12,15.183112096902496,26.99083279612356
2064/07/13,15.726675982766562,27.458420598861697
2064/07/14,0.0,28.622490196136386
2064/07/15,0.0,28.749374795460227
2064/07/16,0.0,29.385661389796155
2064/07/17,0.0,29.3299696136005
2064/07/18,0.0,29.19375843776932
2064/07/19,0.0,29.54648550385625
2064/07/20,0.0,29.52043933928129
2064/07/21,0.0,29.759199643209765
2064/07/22,0.01886594746672888,27.89478582070474
2064/07/23,0.8875744982547112,27.849389198624102
2064/07/24,0.0,29.816820566955197
2064/07/25,0.0,29.900508932286
2064/07/26,0.0,29.627049009175916
2064/07/27,0.0,30.37676609671859
2064/07/28,0.0,30.01979964074924
2064/07/29,0.0,30.419460842499056
2064/07/30,0.0,29.35984675924276
2064/07/31,0.0,29.2560023488027
2064/08/01,0.0,29.622347343844584
2064/08/02,0.0,30.054211746621625
2064/08/03,0.0,30.001118052468573
2064/08/04,0.0,29.360242458854767
2064/08/05,33.08341774144589,27.697356500302753
2064/08/06,32.86542398912883,26.765160798487543
2064/08/07,0.0,28.801381041623678
2064/08/08,0.0,28.820167492760916
2064/08/09,0.0,29.547176791947262
2064/08/10,0.0,29.84254447431306
2064/08/11,0.0,29.23516622604976
2064/08/12,0.0,29.370909230166998
2064/08/13,0.0,28.876982249133622
2064/08/14,3.1044226159416137,27.070809457681747
2064/08/15,11.109475488966778,27.10108240327124
2064/08/16,0.0,28.771323884206524
2064/08/17,0.0,28.433002072521422
2064/08/18,0.8383573989598275,27.26086079047787
2064/08/19,0.0,29.808509786350154
2064/08/20,0.0,29.69753112179325
2064/08/21,0.0,29.75402578104477
2064/08/22,0.0,29.76705628428103
2064/08/23,0.0,28.919129507300305
2064/08/24,0.0,29.498591962325143
2064/08/25,0.0,29.834699706474773
2064/08/26,0.0,30.2571208567139
2064/08/27,0.0,28.69037401338402
2064/08/28,0.0,27.98299384115295
2064/08/29,0.0,27.830539065868642
2064/08/30,0.0,28.075965381938754
2064/08/31,0.0,27.562885091779393
2064/09/01,0.0,27.79343675382495
2064/09/02,0.0,27.921386617499376
2064/09/03,5.638251346797093,26.792682342377145
2064/09/04,0.0,27.843983632917787
2064/09/05,0.0,27.99560473781426
2064/09/06,0.0,28.031213986557784
2064/09/07,0.0,28.76226585539378
2064/09/08,0.0,27.3927041638259
2064/09/09,0.0,27.71916744112525
2064/09/10,0.0,27.631348111071173
2064/09/11,0.0,26.50686073142482
2064/09/12,0.0,26.664196070440315
2064/09/13,0.006366664491628715,26.335688395594268
2064/09/14,140.55103047533999,26.879599909050544
2064/09/15,24.25339109891989,26.74877060619725
2064/09/16,0.0,25.906062530506375
2064/09/17,0.0,25.859043170888075
2064/09/18,0.0,27.436096092159076
2064/09/19,1.6301768145495057,26.19636489825918
2064/09/20,2.0379459786337892,26.497512912445703
2064/09/21,0.0,27.679976006999727
2064/09/22,37.262595024296544,26.43205585393535
2064/09/23,0.0,28.605190163730526
2064/09/24,0.0,29.582456698449324
2064/09/25,7.019165167260045,26.894816358443293
2064/09/26,7.236546772194557,26.869510734261134
2064/09/27,2.4205937423074815,26.794319680877916
2064/09/28,0.0,28.993100205541403
2064/09/29,0.0,28.974226168645323
2064/09/30,0.0,27.57618535778567
2064/10/01,0.0,28.35420184585505
2064/10/02,27.336538245967102,26.122198882272478
2064/10/03,0.0,27.07978460675932
2064/10/04,0.0,27.531038174066275
2064/10/05,0.0,25.79983071714702
2064/10/06,0.0,24.82354819922731
2064/10/07,0.0,22.867198712403994
2064/10/08,0.0,25.046915014124277
2064/10/09,0.0,25.72372786458665
2064/10/10,0.0,24.519067486121585
2064/10/11,0.0,26.050731624742028
2064/10/12,0.0,26.206408216496328
2064/10/13,0.0,26.512856402264667
2064/10/14,18.153507241216616,23.959004419973514
2064/10/15,0.0,24.497628809860235
2064/10/16,0.0,24.492570345642402
2064/10/17,0.0,24.568236702663302
2064/10/18,0.0,25.681505044100973
2064/10/19,0.0,24.012398989940287
2064/10/20,0.0,23.23141651996784
2064/10/21,0.0,24.34350268017699
2064/10/22,0.0,24.02633726853259
2064/10/23,0.0,25.16740611273686
2064/10/24,0.0,24.537651098827894
2064/10/25,19.054563892852528,22.975032379823848
2064/10/26,7.014122227772242,23.270973601256973
2064/10/27,31.032528855541432,21.98463108199564
2064/10/28,16.40439395920571,20.956419472809536
2064/10/29,17.959739763686372,20.383531270648085
2064/10/30,0.0,23.855613189402284
2064/10/31,0.0,24.197845147203356
2064/11/01,1.1873725524585366,21.274777389642587
2064/11/02,0.1702770776353002,22.340710861747752
2064/11/03,3.4226517152594216,21.67904630937508
2064/11/04,0.0,22.41212533997785
2064/11/05,0.0,22.814833035558912
2064/11/06,0.0,22.95515631420848
2064/11/07,0.048196748918461305,20.949102135798167
2064/11/08,0.0,19.578874801313994
2064/11/09,0.0,20.626883896885445
2064/11/10,31.708867207982262,20.604403091939123
2064/11/11,0.0,24.503976680002044
2064/11/12,0.7144248953615209,20.383013482395512
2064/11/13,0.0,21.253215025586307
2064/11/14,0.0,21.027509882065033
2064/11/15,0.0,19.6740096530908
2064/11/16,0.0,21.08399186054206
2064/11/17,13.989156570259016,20.207284203618432
2064/11/18,0.2070747076596654,19.752059087850192
2064/11/19,19.217481453229546,22.825848517959713
2064/11/20,0.0,22.66399813814434
2064/11/21,0.0,20.70196276883575
2064/11/22,0.0,20.09211692210512
2064/11/23,0.0,20.281879963579293
2064/11/24,0.0,20.289560313627263
2064/11/25,0.0,20.56321089308065
2064/11/26,35.88353059885589,18.333139186100887
2064/11/27,1.6545220476422475,16.653134434747837
2064/11/28,10.14822296677931,17.21757019675456
2064/11/29,3.1540225148102374,16.300393802069117
2064/11/30,0.6658198046792129,15.35476700367231
2064/12/01,14.31754355659876,14.597258933398328
2064/12/02,1.0443905382882102,17.12399061263823
2064/12/03,70.39430673670763,16.45283946830617
2064/12/04,0.013746597244420303,17.5909070163436
2064/12/05,0.9567004793758898,16.894296607091558
2064/12/06,7.348888065017384,18.527923692745965
2064/12/07,0.0,19.196396771253255
2064/12/08,0.0,17.574878193724203
2064/12/09,0.6687546032724839,15.688929325412312
2064/12/10,0.0,17.12464900607194
2064/12/11,0.12035712142248906,15.59074950494135
2064/12/12,0.0,19.314149665694888
2064/12/13,0.0,16.80186803246914
2064/12/14,0.0,17.620657621976743
2064/12/15,0.03763050095312117,17.323422018797643
2064/12/16,0.0,18.523752320128196
2064/12/17,0.0,17.07623252140641
2064/12/18,0.0,15.050965328230305
2064/12/19,2.2220757599416716,14.87866409928023
2064/12/20,0.0,15.667771772480181
2064/12/21,0.3939808135950643,13.605638656418405
2064/12/22,0.0,14.065915436629448
2064/12/23,0.0,15.408756100632743
2064/12/24,0.0,15.056918176578508
2064/12/25,0.0,16.571964289719254
2064/12/26,0.0,17.342278111504537
2064/12/27,0.0,18.77527666001637
2064/12/28,1.577622562217166,18.669856187580507
2064/12/29,0.0,22.930715958596934
2064/12/30,0.0,19.59980473130764
2064/12/31,0.8001705087815004,19.76573853794652
2065/01/01,0.21173213789259143,18.661885097466687
2065/01/02,0.0,21.458778819006945
2065/01/03,0.0,18.37480400884984
2065/01/04,0.0,21.047532191766177
2065/01/05,0.0,21.24296714218201
2065/01/06,4.139307159805905,16.821029872953364
2065/01/07,1.9533478327923894,16.24301491828577
2065/01/08,0.8901243556172825,16.769597954064228
2065/01/09,0.0,19.10385669583027
2065/01/10,7.3165494229644015,13.653931007435537
2065/01/11,3.520871389743072,15.248448707023158
2065/01/12,6.860877862401503,14.383737576722847
2065/01/13,0.21684271983734263,16.901995644951207
2065/01/14,0.0,16.067875568310644
2065/01/15,0.0,13.443316287590019
2065/01/16,0.40193007097105643,12.990160592665976
2065/01/17,0.037518406677216606,11.201689948903272
2065/01/18,0.005337650840348471,12.680173320534763
2065/01/19,0.5683057749610497,12.081946118082268
2065/01/20,5.98434436102062,13.990230412124582
2065/01/21,0.0,15.823079789783778
2065/01/22,0.0,19.36939959074155
2065/01/23,0.0,20.81075739170459
2065/01/24,0.0,20.947827399792512
2065/01/25,0.0,19.6063113358986
2065/01/26,0.0,18.870712888340424
2065/01/27,0.0,16.33205857201589
2065/01/28,0.0,14.881857755857173
2065/01/29,0.0014142483329040469,13.389921206094655
2065/01/30,0.0,14.020161781023663
2065/01/31,0.0,13.909246275163909
2065/02/01,0.0,15.744878707703684
2065/02/02,10.986592533359019,14.528953121002157
2065/02/03,11.265279360586204,15.775198941115308
2065/02/04,0.0,16.9788861444425
2065/02/05,0.0,15.685159650139278
2065/02/06,1.6393795288748156,17.075879297309715
2065/02/07,1.9009370184910153,15.582034910875166
2065/02/08,0.5427696931291208,16.016659030601915
2065/02/09,0.0,19.620933510815412
2065/02/10,0.0,16.40029525833091
2065/02/11,0.0,17.3489357904918
2065/02/12,0.0,18.100980936210178
2065/02/13,0.0,16.587421098070344
2065/02/14,0.0,16.221380415341923
2065/02/15,0.0,15.255654818257677
2065/02/16,0.0,14.60885256548197
2065/02/17,0.0,17.01780483451417
2065/02/18,0.0,19.222516165560407
2065/02/19,0.0,18.512722966011346
2065/02/20,15.498464672360553,15.676970736420472
2065/02/21,0.0,17.881157748896026
2065/02/22,0.0,17.027552110338622
2065/02/23,4.864320834877817,15.121352658672766
2065/02/24,9.939772007057261,15.905936399286007
2065/02/25,0.0,17.66964969248576
2065/02/26,0.0,17.724575130815058
2065/02/27,6.090901219244139,12.67379952629811
2065/02/28,0.0,14.995422506239137
2065/03/01,0.0,15.877682066605713
2065/03/02,0.0,17.554085450060462
2065/03/03,3.1709403928383098,15.038453280273945
2065/03/04,11.882167141405459,14.743067710453055
2065/03/05,2.4354239264722355,17.381316012192183
2065/03/06,0.0,18.04535151154032
2065/03/07,4.887248896771076,17.8402550875849
2065/03/08,0.0,19.95387932738861
2065/03/09,0.0,19.42265230825723
2065/03/10,30.561514002318866,15.490830315282748
2065/03/11,0.0,15.860638001523908
2065/03/12,0.0,19.02937526172259
2065/03/13,0.0,18.306133904837836
2065/03/14,0.0,21.576193541055428
2065/03/15,0.0,20.415116013524308
2065/03/16,0.0,19.337704123414433
2065/03/17,0.0,20.30522217837486
2065/03/18,0.0,20.00838014346412
2065/03/19,2.3977113795175726,15.60639872533934
2065/03/20,9.904398099857037,19.332851296084975
2065/03/21,3.484600386814185,14.249780557347721
2065/03/22,3.6620804189512515,13.861466097360232
2065/03/23,0.0,16.747233753101604
2065/03/24,51.773292514025115,15.710817069655075
2065/03/25,0.0,19.249601686455847
2065/03/26,22.54576589236499,18.741724641671198
2065/03/27,10.777622723967422,19.59771288485558
2065/03/28,0.3127708000191593,19.330698515575452
2065/03/29,6.023753728457937,21.03428240003536
2065/03/30,9.514431062785532,19.300943978904648
2065/03/31,3.7967562411832816,17.392851834894174
2065/04/01,2.239365854867226,18.8300878871936
2065/04/02,0.0,22.076124225026025
2065/04/03,0.0,21.256854307918896
2065/04/04,0.0,25.346105874862417
2065/04/05,0.0,23.908827989457105
2065/04/06,0.0,22.72483120565469
2065/04/07,13.323301661733934,17.79897336287353
2065/04/08,0.0,21.251845701126562
2065/04/09,0.0,20.31625874917263
2065/04/10,0.0,20.23272677271057
2065/04/11,0.0,22.054409748966368
2065/04/12,8.964686301574973,17.38529418316802
2065/04/13,0.0,20.750729298077843
2065/04/14,0.0,20.4645973334491
2065/04/15,0.0,18.03721439113226
2065/04/16,0.0,16.737043732530193
2065/04/17,0.0,18.23963639130606
2065/04/18,0.0,19.08028373450681
2065/04/19,0.0,20.150428173008912
2065/04/20,22.29192297371822,17.881158975818426
2065/04/21,1.1086282048723053,19.732556759570507
2065/04/22,0.48738538097856604,21.37829943750116
2065/04/23,2.7795105697051476,20.342963841597587
2065/04/24,4.755026184276295,19.040005848869818
2065/04/25,0.0,22.118425387426075
2065/04/26,0.0,21.54580792491538
2065/04/27,0.0,23.704880822633882
2065/04/28,0.0,23.410265397124952
2065/04/29,0.0,21.829226081056362
2065/04/30,0.0,24.28179004437407
2065/05/01,0.0,24.76748339440123
2065/05/02,48.791126488187174,21.636518687857734
2065/05/03,20.815918656318477,21.122664125249646
2065/05/04,0.0,23.028130500483535
2065/05/05,0.0,23.19913821081342
2065/05/06,0.0,23.824066029505133
2065/05/07,0.0,24.958337273003266
2065/05/08,0.0,26.710327250261965
2065/05/09,0.0,25.822003041119746
2065/05/10,0.0,25.641043701125714
2065/05/11,16.894399371341763,22.994205775974265
2065/05/12,0.0,25.933438475590414
2065/05/13,0.0,23.776148833913595
2065/05/14,0.0,25.337459898711522
2065/05/15,0.0,22.85283793077545
2065/05/16,0.0,28.276304461754545
2065/05/17,0.15702516027040767,26.290657143050844
2065/05/18,0.47526937820885273,26.74248688645916
2065/05/19,8.9781793350496,23.30456118981998
2065/05/20,6.695831428732991,24.06098029080539
2065/05/21,7.360775761667794,27.776388250329422
2065/05/22,61.55654525854331,24.86670373834125
2065/05/23,32.63519868475806,24.917142990266345
2065/05/24,50.99606789766484,23.523868847769723
2065/05/25,0.6894412338796744,25.17644207491731
2065/05/26,0.5042837996470766,27.968567387404487
2065/05/27,0.025979749603997154,27.487752511249305
2065/05/28,0.12580380828330448,26.633233176054297
2065/05/29,0.07760946360905605,24.360956755898766
2065/05/30,0.23068348368257283,23.96677289008273
2065/05/31,0.0,24.308398468367063
2065/06/01,0.0,27.02528521780291
2065/06/02,0.0,27.769076006616295
2065/06/03,0.0,28.32735525481254
2065/06/04,33.73741802165182,29.18048852434555
2065/06/05,41.05282662375621,27.978967162052385
2065/06/06,0.0,27.794017705848066
2065/06/07,0.0,28.701555923902465
2065/06/08,1.8593523067436015,27.254552970554048
2065/06/09,25.72188827182508,25.572106676569398
2065/06/10,134.51223201088158,24.336826328389858
2065/06/11,0.0,26.812330948185956
2065/06/12,0.0,27.439234209403022
2065/06/13,0.3537728141728293,25.781652129408844
2065/06/14,23.335269014499268,24.569978312825537
2065/06/15,82.52687027566563,25.03044257715055
2065/06/16,57.39404483544281,25.92320456558233
2065/06/17,0.6433413858671421,28.519308241825474
2065/06/18,0.0,28.810702124732607
2065/06/19,30.91256723264965,28.24120940916871
2065/06/20,0.0,28.744368421437976
2065/06/21,0.0,27.543553303567293
2065/06/22,0.0,27.59987631973979
2065/06/23,0.0,27.41934506666983
2065/06/24,0.0,28.722522832242255
2065/06/25,0.0,28.80400516803996
2065/06/26,8.270807861706718,26.87851303038729
2065/06/27,6.554398931455414,27.95765371092037
2065/06/28,0.7465340342598429,27.05339283452904
2065/06/29,23.03508433105725,27.32210493492258
2065/06/30,0.0,29.28822557122519
2065/07/01,2.8131076146264142,28.67252057148511
2065/07/02,0.0,29.141273042477838
2065/07/03,0.0,28.63219906065165
2065/07/04,0.0,29.362488969349865
2065/07/05,0.0,29.623454637320762
2065/07/06,0.0,29.619595642787974
2065/07/07,0.0,30.66984261262311
2065/07/08,0.0,30.22946556959551
2065/07/09,0.0,29.24121537350669
2065/07/10,0.0,29.308362614686153
2065/07/11,0.0,29.732636235810794
2065/07/12,0.0,29.536774762448992
2065/07/13,0.0,28.739532672280227
2065/07/14,0.0,28.69110431959348
2065/07/15,0.0,28.41792377805874
2065/07/16,0.8742033059145127,26.80064650929747
2065/07/17,0.0,28.579210739404697
2065/07/18,0.006145811311991486,27.150198272723046
2065/07/19,0.0,29.12587418226779
2065/07/20,0.0,29.515855809149084
2065/07/21,0.0,29.102176401776504
2065/07/22,0.0,29.54727543016225
2065/07/23,0.0,29.57338264641742
2065/07/24,0.0,29.741982624430168
2065/07/25,0.0,29.876675982919608
2065/07/26,0.0,29.82238429995436
2065/07/27,0.0,29.524576409267855
2065/07/28,0.0,29.274320495748707
2065/07/29,0.0,29.600946383853433
2065/07/30,0.0,29.574466089177587
2065/07/31,0.0,29.480528688639374
2065/08/01,0.0,29.34041333128468
2065/08/02,0.0,29.732029918131488
2065/08/03,0.0,29.337317443693895
2065/08/04,0.0,28.313939986113287
2065/08/05,12.056119751562457,26.817613959696192
2065/08/06,7.81072974896863,27.24358448533723
2065/08/07,0.0,28.437536236328867
2065/08/08,0.0,28.91003963361091
2065/08/09,0.0,28.96046142896809
2065/08/10,0.0,28.92896589126273
2065/08/11,0.0,29.329529532818874
2065/08/12,0.0,28.91689065578564
2065/08/13,0.0,28.705409997355535
2065/08/14,0.0,28.595537344901018
2065/08/15,0.0,28.006174526178075
2065/08/16,1.999165618182481,26.90304470917893
2065/08/17,0.0,28.514749987763935
2065/08/18,1.1632184110055608,28.298899228358813
2065/08/19,0.0,29.738754183088755
2065/08/20,0.0,29.154553132221732
2065/08/21,0.0,29.167785068222546
2065/08/22,0.0,29.220159238087476
2065/08/23,0.0,29.262082403989105
2065/08/24,0.0,29.200443044978204
2065/08/25,0.0,30.06143389286893
2065/08/26,0.0,28.608356530594072
2065/08/27,0.0,28.81888069882362
2065/08/28,0.0,29.849894437971184
2065/08/29,0.0,29.570585663283445
2065/08/30,0.0,29.437169056493616
2065/08/31,0.0,28.778850837363542
2065/09/01,0.0,28.093276879703826
2065/09/02,8.436415017486269,27.089585805213808
2065/09/03,23.53582949568888,26.772533513222594
2065/09/04,36.02941896679812,27.011717398496106
2065/09/05,0.0,28.45324394992054
2065/09/06,0.0,29.772987603975338
2065/09/07,0.0,30.080067218142162
2065/09/08,0.0,31.04666650486793
2065/09/09,0.0,29.692815822070045
2065/09/10,0.0,28.50950375599373
2065/09/11,0.0,26.558951700809303
2065/09/12,0.0,27.135755898033466
2065/09/13,0.0,25.799903407895467
2065/09/14,0.0,25.78428758519669
2065/09/15,0.0,27.528151045165124
2065/09/16,0.0,25.220326857730747
2065/09/17,0.0,25.650830508432236
2065/09/18,6.962978641456319,25.682609026666846
2065/09/19,0.0,27.03857233435373
2065/09/20,36.59167297269909,26.613395209566207
2065/09/21,0.0,29.01808446899612
2065/09/22,0.0,30.94447367461041
2065/09/23,0.0,30.889561704693616
2065/09/24,0.0,29.436986698956474
2065/09/25,0.0,28.366953200615146
2065/09/26,0.0,27.11916223341544
2065/09/27,0.0,26.052090221976155
2065/09/28,0.0,25.832740428832157
2065/09/29,0.0,23.65528463373762
2065/09/30,0.0,23.4566178394432
2065/10/01,0.0,23.951679837312906
2065/10/02,0.0,24.91145467452924
2065/10/03,0.0,26.436263450219364
2065/10/04,0.0,25.302834579128817
2065/10/05,0.0,25.80821426897438
2065/10/06,0.0,24.84005534049648
2065/10/07,0.0,26.251674902521586
2065/10/08,0.0,24.68499417073893
2065/10/09,5.97779866410505,23.90659719322681
2065/10/10,24.29362356775356,23.335674603720076
2065/10/11,16.148182488626205,24.03979229851948
2065/10/12,11.176621061998073,23.64851111993158
2065/10/13,15.118848875971423,24.284851894875676
2065/10/14,0.0,25.97629014376342
2065/10/15,0.0,25.243011511874816
2065/10/16,0.0,25.983190680504265
2065/10/17,0.0,25.288899527710214
2065/10/18,11.482997142363311,22.628048694865416
2065/10/19,0.0,24.653974638244705
2065/10/20,0.0,24.329840976366125
2065/10/21,9.494804152460565,22.311599073773955
2065/10/22,22.182430463075313,20.985731678366882
2065/10/23,0.0,20.841832190601743
2065/10/24,0.0,22.92787802521541
2065/10/25,0.0,22.25087907609352
