Date,PP01,TX01
2049/05/08,22.89195044811094,22.273042907913826
2049/05/09,0.0,24.501102416544718
2049/05/10,0.0,24.819495399537015
2049/05/11,0.0,23.85296441654883
2049/05/12,0.0,23.021998177117318
2049/05/13,0.0,23.753708604876564
2049/05/14,0.0,24.914011763950004
2049/05/15,7.794720025217578,23.314074629186376
2049/05/16,0.0,25.180940241095
2049/05/17,0.0,23.426479053663176
2049/05/18,0.0,25.234270800053856
2049/05/19,0.0,26.252422146812677
2049/05/20,55.51422915694001,25.588626071728385
2049/05/21,36.516088527568115,24.18273065363382
2049/05/22,9.116388398384721,23.77335559112238
2049/05/23,5.884370947649305,25.140058907840647
2049/05/24,8.317805207946288,25.32854091936438
2049/05/25,11.719217780607055,24.587919494521184
2049/05/26,0.0,26.300995103881426
2049/05/27,0.0,27.712456481008967
2049/05/28,4.113826285914786,25.05351934767328
2049/05/29,0.0,25.46513312735148
2049/05/30,0.0,25.24881032287328
2049/05/31,0.5254353405225362,23.16700279696404
2049/06/01,41.11215073605256,24.20715396743512
2049/06/02,11.714295966667892,25.376336760022344
2049/06/03,14.715095886896695,27.177489190904918
2049/06/04,7.1508298026331785,25.927107201503944
2049/06/05,0.0,27.017169148317056
2049/06/06,0.0,27.99171609065341
2049/06/07,0.0,28.355710721923895
2049/06/08,0.0,28.53326471268792
2049/06/09,0.0,29.672353354902224
2049/06/10,22.024640154210342,29.262066368689343
2049/06/11,0.0,29.483172467722873
2049/06/12,0.0,29.027972603626885
2049/06/13,0.0,26.55398153248631
2049/06/14,0.0,27.018227859979927
2049/06/15,0.0,27.04644133303552
2049/06/16,0.0,26.547281125042137
2049/06/17,0.6760546808308031,25.429638602640118
2049/06/18,0.0,28.571665046092743
2049/06/19,0.0,29.505339169205808
2049/06/20,0.0,29.957003561669023
2049/06/21,0.0,27.390065812137742
2049/06/22,0.0,28.629227165054854
2049/06/23,0.0,29.606727694546446
2049/06/24,0.46132419266917085,26.787814817442385
2049/06/25,0.0,27.706708840405152
2049/06/26,0.0,27.215862647259062
2049/06/27,0.0,27.668551062934956
2049/06/28,0.0,29.127068770021843
2049/06/29,0.0,28.723714233513565
2049/06/30,1.285804907355348,27.20812534013529
2049/07/01,0.0,28.556040496161735
2049/07/02,0.0,28.02049062478508
2049/07/03,0.0,28.607134044831103
2049/07/04,0.0,28.755379508723944
2049/07/05,0.0,30.282830684559737
2049/07/06,0.13741189240729101,30.488568624669355
2049/07/07,0.0,30.87919286479876
2049/07/08,0.0,30.6914286404449
2049/07/09,0.0,30.133244074041304
2049/07/10,25.101748161988723,29.059711567431325
2049/07/11,0.0,30.86993951298081
2049/07/12,0.0,30.343153584911317
2049/07/13,0.0,30.613966299702906
2049/07/14,0.0,29.814587105439216
2049/07/15,15.537448764719963,29.020248965953417
2049/07/16,11.73208070937813,29.672049734966947
2049/07/17,4.674467345074101,28.915749968555517
2049/07/18,0.0,30.25802530936501
2049/07/19,0.0,30.169321271876175
2049/07/20,0.0,30.342350987008395
2049/07/21,0.0,30.199763757340435
2049/07/22,0.0,30.339337853348873
2049/07/23,0.0,30.380555391189922
2049/07/24,0.0,30.306244007009656
2049/07/25,0.7367972330036625,28.648950568523464
2049/07/26,30.358411485068064,28.70981357788665
2049/07/27,0.07184458972829721,28.721417349310368
2049/07/28,0.0,30.762553711200187
2049/07/29,0.0,30.254573332547967
2049/07/30,0.0,29.933637132200452
2049/07/31,0.0,30.11349607810339
2049/08/01,0.0,29.742463190918116
2049/08/02,0.0,29.779504150057434
2049/08/03,0.0,30.171322001706322
2049/08/04,0.0,30.94511012923893
2049/08/05,5.017354312132818,29.320860811130323
2049/08/06,0.0,31.361643179057438
2049/08/07,0.0,30.62812097947863
2049/08/08,0.0,30.952230760880617
2049/08/09,0.0,30.970915005430538
2049/08/10,2.4112901688697668,27.501824298647733
2049/08/11,0.0,28.61266188776372
2049/08/12,0.0,28.526330691193984
2049/08/13,0.0,28.88649098710594
2049/08/14,0.0,27.818384512742693
2049/08/15,0.0,28.906494497630355
2049/08/16,0.0,29.42322151687584
2049/08/17,0.0,29.07380519770701
2049/08/18,0.0,30.320131296243773
2049/08/19,0.0,30.13695228292657
2049/08/20,0.0,30.338278198874857
2049/08/21,0.0,30.366457364795057
2049/08/22,0.0,29.73963935268281
2049/08/23,0.0,29.14959448337345
2049/08/24,0.0,30.002796133241937
2049/08/25,0.0,29.410955071645223
2049/08/26,0.0,29.800969829498374
2049/08/27,0.0,29.762782274612753
2049/08/28,0.0,29.587149485707855
2049/08/29,0.0,28.885019628871095
2049/08/30,0.0,28.832793580657444
2049/08/31,0.0,29.307289810476533
2049/09/01,1.3836629262263664,28.345652782052603
2049/09/02,5.54026153334182,27.71526749774467
2049/09/03,0.0,28.858803944167363
2049/09/04,0.0,29.315240047883368
2049/09/05,0.011468576969350434,26.98432279449125
2049/09/06,17.466154563651365,26.586602644096303
2049/09/07,5.75873158763427,27.26139628156207
2049/09/08,0.0,28.012762419718438
2049/09/09,21.516759323238368,27.62564369852634
2049/09/10,2.672456379819352,27.267635192497472
2049/09/11,0.0,29.086845547478113
2049/09/12,0.0,29.066247921233646
2049/09/13,0.0,28.40334932068978
2049/09/14,0.0,28.030152262062067
2049/09/15,0.0,27.91373132132058
2049/09/16,0.0,27.8249896578922
2049/09/17,0.0,27.528696963213214
2049/09/18,0.0,27.53672426134079
2049/09/19,0.0,27.371932687175786
2049/09/20,0.0,27.987522956345106
2049/09/21,0.0,27.623247828059455
2049/09/22,0.0,27.68338519682099
2049/09/23,0.0,26.980580934944836
2049/09/24,0.0,26.362744124923175
2049/09/25,54.494918805063925,26.404979590250356
2049/09/26,22.419812375348332,26.583983219119535
2049/09/27,0.05042165510293101,25.97645736074294
2049/09/28,0.2773958935312448,25.204481905497207
2049/09/29,0.0,26.449605359260712
2049/09/30,0.0,27.22006820554966
2049/10/01,0.0,27.734767238135852
2049/10/02,0.0,27.6491956077971
2049/10/03,0.0,26.623916063454644
2049/10/04,0.0,27.190206407137318
2049/10/05,0.0,26.138720494992977
2049/10/06,0.0,27.323015323850377
2049/10/07,0.0,25.266101702751445
2049/10/08,0.0,23.702589259259312
2049/10/09,0.0,25.808314765507653
2049/10/10,0.0,25.914069473880865
2049/10/11,0.0,26.980809897144674
2049/10/12,0.0,26.872541687757852
2049/10/13,0.0,26.40995165738768
2049/10/14,0.0,25.297555456532685
2049/10/15,0.0,21.95752683815916
2049/10/16,0.0,20.62825482528925
2049/10/17,0.0,21.549885434362654
2049/10/18,4.03661630517339,21.816240327548808
2049/10/19,0.0,23.54512595416493
2049/10/20,0.0,27.08905621889079
2049/10/21,0.0,25.427917317214654
2049/10/22,0.0,27.0723519261767
2049/10/23,0.0,26.54508255689036
2049/10/24,0.0,26.00899782684241
2049/10/25,0.0,24.84326805806974
2049/10/26,0.0,25.46242237922765
2049/10/27,0.0,25.93448441489453
2049/10/28,20.712930068520357,25.080463384505514
2049/10/29,55.895930647249074,23.737216855087297
2049/10/30,112.17177691821885,23.17084558820491
2049/10/31,0.0,24.211752142096646
2049/11/01,0.0,24.122163135853768
2049/11/02,0.0,21.048976483472817
2049/11/03,19.485605995454833,21.63334440717947
2049/11/04,0.0,23.104398503493474
2049/11/05,0.0,22.40640464861768
2049/11/06,19.485738602916076,22.773229153795718
2049/11/07,0.0,24.15261586374808
2049/11/08,19.485443253833814,22.795328900521582
2049/11/09,19.485645174717824,21.40418550180428
2049/11/10,19.485165919334722,20.44630132657932
2049/11/11,19.485382597871308,22.414062019526448
2049/11/12,0.0,23.3427520720331
2049/11/13,0.0,21.56642368521253
2049/11/14,0.0,20.72671107257455
2049/11/15,0.0,20.20039945005636
2049/11/16,19.48558718115764,18.89476635174284
2049/11/17,19.48536605268143,19.588188638629553
2049/11/18,19.485166349474774,20.570875003581254
2049/11/19,19.485513009436172,16.81069928511017
2049/11/20,19.485540664128212,18.07845379596959
2049/11/21,0.0,19.94487721822811
2049/11/22,0.0,20.548409468129204
2049/11/23,0.0,19.116513683648904
2049/11/24,0.0,17.32736999490517
2049/11/25,0.0,18.88644816028039
2049/11/26,19.48537142548366,18.740872389347416
2049/11/27,0.0,17.914885647663613
2049/11/28,0.0,18.289248155190982
2049/11/29,0.0,18.459823003198963
2049/11/30,0.0,18.88566200823421
2049/12/01,0.0,17.574064676471163
2049/12/02,0.0,17.577693674134352
2049/12/03,0.0,16.684885020848206
2049/12/04,0.0,14.670364586445688
2049/12/05,0.0,14.996350222649424
2049/12/06,0.0,16.020276852735677
2049/12/07,0.0,16.090143223882055
2049/12/08,15.513668040654618,16.30090304654781
2049/12/09,15.513633341472838,13.454908495975562
2049/12/10,15.51381617620547,12.075216924204073
2049/12/11,0.0,15.53352545613069
2049/12/12,0.0,20.755141461046616
2049/12/13,15.512818096574073,17.315636537025334
2049/12/14,0.0,18.40053933070823
2049/12/15,15.513677941124541,14.36932036163484
2049/12/16,15.513879660216574,13.77403171192111
2049/12/17,0.0,12.89317635996358
2049/12/18,0.0,18.230536563662145
2049/12/19,0.0,16.265891473088605
2049/12/20,15.513504183355538,14.767515529080878
2049/12/21,15.513545415987767,16.171500644896426
2049/12/22,0.0,18.116282911443303
2049/12/23,15.513779109008302,16.731309303194024
2049/12/24,0.0,22.29705797877247
2049/12/25,15.513248024077138,17.645158622497497
2049/12/26,15.513653358233094,20.032724237582013
2049/12/27,15.513477742977377,17.365959763490356
2049/12/28,15.51371330627475,16.75827531599139
2049/12/29,15.513819377048453,11.87973700638673
2049/12/30,0.0,14.929123026809672
2049/12/31,0.0,14.815681421210964
