Date,PP01,TX01
2039/04/29,35.428019195146625,24.746489862607717
2039/04/30,12.586328118517608,23.76499826876446
2039/05/01,0.0,26.249257289516674
2039/05/02,0.0,25.61683582099219
2039/05/03,0.0,26.05492296297782
2039/05/04,0.0,27.315031871263326
2039/05/05,0.001213173552982749,24.123919063245744
2039/05/06,7.642322676264857,23.06595113472369
2039/05/07,0.0,24.709424015695976
2039/05/08,0.0,25.055075987676112
2039/05/09,0.0,26.13186502861801
2039/05/10,52.653735344025414,24.034177170418474
2039/05/11,3.34425027174547,24.82861026394309
2039/05/12,0.07290748189048796,24.4680282248424
2039/05/13,0.0,24.907304940199236
2039/05/14,0.0,23.905062244991022
2039/05/15,5.982256987511732,22.546765434791986
2039/05/16,0.0,26.558294459810586
2039/05/17,0.0,26.998787614593656
2039/05/18,0.0,27.136985577784717
2039/05/19,0.0,27.982036900197386
2039/05/20,0.0,27.039378622385215
2039/05/21,0.0,27.486414709120027
2039/05/22,0.0,27.13586049743471
2039/05/23,62.01319198188159,23.75346390539699
2039/05/24,27.8553828926009,25.47543881849401
2039/05/25,0.0,27.406429410602847
2039/05/26,0.0,27.70840438178184
2039/05/27,0.0,25.980149967768888
2039/05/28,0.0,25.78766174395587
2039/05/29,0.0,27.70282589411347
2039/05/30,0.0,28.111866326402552
2039/05/31,0.0,26.695106360816716
2039/06/01,0.0,25.75258507726017
2039/06/02,21.929928673118503,25.79006454512363
2039/06/03,0.25899692966519966,26.300868230007215
2039/06/04,0.0,26.96830333967213
2039/06/05,0.0,26.676823227212868
2039/06/06,69.04747359138247,25.6259930797872
2039/06/07,0.0,26.15078821476117
2039/06/08,0.0,25.29022961497371
2039/06/09,0.0,26.181858318052836
2039/06/10,0.0,27.774250846829617
2039/06/11,0.0,27.172344272604274
2039/06/12,144.2659160655012,25.487689324200222
2039/06/13,2.3166476947112686,24.638044369242976
2039/06/14,0.0,27.505726905303924
2039/06/15,0.0,28.368286521277348
2039/06/16,0.4211691918980467,27.199752847650736
2039/06/17,1.0007461513651366,27.414404337383793
2039/06/18,4.07447113038781,26.78152955869935
2039/06/19,0.02804614422970285,26.409976800141262
2039/06/20,0.3333322092591858,27.714881374088165
2039/06/21,10.325070826554015,27.760995564222526
2039/06/22,0.22234363357902465,26.642645145010334
2039/06/23,0.0,28.911973733859245
2039/06/24,28.972055922842117,27.630218838711826
2039/06/25,0.0,30.065935404090624
2039/06/26,0.0,30.162401817196066
2039/06/27,0.0,28.86326126826816
2039/06/28,14.785917427103122,27.169600867103213
2039/06/29,2.336301068457962e-05,26.998945824111804
2039/06/30,7.401224165002594,26.98200710194891
2039/07/01,5.868138269070041,27.789187498480917
2039/07/02,0.0,28.63005947082497
2039/07/03,0.0,28.012335369327456
2039/07/04,0.0,28.67781802461484
2039/07/05,0.0,29.574491513397053
2039/07/06,0.0,29.668340311805355
2039/07/07,27.393997285944234,27.88000960361947
2039/07/08,0.9813580147043132,27.531842869198524
2039/07/09,0.0,29.232405917254617
2039/07/10,0.0,28.893697355416162
2039/07/11,0.0,29.229628153540574
2039/07/12,0.0,29.427503010806213
2039/07/13,0.0,29.237937106892804
2039/07/14,0.0,29.74797327477542
2039/07/15,9.25993487500432,28.77945203484123
2039/07/16,25.019045563864573,28.745387607252688
2039/07/17,1.6718226177125326,28.50623975678632
2039/07/18,8.459237157610582,27.191143060884865
2039/07/19,0.0,28.996418892561877
2039/07/20,0.0,29.47692223904874
2039/07/21,0.0,29.48588811417963
2039/07/22,0.0,28.917160198557177
2039/07/23,0.0,28.733066918061255
2039/07/24,0.0,28.481881947774966
2039/07/25,0.0,28.486547889060557
2039/07/26,0.0,28.45680799674694
2039/07/27,0.0,28.871612802210212
2039/07/28,0.0,29.360084313480108
2039/07/29,0.0,28.94023321826838
2039/07/30,0.0,28.91022956068206
2039/07/31,0.0,28.938439139388276
2039/08/01,0.0,28.742803540271
2039/08/02,0.0,29.35645930967261
2039/08/03,0.0,29.991247429039582
2039/08/04,0.0,30.220593581252434
2039/08/05,0.0,30.492955102065544
2039/08/06,0.0,30.069847825845777
2039/08/07,75.69007583316971,28.1286429381016
2039/08/08,0.0,29.45336912201612
2039/08/09,0.0,29.304327742971545
2039/08/10,0.0,29.614682066079553
2039/08/11,0.0,29.13240095428405
2039/08/12,0.0,29.57735047620886
2039/08/13,3.742228393599832,28.85907195198638
2039/08/14,48.99702749688615,28.45749011448129
2039/08/15,2.0517954107952634,28.097921220360746
2039/08/16,5.042282003887742,27.963412073543658
2039/08/17,0.0,28.92599321586925
2039/08/18,0.0,29.862689391681485
2039/08/19,0.0,30.483244614939235
2039/08/20,0.0,30.379263618534484
2039/08/21,0.0,30.016679251051414
2039/08/22,0.0,30.110365037355184
2039/08/23,0.0,30.21283727721101
2039/08/24,0.0,28.669087368085627
2039/08/25,0.0,28.195886404385956
2039/08/26,0.0,27.317355887071017
2039/08/27,0.0,28.07908234883777
2039/08/28,0.0,28.214974289165433
2039/08/29,63.523667101845795,27.924167135311386
2039/08/30,11.236178345026579,28.070345969402734
2039/08/31,16.80861679705098,28.423615712547157
2039/09/01,13.166024584784608,28.648972363164994
2039/09/02,25.849595802995935,28.24885166981731
2039/09/03,0.0,29.208981834487634
2039/09/04,0.23279983533461696,27.68551607207246
2039/09/05,0.009812095485852598,27.491607135506072
2039/09/06,73.58970805355274,26.79020328780433
2039/09/07,3.7052375587654716,27.51736904998894
2039/09/08,0.0,28.709488285089435
2039/09/09,0.0,28.067295447800678
2039/09/10,0.0,28.547687488189293
2039/09/11,0.0,26.652462469491745
2039/09/12,0.0,27.93733575242478
2039/09/13,0.0,26.265177228803335
2039/09/14,0.0,26.030928732794184
2039/09/15,0.0,26.205678643194215
2039/09/16,0.0,27.285890474412202
2039/09/17,0.0,26.315732616727033
2039/09/18,0.0,25.82226800653011
2039/09/19,0.0,26.50601617080919
2039/09/20,0.0,26.91559139040757
2039/09/21,0.0,26.487664079987024
2039/09/22,0.0,26.182707650563817
2039/09/23,20.99020443489289,24.7758090300108
2039/09/24,1.3973031612098419,25.40711274419804
2039/09/25,4.54884099373062,25.808976202324406
2039/09/26,1.9276746906098652,25.423562576527736
2039/09/27,0.0,28.354810751847275
2039/09/28,0.0,28.6034168285348
2039/09/29,0.0,27.752908046343702
2039/09/30,0.0,28.099275806889853
2039/10/01,5.958691918038467,26.929815964330874
2039/10/02,12.184666294790834,26.296399110909874
2039/10/03,0.0,29.064955317544033
2039/10/04,0.0,28.726412521982216
2039/10/05,0.0,26.81848241457633
2039/10/06,0.0,28.47235622018842
2039/10/07,0.0,28.839830435735713
2039/10/08,0.0,29.406866594771376
2039/10/09,0.0,27.999602455124556
2039/10/10,0.0,26.05272450218751
2039/10/11,0.0,25.001949789575924
2039/10/12,0.0,25.451976279850978
2039/10/13,0.0,28.614622343418574
2039/10/14,0.0,25.460824652641282
2039/10/15,0.0,26.46771128278166
2039/10/16,0.0,26.32830120992526
2039/10/17,0.0,25.44947498400835
2039/10/18,0.0,25.01856193185255
2039/10/19,0.0,24.094016595890576
2039/10/20,0.0,25.04426526890621
2039/10/21,0.0,24.64589243357809
2039/10/22,0.0,24.20281720568132
2039/10/23,0.0,23.023640156905543
2039/10/24,0.0,22.909753706921464
2039/10/25,0.0,22.75366484641356
2039/10/26,0.0,20.042863945339015
2039/10/27,0.0,22.320167439717068
2039/10/28,0.0,23.713139832885
2039/10/29,0.0,22.351278957085935
2039/10/30,0.0,24.36369210335305
2039/10/31,0.0,23.150953827855847
2039/11/01,0.0,21.71288695165258
2039/11/02,2.8558722089747595,20.82223890005315
2039/11/03,2.5570800530897753,21.188127955078762
2039/11/04,0.0,22.460494026504993
2039/11/05,0.0,24.023476152016816
2039/11/06,0.0,23.5041570511072
2039/11/07,0.032620567327753404,21.303586996991974
2039/11/08,13.607076740070974,20.652827620477566
2039/11/09,0.5531452518772164,20.643021243830383
2039/11/10,0.9266628804077037,21.65587718371938
2039/11/11,53.642026994570685,21.336932832729083
2039/11/12,8.045210874614945,20.98637206018638
2039/11/13,0.08746210716689577,20.934923626068972
2039/11/14,2.8440636075650527,20.529398074524224
2039/11/15,2.246179150488528,20.22205101083847
2039/11/16,0.0,21.299637546594
2039/11/17,0.0,20.491365031652336
2039/11/18,0.0,18.17796739633821
2039/11/19,0.0,19.187066411088946
2039/11/20,0.0,19.73948946400785
2039/11/21,0.0,19.14403082994465
2039/11/22,0.0,17.949941769493307
2039/11/23,2.018626939689049,17.430715386884398
2039/11/24,0.0,19.86694477384419
2039/11/25,0.0,19.409846014020783
2039/11/26,3.51540614976786,18.786417403552296
2039/11/27,66.02190686094555,17.340048022585236
2039/11/28,2.269049566462642,17.229598740004086
2039/11/29,89.62019198977919,17.30138903053311
2039/11/30,0.0,17.47250247998456
2039/12/01,2.398012141854653,16.78110757070508
2039/12/02,3.0965569527476404,15.783586293428177
2039/12/03,3.162504866408249,17.171045395541555
2039/12/04,18.617871830077913,16.96438292953278
2039/12/05,0.0,19.042292971621112
2039/12/06,0.0,19.050241682160532
2039/12/07,0.35950466854964996,16.68264629493814
2039/12/08,17.960629727824593,14.838631622009604
2039/12/09,1.2350275803381678,14.465005880838092
2039/12/10,0.0,14.184365197709393
2039/12/11,0.0,15.086547202837888
2039/12/12,0.0,16.30885258035203
2039/12/13,1.9153981822372899,14.76681164492727
2039/12/14,0.0,16.530344839823705
2039/12/15,14.992139466102389,13.456616410233865
2039/12/16,5.376594673750089,15.879706560292975
2039/12/17,23.277443726784316,15.952563515217145
2039/12/18,0.05394672835478831,16.852300287604894
2039/12/19,0.0,20.049768180893043
2039/12/20,0.0,20.411744342880723
2039/12/21,0.0,18.528116255163717
2039/12/22,0.0,17.853635479214688
2039/12/23,10.897817254380621,17.354732550979715
2039/12/24,0.0,17.621841487925916
2039/12/25,0.0,19.903417169027136
2039/12/26,0.0,20.602784694366402
2039/12/27,0.0,20.299220579577984
2039/12/28,0.0,17.481677728841085
2039/12/29,0.0,19.004000150690672
2039/12/30,0.0,19.081884415925995
2039/12/31,0.0,19.317699661425767
