Date,PP01,TX01
2039/04/14,0.0,24.563480919520018
2039/04/15,0.0,24.063620394578532
2039/04/16,34.854277199958574,21.06571344267383
2039/04/17,2.835093039972688,21.820480855549057
2039/04/18,1.7962954865307632,21.601270459852305
2039/04/19,0.0,24.236900570497145
2039/04/20,0.0,24.152516367262248
2039/04/21,0.0,23.197395515740183
2039/04/22,0.0,23.863065278049813
2039/04/23,0.0,23.8967270210614
2039/04/24,33.959925560370344,22.41002634811887
2039/04/25,0.0,23.0453494204662
2039/04/26,0.0,21.72522210712802
2039/04/27,3.24981282717909,22.273301879344853
2039/04/28,18.835641784553513,20.73636027796895
2039/04/29,23.03737877694227,22.233688723343942
2039/04/30,20.268483638234052,22.43670760302899
2039/05/01,0.0,25.689763002215997
2039/05/02,0.0,23.889753779317463
2039/05/03,2.7681458273537776,20.068511919158997
2039/05/04,12.545360453750023,21.12334918186519
2039/05/05,27.11144134504484,21.87023375665346
2039/05/06,0.06699658054036828,21.905657768623552
2039/05/07,0.0,24.547195999238483
2039/05/08,0.0,24.91318353165089
2039/05/09,0.4087256839134669,24.1760980249622
2039/05/10,14.969145131938644,21.088220419173386
2039/05/11,0.0,23.56455409084904
2039/05/12,9.29540638356932,22.090853154591684
2039/05/13,57.54628039757366,21.798857852154192
2039/05/14,0.0,25.75521815727811
2039/05/15,0.0,26.73595106631179
2039/05/16,0.0,26.829904887434562
2039/05/17,0.0,28.86653961365713
2039/05/18,0.0,28.51194633163542
2039/05/19,0.0,27.15951035464562
2039/05/20,0.0,26.430294459879285
2039/05/21,0.0,27.175375850466473
2039/05/22,19.76085751769949,26.06843998856907
2039/05/23,2.333233314710596,27.89356498270214
2039/05/24,14.84017126746443,27.040256990401698
2039/05/25,0.3868705905969073,27.740565003497778
2039/05/26,23.043350503904605,26.95639431052305
2039/05/27,0.0,27.731101172540786
2039/05/28,0.0,28.045058386990096
2039/05/29,0.0,26.97820345287089
2039/05/30,0.0,26.753047537309026
2039/05/31,0.0,27.320844723584077
2039/06/01,0.0,27.387755444918348
2039/06/02,24.15939307416365,24.820077117127152
2039/06/03,3.0592726767466782,26.519006322273107
2039/06/04,0.0,27.213747701532345
2039/06/05,0.6613965417468363,26.224978416574526
2039/06/06,14.253345281473747,25.217456616218122
2039/06/07,0.0,28.1493892249812
2039/06/08,0.0,26.68977703890299
2039/06/09,0.0,26.895270076372054
2039/06/10,0.0,28.133258765993066
2039/06/11,0.0,27.715827569819147
2039/06/12,0.0,27.30025135618969
2039/06/13,18.15702401105382,24.981445618219524
2039/06/14,0.5361892280772581,24.405135298379495
2039/06/15,2.2700816719927106,25.550545769424417
2039/06/16,0.0,28.922042688012702
2039/06/17,0.0,29.3002384710235
2039/06/18,0.0,29.527043305367457
2039/06/19,27.75113326621031,26.92075015826223
2039/06/20,0.17913218584629012,27.096651005952555
2039/06/21,0.697478838419676,26.357223639754515
2039/06/22,11.7617313907086,26.91769858039102
2039/06/23,14.555158208611921,27.73283699709135
2039/06/24,0.0,29.002189510563653
2039/06/25,0.0,30.326406330318598
2039/06/26,0.0,30.51854965309775
2039/06/27,0.0,30.00615689133605
2039/06/28,0.0,30.20720483819142
2039/06/29,0.0,29.56698680147587
2039/06/30,0.0,29.1313332757792
2039/07/01,0.0,28.651739932533353
2039/07/02,0.0,29.11195248826691
2039/07/03,0.0,29.074240364993074
2039/07/04,0.0,29.509790550935566
2039/07/05,11.208892610628531,27.781448096823993
2039/07/06,41.18248898475616,28.515654456308834
2039/07/07,0.18797508036929644,27.251959078431053
2039/07/08,7.431970541487842,27.76332783243802
2039/07/09,34.35465512115834,27.541424252015762
2039/07/10,18.701876303562948,28.222298478673533
2039/07/11,30.54972226522067,28.25617033900014
2039/07/12,0.0,30.3928641656228
2039/07/13,0.19527147204625742,28.500553472666336
2039/07/14,0.0,30.08973273700126
2039/07/15,0.0,30.007640471107358
2039/07/16,0.7256390220275721,28.85201045150448
2039/07/17,0.0,30.681601310513013
2039/07/18,0.0,30.37892545877087
2039/07/19,0.0,30.401792789512566
2039/07/20,0.0,30.51368297954365
2039/07/21,8.637772209065036,28.859819412117712
2039/07/22,0.43755551844336493,29.214010613893528
2039/07/23,0.0,30.764493316279978
2039/07/24,0.0,30.489025193172335
2039/07/25,0.0,30.475446245782198
2039/07/26,2.058638804596537,29.414745216158934
2039/07/27,50.213298832929354,28.971286606277534
2039/07/28,0.0,30.386697977751087
2039/07/29,19.640372620883646,29.37189832738486
2039/07/30,0.11656196371044814,29.35633186878321
2039/07/31,0.0,30.36620524730317
2039/08/01,0.0,30.08491149783227
2039/08/02,0.0,30.080284951167716
2039/08/03,0.0,29.94901672394691
2039/08/04,5.631636694570278,28.912706016517234
2039/08/05,10.113934888905233,28.82319000485861
2039/08/06,0.0,30.352892235261667
2039/08/07,0.0,30.722914006283155
2039/08/08,0.0,30.549636419723747
2039/08/09,0.0,30.547434606454026
2039/08/10,0.0,30.389766167271027
2039/08/11,0.0,30.33137478318973
2039/08/12,0.0,30.03780937683858
2039/08/13,0.0,30.013959270140198
2039/08/14,0.0,29.940674462749712
2039/08/15,0.0,30.149462281813413
2039/08/16,0.0,30.02322990770195
2039/08/17,0.0,29.80613000249509
2039/08/18,0.0,30.57054834600587
2039/08/19,0.8294200041826618,28.86702934298206
2039/08/20,28.999569207834256,28.97692678442609
2039/08/21,1.3943051552041277,29.245555887658867
2039/08/22,0.00017069515881959886,28.923098439947026
2039/08/23,0.0,30.382820966639002
2039/08/24,0.7461786505298342,28.10360187669336
2039/08/25,0.0,29.05762276362791
2039/08/26,0.0,30.019498058766924
2039/08/27,0.0,29.904080881855215
2039/08/28,0.0,29.90776971563055
2039/08/29,0.0,29.77610699338584
2039/08/30,0.0,29.190794426868006
2039/08/31,0.0,28.917292657742575
2039/09/01,0.0,29.646247081966344
2039/09/02,0.0,29.004411407702182
2039/09/03,0.0,28.66414552446941
2039/09/04,0.0,28.57769320770078
2039/09/05,0.0,29.439377358636797
2039/09/06,0.0,28.754915276453627
2039/09/07,0.0,28.508460654635503
2039/09/08,0.0,28.352649927341123
2039/09/09,0.0,28.494180114774014
2039/09/10,0.0,29.146786051070684
2039/09/11,0.0,28.366013310532942
2039/09/12,0.0,28.720074981096587
2039/09/13,0.0,28.943483544929897
2039/09/14,36.0634543586231,27.642579401279576
2039/09/15,120.76263703510176,27.91772262649428
2039/09/16,0.0,27.38575763481355
2039/09/17,0.0,27.41690736883468
2039/09/18,0.0,28.346776167067695
2039/09/19,0.0,28.004935729441627
2039/09/20,0.08469406209143857,27.369510295424615
2039/09/21,0.0,29.426177714073354
2039/09/22,0.0,29.771769714198747
2039/09/23,0.0,29.33834276153824
2039/09/24,0.0,29.741670700734698
2039/09/25,0.0,27.82370239055745
2039/09/26,0.0,29.00711012449795
2039/09/27,0.0,27.891259225823678
2039/09/28,0.0,27.17404477556615
2039/09/29,0.0,25.83332742868849
2039/09/30,0.0,26.44717289021767
2039/10/01,9.908393453472234,25.484435354695748
2039/10/02,4.1992223753669435,25.66434087649779
2039/10/03,5.715007653500688,25.991350112956972
2039/10/04,0.0,26.82366197115419
2039/10/05,0.0,28.474166761968156
2039/10/06,0.0,27.415152974808226
2039/10/07,0.0,27.977151617846353
2039/10/08,0.0,25.587960339681615
2039/10/09,0.0,25.967740272473815
2039/10/10,0.0,25.30816843870621
2039/10/11,0.0,26.054253259419493
2039/10/12,0.0,26.60257202510137
2039/10/13,0.0,25.890612677552074
2039/10/14,4.774487239250015,24.012042238970793
2039/10/15,0.20399792973614247,23.483377320819105
2039/10/16,5.499707515169134,23.242468380401732
2039/10/17,4.435569697623376,24.10852248727344
2039/10/18,0.0,25.870912712043587
2039/10/19,0.0,26.095150066683207
2039/10/20,0.0,24.55929942991151
2039/10/21,0.0,24.18523101103194
2039/10/22,0.0,25.29573199267079
2039/10/23,42.880951908356806,23.968288413897657
2039/10/24,4.100611849368782,24.082031579291208
2039/10/25,0.0,23.74624772397089
2039/10/26,0.0,24.036128444839967
2039/10/27,0.0,23.555678047373405
2039/10/28,0.0,24.294734639321288
2039/10/29,0.0,24.110737185867293
2039/10/30,0.0,21.37660730153495
2039/10/31,0.0,23.367446600928677
2039/11/01,3.6875713247320787,22.211366028245763
2039/11/02,0.37783522196322683,21.51287417609447
2039/11/03,0.0,22.12414879368362
2039/11/04,3.456884769459608,21.450929236753435
2039/11/05,0.0,21.382738998301186
2039/11/06,0.0,23.22844718717243
2039/11/07,0.0,21.99868204217145
2039/11/08,0.0,21.57372849103196
2039/11/09,1.3070006045772475,21.67472368133494
2039/11/10,3.7128559918742305,20.853972906145145
2039/11/11,0.0,23.619007387232905
2039/11/12,4.565789550584167,21.411100060155153
2039/11/13,0.0,23.21263613160216
2039/11/14,0.0,22.57082013757809
2039/11/15,0.06992042769296862,20.313183084527463
2039/11/16,0.0,22.608050481461685
2039/11/17,0.0,21.699646880844504
2039/11/18,0.0,22.300067627384923
2039/11/19,0.0,23.12812434834874
2039/11/20,0.0,21.573361275492182
2039/11/21,0.0,23.966836107855837
2039/11/22,0.0,22.610850248393483
2039/11/23,0.0,22.222308882904233
2039/11/24,0.0,23.007375211284135
2039/11/25,0.0,20.303088248034015
2039/11/26,0.0,19.90827457768536
2039/11/27,0.0,19.43835075425797
2039/11/28,0.32674775538161965,17.742228130348508
2039/11/29,0.0,19.15735140403543
2039/11/30,1.1264824734088836,18.207020496170262
2039/12/01,1.8025746613940403,16.52098079632048
2039/12/02,9.633779880933716,16.56666220350164
2039/12/03,0.0,19.104426975271714
2039/12/04,0.0,18.916772699832897
2039/12/05,0.0,18.537291481660972
2039/12/06,0.0,19.022881019964014
2039/12/07,0.0,17.8382823701891
2039/12/08,0.0,19.261285080061132
2039/12/09,0.0,17.634339800665888
2039/12/10,1.5751295936405134,17.663144819085705
2039/12/11,0.0,17.260602553977265
2039/12/12,0.0,18.17462069374519
2039/12/13,0.0,15.553588540095113
2039/12/14,0.0,18.365099546547714
2039/12/15,2.2106051044376853,18.173293802961087
2039/12/16,22.387688431854286,19.59582372760246
2039/12/17,1.927793833753264,15.060220049675497
2039/12/18,9.230131283411932,14.483663198090944
2039/12/19,4.464006317388562,18.396222424563618
2039/12/20,9.361968672460051,19.11181075682409
2039/12/21,8.271513019286122,20.431338154433874
2039/12/22,0.09032090210939951,21.125695945036153
2039/12/23,2.9593686227061164,18.321704911378575
2039/12/24,0.0,19.37218661189278
2039/12/25,0.0,22.25525180028936
2039/12/26,0.0,20.289274573394668
2039/12/27,4.871982935726831,17.997356655365497
2039/12/28,0.0,16.763921670990875
2039/12/29,0.0,14.48764994248489
2039/12/30,12.039221727598436,15.222034499464284
2039/12/31,0.0,18.716319798281106
