Date,PP01,TX01
2059/05/17,0.0,29.093829422353878
2059/05/18,4.66377610910189,29.728080162509613
2059/05/19,0.0,30.668233997514395
2059/05/20,0.0,30.379423942335244
2059/05/21,0.0,28.84791811070995
2059/05/22,17.924701098889997,28.811861360643157
2059/05/23,4.186753127310495,29.52631200517284
2059/05/24,8.038630262587636,27.498952954442007
2059/05/25,34.696555344082626,26.110029795718837
2059/05/26,0.14519260356370525,28.70475120797223
2059/05/27,0.0,32.24515938480822
2059/05/28,0.0,28.80273189263142
2059/05/29,478.3349916128268,26.521297533037174
2059/05/30,27.093605729945455,27.33235144249405
2059/05/31,3.636078996529762,26.712419648803355
2059/06/01,19.967768054250197,26.30457463537856
2059/06/02,0.6704535691375204,24.838644480340673
2059/06/03,0.0,26.985534991732425
2059/06/04,0.0,26.61894182719813
2059/06/05,0.0,27.92393021121441
2059/06/06,0.0,29.78864754587533
2059/06/07,0.46218625899306337,26.36137247768368
2059/06/08,0.0,28.26329403415221
2059/06/09,0.0,27.20512447046689
2059/06/10,0.0,28.763526795078196
2059/06/11,0.0,30.332162674566323
2059/06/12,0.0,31.1028056190131
2059/06/13,0.0,29.591404040346248
2059/06/14,0.0,30.177745408433964
2059/06/15,3.8446049482334006,27.343727834368426
2059/06/16,13.776208933459253,27.14764303981699
2059/06/17,9.249175423014913,29.77045535233421
2059/06/18,0.0,31.915386744109846
2059/06/19,0.0,31.990481999776247
2059/06/20,102.65289432538789,31.341144112469642
2059/06/21,28.769149801285547,31.012567640564047
2059/06/22,0.0,32.24010948748477
2059/06/23,0.0,31.12029519263106
2059/06/24,0.0,31.27504562037935
2059/06/25,0.0,32.120781586760124
2059/06/26,0.0,32.298910145881095
2059/06/27,0.0,32.291437178308925
2059/06/28,0.0,31.857138457871645
2059/06/29,12.247171804602305,29.856784065418225
2059/06/30,13.936774271463271,29.91107166445432
2059/07/01,0.0,30.78250856520857
2059/07/02,0.0,30.47632149897082
2059/07/03,0.0,31.301777520988928
2059/07/04,0.0,32.25971420483417
2059/07/05,0.0,31.54475110825274
2059/07/06,0.0,30.970002762664514
2059/07/07,0.0,31.20915444201753
2059/07/08,1.6614647899594683,29.91736722474014
2059/07/09,4.086037865537093,30.367312269759775
2059/07/10,0.0,31.928819329355758
2059/07/11,0.0,31.427488574505926
2059/07/12,0.0,31.999999812016576
2059/07/13,0.0,32.2959486941143
2059/07/14,0.0,32.5280331534171
2059/07/15,0.0,32.102134938911995
2059/07/16,0.0,31.835241747590718
2059/07/17,0.0,31.92886773622313
2059/07/18,0.0,31.74179987795594
2059/07/19,0.0,32.10360342945047
2059/07/20,0.0,31.73419578807544
2059/07/21,0.0,31.817707202483234
2059/07/22,3.033839103729777,30.159983691620532
2059/07/23,22.650762882766696,30.318357364454084
2059/07/24,0.0,31.881554133356687
2059/07/25,0.0,31.327966225256162
2059/07/26,0.0,31.985455861234012
2059/07/27,0.0,32.12775987810266
2059/07/28,0.0,32.18430824635589
2059/07/29,13.401317691101601,30.79222151429855
2059/07/30,0.21584719773953687,30.220383121271617
2059/07/31,0.0,32.14801243003167
2059/08/01,0.0,31.67409489187847
2059/08/02,0.0,32.723571692418005
2059/08/03,0.0,32.67546567149291
2059/08/04,0.0,31.88655483255264
2059/08/05,0.0,31.80602674937455
2059/08/06,0.0,31.726899836321895
2059/08/07,0.0,31.851233541337628
2059/08/08,0.0,32.194712978203064
2059/08/09,0.0,31.661472696356753
2059/08/10,0.0,31.884026015717378
2059/08/11,0.0,31.819186757941406
2059/08/12,0.0,32.77095046971601
2059/08/13,29.725708446096142,30.64477641916311
2059/08/14,2.727090307241479,31.081849034151087
2059/08/15,0.0,33.258249191829826
2059/08/16,55.062533607022,31.2481691188542
2059/08/17,10.514004615798516,30.84894696679261
2059/08/18,0.028784780602093975,30.27416824363834
2059/08/19,0.0,31.382619379814273
2059/08/20,0.0,31.467232851889342
2059/08/21,0.0,31.385671609752077
2059/08/22,0.0,31.340553857455586
2059/08/23,0.0,31.501917452301257
2059/08/24,0.0,30.358311642091902
2059/08/25,0.0,30.166116756430853
2059/08/26,0.0,30.707798329501607
2059/08/27,0.0,31.39096916333319
2059/08/28,0.0,32.181322877949924
2059/08/29,0.0,31.85076328304528
2059/08/30,0.0,30.738155009293894
2059/08/31,0.0,30.862774496596327
2059/09/01,0.0,31.571171166813752
2059/09/02,0.0,31.059440694466574
2059/09/03,0.0,31.647578794322726
2059/09/04,0.0,32.28368263470743
2059/09/05,9.252412601332903,30.961988572664726
2059/09/06,5.1729777676316715,30.289634556713228
2059/09/07,0.0,32.074934890069315
2059/09/08,0.0,32.79127719891296
2059/09/09,35.70260620735138,31.347686100234252
2059/09/10,10.020717058425573,31.20544865619139
2059/09/11,0.0,32.361442193824004
2059/09/12,1.9923643700268872,30.523132413759946
2059/09/13,0.7799936291339278,30.524376675505756
2059/09/14,1.7894912881665108,29.90818271708398
2059/09/15,0.0,32.698507577288474
2059/09/16,0.0,30.20004679994954
2059/09/17,2.1286660707351053,29.748242825663084
2059/09/18,0.0,32.05190118982454
2059/09/19,0.0,32.21479541611526
2059/09/20,0.0,31.747600349403235
2059/09/21,0.0,31.188021894245338
2059/09/22,48.55864786370836,28.68310571824691
2059/09/23,2.8638586998609306,29.96894992674313
2059/09/24,0.0,32.71070950997315
2059/09/25,0.0,30.891567789786464
2059/09/26,0.0,29.708246755948476
2059/09/27,0.0,28.96744596309129
2059/09/28,0.0,28.42453101482551
2059/09/29,0.0,29.48216274591919
2059/09/30,0.0,28.775605453145467
2059/10/01,0.0,27.903973070073985
2059/10/02,0.0,25.989838235878583
2059/10/03,0.0,27.515536091577832
2059/10/04,0.0,27.371451735259825
2059/10/05,0.0,26.28213945259256
2059/10/06,0.0,24.52479834082947
2059/10/07,0.0,25.19174098436348
2059/10/08,0.0,26.258327412127965
2059/10/09,0.0,25.99602292048256
2059/10/10,14.686674966351184,25.2084021897317
2059/10/11,2.3502835701194247,26.57667109007385
2059/10/12,0.0,28.01208597519789
2059/10/13,0.0,28.397999883187865
2059/10/14,0.0,26.52284896272559
2059/10/15,51.09311818554914,26.433428623616322
2059/10/16,29.449572839086382,25.52777623247414
2059/10/17,0.0,27.707026132407307
2059/10/18,0.0,29.396995736215374
2059/10/19,0.0,26.888422509633898
2059/10/20,0.0,26.42785012902307
2059/10/21,2.411053867964584,24.923287062456847
2059/10/22,6.225552678127252,26.20269702214071
2059/10/23,0.0,27.987938385761346
2059/10/24,0.0,28.50873725799368
2059/10/25,0.0,25.397053084193164
2059/10/26,0.0,25.992973550842834
2059/10/27,0.0,24.89128854031686
2059/10/28,0.0,25.86293156058681
2059/10/29,0.0,26.159150426232713
2059/10/30,0.0,25.547044801563846
2059/10/31,0.0,25.205681796383413
2059/11/01,12.320832333988685,23.30065742948311
2059/11/02,0.2435970082571951,23.597492491136858
2059/11/03,3.6708134081538475,24.8608059177719
2059/11/04,0.0,25.928170438822534
2059/11/05,0.0,25.462360196321864
2059/11/06,2.619919828293678,23.28544269404088
2059/11/07,4.017043209684005,23.296590614312066
2059/11/08,0.0,24.12707132815903
2059/11/09,0.0,24.146044610878338
2059/11/10,0.0,23.579846753648365
2059/11/11,0.00658744235476305,22.27340920817895
2059/11/12,38.419194731793866,21.626657412731497
2059/11/13,6.083453695852845,21.767935629326875
2059/11/14,0.0,23.525218899195853
2059/11/15,0.0,23.630500277161932
2059/11/16,0.0,23.705610250548975
2059/11/17,8.83632475623472,22.20519238484703
2059/11/18,3.98813998811014,22.065012464991547
2059/11/19,0.31753299417684777,21.903518261084674
2059/11/20,0.05181761498779834,22.453556344427987
2059/11/21,0.12136933123476512,21.392875441840197
2059/11/22,0.0,21.961584543547758
2059/11/23,0.0,22.144867550765746
2059/11/24,0.0,20.386197993538048
2059/11/25,0.0,20.755200457280022
2059/11/26,3.6116040657859316,18.611293455701738
2059/11/27,0.6868177870662878,19.718373096861367
2059/11/28,0.0,21.704204945884463
2059/11/29,0.0,21.337592475159855
2059/11/30,0.0,19.95207428581064
2059/12/01,0.0,19.854447067410717
2059/12/02,0.0,20.53089810181036
2059/12/03,0.0,21.680896573713095
2059/12/04,0.0,22.71099386575241
2059/12/05,0.13478902143412863,19.783222829343455
2059/12/06,2.9929026278670077,19.04366746862263
2059/12/07,0.0,22.24434099166992
2059/12/08,0.0,20.713921117170088
2059/12/09,0.0,20.327832307720097
2059/12/10,0.0,21.03752054926418
2059/12/11,0.0,21.894979815308936
2059/12/12,0.0,22.787356985986833
2059/12/13,0.0,20.263278541990765
2059/12/14,0.0,23.293302013232275
2059/12/15,0.0,22.52167964462179
2059/12/16,0.0,20.726896327128586
2059/12/17,0.0,20.558988422473593
2059/12/18,0.0,21.51960826642776
2059/12/19,0.0,20.49766552922561
2059/12/20,0.0,21.315474339083178
2059/12/21,1.9703176743478963,18.56841703219424
2059/12/22,0.0,21.674546435515307
2059/12/23,0.0,21.200299613314442
2059/12/24,0.0,20.3235364663377
2059/12/25,11.082344555466381,18.58091240159837
2059/12/26,8.978741629412955,17.932189476686386
2059/12/27,8.24185534482171,18.00910071316714
2059/12/28,4.507233692994362,17.742121677414566
2059/12/29,3.0372385622171065,17.23338208519777
2059/12/30,0.0,20.37796893883268
2059/12/31,0.5829815183286285,17.862697813636082
