Date,PP01,TX01
2049/04/06,0.0,25.982240889805574
2049/04/07,0.0,24.304837028699936
2049/04/08,0.0,23.126477870858288
2049/04/09,0.0,24.36813049471461
2049/04/10,0.0,24.990855102332592
2049/04/11,0.0,23.069022131564857
2049/04/12,12.214309677103042,23.59344762189522
2049/04/13,2.357953281131556,23.972244048213774
2049/04/14,0.0,24.508729312847358
2049/04/15,0.0,25.424888411699435
2049/04/16,0.0,24.23287652469384
2049/04/17,2.249440371971613,24.75408777887571
2049/04/18,1.8227923067608418,22.08330332127247
2049/04/19,23.23090516200967,22.136150457638998
2049/04/20,0.0,24.016364009111946
2049/04/21,0.0,23.812872350814224
2049/04/22,0.0,26.483834072828245
2049/04/23,0.4254455977931756,24.37573927321064
2049/04/24,6.5669156591669156,23.780365736541082
2049/04/25,0.0,24.532828635520445
2049/04/26,5.756878749313808,23.42906095402563
2049/04/27,14.400548876173994,22.804777261272715
2049/04/28,5.171095286117825,22.108331743494258
2049/04/29,3.757270625460094,22.706645696003665
2049/04/30,0.0,24.17991423193319
2049/05/01,0.0,25.736044921431972
2049/05/02,0.0,24.79098670360234
2049/05/03,0.0,25.516474303585852
2049/05/04,27.62311727497692,22.78409590056777
2049/05/05,13.942518265743406,24.47180389629833
2049/05/06,61.78254540396682,23.448262590026594
2049/05/07,0.0,25.59166283486687
2049/05/08,0.0,25.3263965757507
2049/05/09,30.794218263984042,25.007140033334306
2049/05/10,0.0,25.67776975294113
2049/05/11,0.0,27.094439584386215
2049/05/12,0.0,28.93975109984413
2049/05/13,0.0,27.763451059067215
2049/05/14,80.71107879899355,24.215768799265327
2049/05/15,7.701227206130802,24.94852926237206
2049/05/16,0.0,26.920456553816052
2049/05/17,0.0,26.39341785152383
2049/05/18,0.0,27.209680975209853
2049/05/19,0.0,27.209092511443252
2049/05/20,0.0,28.066406263364584
2049/05/21,0.0,27.375323538714543
2049/05/22,0.0,27.05631508354513
2049/05/23,33.2743777014247,25.438725624176758
2049/05/24,0.507713301329919,25.19562744254443
2049/05/25,60.549946766834786,26.371809577974307
2049/05/26,11.38682157395358,27.167023748742032
2049/05/27,17.192899608007068,26.671756095261145
2049/05/28,0.0,28.75723702211146
2049/05/29,1.371289859316189,26.215626939446956
2049/05/30,0.0,27.928272720003317
2049/05/31,0.0,27.790168644826036
2049/06/01,8.155292515182758,26.438285382025533
2049/06/02,0.0,28.4663402131207
2049/06/03,0.0,27.652017103597213
2049/06/04,0.0,27.20926914854951
2049/06/05,0.0,28.07865434799485
2049/06/06,0.0,27.98741269263529
2049/06/07,0.0,28.958089464734073
2049/06/08,1.9895713873299588,28.17151142052196
2049/06/09,1.302692845943461,28.519077964856
2049/06/10,144.50178478760245,27.550816273131886
2049/06/11,0.0,28.326500486495558
2049/06/12,0.0,28.992488235164537
2049/06/13,0.0,28.754317999554903
2049/06/14,0.0,28.57943684826427
2049/06/15,0.0,28.117366043100294
2049/06/16,2.2561208267905797,27.667067374813715
2049/06/17,5.119350727206557,28.232915384703656
2049/06/18,0.0,29.52971884409353
2049/06/19,0.0,29.629408523794776
2049/06/20,1.0070039328073273,27.62493750868646
2049/06/21,10.549872040103184,27.71698885440087
2049/06/22,2.7934553207221664,26.998930218876982
2049/06/23,0.0,29.160160997324816
2049/06/24,0.0,29.59509384912621
2049/06/25,0.0,28.897384838855928
2049/06/26,1.104449976354735,27.144392887209417
2049/06/27,4.304958258118752,27.913347410654694
2049/06/28,0.0,29.023219405031064
2049/06/29,3.4520921454060622,27.95795389294218
2049/06/30,12.4079511680797,27.84551592381854
2049/07/01,29.174573229375117,28.55703287806932
2049/07/02,3.0041600023557384,27.74792464031916
2049/07/03,27.997609569042368,27.51524662240329
2049/07/04,12.636045421447893,27.38674953063048
2049/07/05,3.0328097621917607,27.296804275700563
2049/07/06,18.33302748928223,27.327188312798544
2049/07/07,0.0,29.29117210444869
2049/07/08,0.0,29.603337026987
2049/07/09,0.0,29.19336670111483
2049/07/10,0.0,29.011935180039686
2049/07/11,0.0,28.97006767644596
2049/07/12,0.0,30.209409461932264
2049/07/13,0.0,31.54579432650703
2049/07/14,0.0,30.830101009893628
2049/07/15,0.0,30.61418617703297
2049/07/16,14.76963430132723,28.103788923986755
2049/07/17,0.0,30.181082589793373
2049/07/18,0.0,30.773677366747645
2049/07/19,0.0,30.318122114559095
2049/07/20,0.0,30.135024898308675
2049/07/21,0.0,29.713829203274326
2049/07/22,0.0,29.19482318864142
2049/07/23,0.0,29.191224068047532
2049/07/24,0.0,29.99163208646635
2049/07/25,47.68344363627586,28.924896842551544
2049/07/26,4.7275464693402816,28.798523216470432
2049/07/27,60.855453383160324,29.05721833420516
2049/07/28,1.596953363747106,28.934606102119215
2049/07/29,0.0,30.731383149709146
2049/07/30,0.0,30.757397143432666
2049/07/31,26.729281213663796,28.94749182777663
2049/08/01,14.39271362330053,28.181621885381745
2049/08/02,0.0,30.20959402627496
2049/08/03,0.0,29.709041723756016
2049/08/04,0.0,29.58369784341612
2049/08/05,0.0,30.275090573996813
2049/08/06,0.0,29.7441080339325
2049/08/07,0.0,28.910878418279736
2049/08/08,0.0,30.044738657703476
2049/08/09,0.0,29.417480524810728
2049/08/10,0.0,30.914014725052436
2049/08/11,1.8526191219162484,29.64442547226567
2049/08/12,0.0,30.82740980267697
2049/08/13,0.0,28.698418914119202
2049/08/14,0.0,28.03577268593378
2049/08/15,0.0,28.483063516474875
2049/08/16,2.2598925444892264,28.069346680390456
2049/08/17,23.388226370893598,28.171030427606535
2049/08/18,12.077569183730239,27.87598621338923
2049/08/19,0.0,29.0813455293917
2049/08/20,0.0,29.810183143329187
2049/08/21,0.0,29.303181393509142
2049/08/22,0.0,29.319064731477468
2049/08/23,0.0,29.971336761090495
2049/08/24,0.0,29.773637684042143
2049/08/25,0.0,29.497983260214134
2049/08/26,0.0,29.417146169886998
2049/08/27,0.0,29.800220613831005
2049/08/28,0.0,29.539271581437017
2049/08/29,0.0,29.442658907751984
2049/08/30,0.0,30.584892172181185
2049/08/31,0.0,29.43365218074059
2049/09/01,0.0,31.174377161361296
2049/09/02,0.0,30.2793899760698
2049/09/03,0.0,29.133384009093422
2049/09/04,0.0,30.11960531910122
2049/09/05,0.0,27.636424122037575
2049/09/06,0.0,28.809065738676086
2049/09/07,5.273475846653974,27.60019193461294
2049/09/08,0.0,28.309646259769625
2049/09/09,0.0,28.500840758607705
2049/09/10,0.0,28.63131922344936
2049/09/11,0.0,30.15708563315221
2049/09/12,0.0,29.59865200696936
2049/09/13,0.0,28.024896304292753
2049/09/14,0.0,27.803501886296488
2049/09/15,0.0,27.681785103948403
2049/09/16,0.0,28.351563860353938
2049/09/17,0.0,28.477006560945895
2049/09/18,0.0,28.233383430001403
2049/09/19,9.959602740028576,26.62770951734906
2049/09/20,38.501372054362164,27.365220805040806
2049/09/21,47.28127293617613,26.96120501684251
2049/09/22,0.710529099354784,26.489867743383947
2049/09/23,0.0,28.002708524214913
2049/09/24,0.0,28.79933499574858
2049/09/25,0.0,28.092946689324293
2049/09/26,0.0,27.274663043480643
2049/09/27,0.0,26.294504534228757
2049/09/28,0.0,26.033852330694945
2049/09/29,0.0,27.265990354243947
2049/09/30,0.0,27.265395582374044
2049/10/01,0.0,27.23584099761438
2049/10/02,0.0,26.213869285962513
2049/10/03,0.0,26.921129944640686
2049/10/04,0.0,24.948208497220126
2049/10/05,25.2917803190008,25.007169135744995
2049/10/06,0.0,25.33466902275347
2049/10/07,0.0,23.88921812770651
2049/10/08,0.0,26.04316514955507
2049/10/09,5.92059403659469,23.814242617447658
2049/10/10,7.060014061435667,24.057650047089215
2049/10/11,0.0,25.92183910337007
2049/10/12,0.0,25.895263055521713
2049/10/13,0.0,26.916635290934252
2049/10/14,0.0,26.67384291427557
2049/10/15,0.0,26.710980860401747
2049/10/16,0.0,26.883084520080953
2049/10/17,12.891611023311748,24.275177307610175
2049/10/18,0.0,26.441230086932077
2049/10/19,9.363459403170232,24.744373819127194
2049/10/20,12.407058409262213,23.239542689994437
2049/10/21,5.954064978909711,22.644843165344312
2049/10/22,0.6107411199218503,23.041636902169873
2049/10/23,1.5715510084246924,22.69924425669077
2049/10/24,0.0,22.12177802643645
2049/10/25,0.0,21.67835365376384
2049/10/26,0.0,21.06277053577699
2049/10/27,0.0,22.238842938338212
2049/10/28,0.0,21.32009189426149
2049/10/29,0.0,23.277954608948743
2049/10/30,0.0,22.145974688476795
2049/10/31,0.0,21.56544974962371
2049/11/01,22.21255709880818,19.619810489353522
2049/11/02,5.568340159638748,20.162421301910193
2049/11/03,4.526129939892501,20.77956435537035
2049/11/04,0.0,20.70004525726618
2049/11/05,11.153418409562375,21.135559159372665
2049/11/06,0.0,21.421649469582444
2049/11/07,0.0,23.398087509115904
2049/11/08,0.0,20.00374270042971
2049/11/09,0.0,16.70028584993866
2049/11/10,0.0,20.167286582221728
2049/11/11,10.697190093119975,18.77746502670418
2049/11/12,4.989947886635148,21.47309000443618
2049/11/13,3.7969857188617806,19.616221899790407
2049/11/14,0.0,21.0996012124311
2049/11/15,0.0,23.141751766720603
2049/11/16,0.0,20.181041692899633
2049/11/17,0.0,20.390363466878316
2049/11/18,0.0,15.921974109249849
2049/11/19,0.0,19.342988518568102
2049/11/20,0.0,18.13423312857457
2049/11/21,0.0,15.163074489141717
2049/11/22,21.712283792539726,17.436073245387703
2049/11/23,3.2454431982290215,19.579528564310966
2049/11/24,0.0,20.199863326234652
2049/11/25,0.0,20.613824788832492
2049/11/26,29.782781810718685,16.91461333606102
2049/11/27,2.8854521814522256,20.242156455531976
2049/11/28,8.773266151685055,19.036274696845464
2049/11/29,5.686035913892316,19.43316158161499
2049/11/30,1.2748014373952812,25.391462879867376
2049/12/01,0.30355922201845315,26.134130679736572
2049/12/02,23.724239067307565,23.48044791916841
2049/12/03,0.0,29.933784662787076
2049/12/04,0.0,25.196470944907105
2049/12/05,0.0,19.820206924680715
2049/12/06,0.0,20.83963051247928
2049/12/07,0.0,21.762271592111194
2049/12/08,0.0,18.99911282686792
2049/12/09,0.03561875219046801,16.40235455308444
2049/12/10,0.0,22.174129721562245
2049/12/11,0.19129662202889092,22.112543461145254
2049/12/12,0.009502603791235275,19.622341737007808
2049/12/13,0.0,18.893411250878682
2049/12/14,0.0,16.64501962205035
2049/12/15,1.2960633316673336,18.86324810838161
2049/12/16,0.3041422403228097,16.962638053918024
2049/12/17,2.0016264373180976,14.616115078049509
2049/12/18,31.002488542925217,15.915370169834313
2049/12/19,3.872268450776795,17.82090535837513
2049/12/20,0.0,16.037601004411098
2049/12/21,22.240332270964604,13.848007461665935
2049/12/22,0.0,13.141324872938885
2049/12/23,0.0,15.355235630226723
2049/12/24,0.0,18.37450175731605
2049/12/25,49.34003647438878,15.85148875669736
2049/12/26,0.0,15.986175515015521
2049/12/27,0.0,15.66695598278763
2049/12/28,0.0,10.135405151276505
2049/12/29,19.413436221010066,10.439240469433571
2049/12/30,0.0,9.181601465876767
2049/12/31,0.0,14.187477940759592
