Date,PP01,TX01
2089/05/14,0.0,28.10958628548302
2089/05/15,6.9778814920515995,28.125811698299167
2089/05/16,23.410968570039866,27.26461521951344
2089/05/17,1.2284903239362661,25.01629992316116
2089/05/18,0.0,25.5471991718569
2089/05/19,11.401917170357795,25.608926989695608
2089/05/20,0.0,26.080916191529464
2089/05/21,8.686366134428484,23.142436055344298
2089/05/22,10.16797389819847,24.78714715208099
2089/05/23,0.0,26.39480519452684
2089/05/24,0.0,26.083351000333238
2089/05/25,0.0,26.790088027783323
2089/05/26,6.082471949081705,25.22479300306405
2089/05/27,0.0,27.25377683171031
2089/05/28,0.0,27.473387730295862
2089/05/29,0.0,27.08060114779603
2089/05/30,0.0,27.605334018729447
2089/05/31,0.9545309159988828,26.257768475790915
2089/06/01,31.067008520804944,27.536257572381622
2089/06/02,12.343236381413327,26.60096800448899
2089/06/03,0.0,28.120025066016638
2089/06/04,0.0,27.551272047779772
2089/06/05,0.0,28.391639391450827
2089/06/06,0.0,28.784648051897484
2089/06/07,0.0,28.96764320524605
2089/06/08,0.0,28.112953057441686
2089/06/09,0.0,28.23880211415522
2089/06/10,0.0,28.101801848137
2089/06/11,2.4629546482387497,26.420147455342505
2089/06/12,1.0850370356392562,26.032349835494607
2089/06/13,0.0,27.052444347012486
2089/06/14,0.0,27.78826863451869
2089/06/15,0.0,27.013852518920036
2089/06/16,0.0,26.749124267804852
2089/06/17,2.414600028163478,26.20393554120556
2089/06/18,13.278364541328095,26.923382850853407
2089/06/19,0.0,29.225521423520696
2089/06/20,0.0,31.04855733438856
2089/06/21,0.0,29.591272112749266
2089/06/22,3.6910160092440663,27.456173505677455
2089/06/23,20.510023572754896,26.693118908042496
2089/06/24,1.6615917353304266,25.551648312067897
2089/06/25,0.8703147628564485,26.679713458587553
2089/06/26,0.09075897399641646,27.609854458975118
2089/06/27,2.820775004116128,26.524866059394725
2089/06/28,0.025212672949766576,26.45119245958623
2089/06/29,0.0,28.857233721462165
2089/06/30,0.0,29.029304768042003
2089/07/01,0.0,29.69155604650847
2089/07/02,0.0,29.70497452713649
2089/07/03,0.0,29.498635859108056
2089/07/04,0.0,29.31001639180462
2089/07/05,0.0,29.466799051935812
2089/07/06,0.0,29.982220537225206
2089/07/07,0.0,30.42979633516109
2089/07/08,15.209466152678656,28.082132509465318
2089/07/09,23.660346946276622,28.069298918361437
2089/07/10,0.003601677448649991,27.30151788933598
2089/07/11,1.1725067628797778,28.74038075774316
2089/07/12,19.604424253177026,28.536319415892294
2089/07/13,0.15840975834913446,28.965097939121215
2089/07/14,0.0,30.72335368196942
2089/07/15,0.0,30.805672033204836
2089/07/16,0.0,30.972798076663
2089/07/17,0.2649454908061165,29.639588385587725
2089/07/18,17.817151031179034,29.90941091277924
2089/07/19,0.23758231679487346,29.392492371513942
2089/07/20,12.987170393403526,29.145836917239695
2089/07/21,0.0,30.68787540038763
2089/07/22,0.0,30.008778583101517
2089/07/23,0.0,30.07259744264588
2089/07/24,0.0,30.056291227065753
2089/07/25,0.0,29.785102067800405
2089/07/26,0.0,30.108644794945434
2089/07/27,0.0,30.588396482010133
2089/07/28,0.0,30.72854976856892
2089/07/29,0.0,30.505113037181523
2089/07/30,0.0,30.48329355189291
2089/07/31,0.0,30.277438853181494
2089/08/01,3.840266502357388,28.357362669367667
2089/08/02,6.9286431040972625,29.043834378436276
2089/08/03,0.0,29.28875332627912
2089/08/04,0.0,29.496102138276036
2089/08/05,0.0,31.188283010968114
2089/08/06,0.0,31.17798419345329
2089/08/07,0.0,31.813655299732265
2089/08/08,0.0,31.41237412154136
2089/08/09,0.0,31.301843967367198
2089/08/10,0.0,31.258309709899933
2089/08/11,0.0,31.92228700758219
2089/08/12,0.0,31.75191628933893
2089/08/13,0.0,30.429202130533902
2089/08/14,0.0,30.75168751302962
2089/08/15,0.0,30.583346095449148
2089/08/16,0.0,31.359403303357585
2089/08/17,0.0,32.48610244574105
2089/08/18,0.0,32.16011869355565
2089/08/19,0.0,29.832627750539032
2089/08/20,6.033368865172134,27.547164944586346
2089/08/21,0.0,29.27425996086695
2089/08/22,0.0,30.40388086359894
2089/08/23,7.4238054678026835,28.59888165905914
2089/08/24,82.84555152388198,27.87787545043619
2089/08/25,0.0,28.440683826138947
2089/08/26,0.0,28.938272716593655
2089/08/27,0.0,28.326619845022552
2089/08/28,0.0,28.66975542198042
2089/08/29,0.0,28.31403408341874
2089/08/30,0.0,29.884397432169717
2089/08/31,0.0,29.132395532265377
2089/09/01,0.0,28.01691289111286
2089/09/02,0.0,27.88798743721784
2089/09/03,0.0,27.398734336404463
2089/09/04,0.0,27.917429521816125
2089/09/05,0.0,28.326654559497545
2089/09/06,0.0,29.039523962921756
2089/09/07,5.512113871873003,28.26926348741814
2089/09/08,38.655066617578136,28.223476632372847
2089/09/09,0.0,29.806780039982392
2089/09/10,2.459033346953256,28.178142737278908
2089/09/11,38.30455790014804,28.77916046371738
2089/09/12,0.0,29.371683318495986
2089/09/13,0.0,29.21416970779116
2089/09/14,0.0,29.38235925947135
2089/09/15,0.0,30.01865935252811
2089/09/16,0.0,28.85190409965858
2089/09/17,0.0,29.045661917050452
2089/09/18,0.0,28.336917629770408
2089/09/19,0.0,28.985884591274072
2089/09/20,0.0,30.20995719520807
2089/09/21,0.0,29.212625827935177
2089/09/22,1.4230262777236622,27.62965618382244
2089/09/23,4.370222106490248,27.517403523858494
2089/09/24,7.448553062960539,26.827157146316008
2089/09/25,0.0,27.969419366528946
2089/09/26,0.0,27.888185076810384
2089/09/27,0.0,26.406091001159286
2089/09/28,0.0,26.540784362244903
2089/09/29,0.0,27.606275516201645
2089/09/30,0.0,29.230472408992743
2089/10/01,0.0,28.714770846020176
2089/10/02,0.8084502722267819,25.357028134635264
2089/10/03,20.17179662506848,25.743575308627168
2089/10/04,0.0,26.8226174843319
2089/10/05,0.0,27.172175246901006
2089/10/06,0.0,26.84085324037552
2089/10/07,0.0,26.7975322106188
2089/10/08,0.0,26.76167691342195
2089/10/09,0.0,26.330015980695237
2089/10/10,26.856385669963785,25.35823444342991
2089/10/11,15.159219451331127,25.74418411838861
2089/10/12,2.5037177880437596,25.63476833525229
2089/10/13,0.0,27.451389475964355
2089/10/14,0.0,26.055142195079263
2089/10/15,0.0,26.300215475738913
2089/10/16,0.0,26.933887036386096
2089/10/17,0.0,27.676652672751672
2089/10/18,0.0,30.33637244246033
2089/10/19,0.0,28.564984321901807
2089/10/20,0.0,27.593363209027586
2089/10/21,0.0,25.344588181639875
2089/10/22,0.0,25.945908881937605
2089/10/23,0.0,24.175929322936668
2089/10/24,0.0,27.8680528412185
2089/10/25,0.0,27.131078923106006
2089/10/26,0.0,26.630208395229435
2089/10/27,0.0,27.26408690667064
2089/10/28,0.0,26.929481092831104
2089/10/29,0.0,26.838772494055345
2089/10/30,0.0,25.64313315806749
2089/10/31,0.0,24.68392856558241
2089/11/01,0.0,23.455377642936543
2089/11/02,0.0,21.825532362418464
2089/11/03,7.389782688363582,20.634991839079174
2089/11/04,29.009388790701365,20.038126448160792
2089/11/05,0.0,20.956337012697066
2089/11/06,0.0,21.87867942101672
2089/11/07,0.0,22.533645683849418
2089/11/08,0.0,22.05542306379953
2089/11/09,0.0,19.968382501457693
2089/11/10,38.10026643586142,19.807106073144666
2089/11/11,0.0,22.833172572748502
2089/11/12,0.0,26.42560256111439
2089/11/13,0.0,25.184550376687582
2089/11/14,0.0,21.18510323585541
2089/11/15,0.0,20.90882527832215
2089/11/16,0.0,21.891888588302518
2089/11/17,0.0,22.61557100999149
2089/11/18,0.0,21.115092408751757
2089/11/19,22.965718096771408,20.308174175361277
2089/11/20,0.0,22.10920954401843
2089/11/21,0.0,25.548742015810735
2089/11/22,0.0,22.747419703060167
2089/11/23,0.0,21.905623576203322
2089/11/24,0.0,25.409177225768527
2089/11/25,0.0,25.91752268267787
2089/11/26,0.0,25.798940108906855
2089/11/27,0.0,25.43595715763088
2089/11/28,0.0,24.58131932793212
2089/11/29,0.0,19.72589275757835
2089/11/30,13.104212416876647,20.84533472460376
2089/12/01,5.819038644783233,20.62800567512372
2089/12/02,0.0,23.640175480885475
2089/12/03,0.0,22.29132161516563
2089/12/04,0.0,21.99781676765477
2089/12/05,19.889782270407547,20.394934232431893
2089/12/06,0.0,20.26925062372634
2089/12/07,0.0,20.742185816557583
2089/12/08,5.079901610214022,17.802703007229162
2089/12/09,0.0,17.321709550055523
2089/12/10,11.874249847407686,17.4739853005769
2089/12/11,13.07264014384988,18.516409249191508
2089/12/12,0.0,22.425558701708326
2089/12/13,8.588055253534183,20.97414933367626
2089/12/14,0.0,19.792011374858184
2089/12/15,0.0,15.571999355006456
2089/12/16,0.0,13.274522021787604
2089/12/17,0.0,13.453728075376944
2089/12/18,0.0,11.743761510308115
2089/12/19,0.0,16.339920117709372
2089/12/20,0.0,20.44527681838926
2089/12/21,0.0,16.694571308395883
2089/12/22,0.0,18.512233062996017
2089/12/23,0.0,16.0093878800101
2089/12/24,0.0,13.801910855284678
2089/12/25,0.0,16.15607680119287
2089/12/26,0.0,17.221711785551342
2089/12/27,0.0,20.559737765317674
2089/12/28,0.0,22.669433854285792
2089/12/29,0.0,20.892536668802958
2089/12/30,0.0,21.05290023879303
2089/12/31,0.0,21.159179480754577
2090/01/01,0.0,22.353638311264326
2090/01/02,0.0,19.63763606472549
2090/01/03,5.5640971706896725,18.16753878726842
2090/01/04,0.9791501942913745,17.016230135664763
2090/01/05,3.517918654576757,15.977535359426973
2090/01/06,0.0,13.745607472456978
2090/01/07,3.8561928058911774,15.342310651675428
2090/01/08,4.989905271713408,16.777483956035077
2090/01/09,1.7210510012567761,16.93266506810903
2090/01/10,12.864410623021687,13.521192747385559
2090/01/11,1.5929434330418917,11.783799246311712
2090/01/12,0.0,14.147877903241572
2090/01/13,0.0,16.282836735651603
2090/01/14,0.0,16.159380495490552
2090/01/15,0.0,17.18571904294535
2090/01/16,0.0,16.642801813616597
2090/01/17,0.0,15.702097676471917
2090/01/18,0.0,18.07256879191357
2090/01/19,0.0,17.58413639525374
2090/01/20,0.0,18.18714459739605
2090/01/21,0.0,15.609450321110614
2090/01/22,1.2207011353616681,15.391263755495771
2090/01/23,0.0,16.474781862061207
2090/01/24,0.0,17.00090521535989
2090/01/25,0.0,15.664270433035396
2090/01/26,0.0,16.105402550199614
2090/01/27,14.29656639543271,13.441471438585555
2090/01/28,13.730305866502816,15.264072582307207
2090/01/29,0.0,19.03977365386663
2090/01/30,0.0,20.67506577713527
2090/01/31,0.0,19.913406062267697
2090/02/01,0.0,20.596749872329504
2090/02/02,0.0,18.094270314209513
2090/02/03,3.212101750437263,16.289008783685194
2090/02/04,2.317278367913462,16.656192905618163
2090/02/05,0.9073968771453851,16.568027771320168
2090/02/06,0.0,16.088750676302343
2090/02/07,0.0,18.047786937772894
2090/02/08,0.0,18.053804990184318
2090/02/09,0.0,15.197209909035953
2090/02/10,0.0,14.567275044418967
2090/02/11,0.0,16.226059168012416
2090/02/12,0.30470417539733263,16.135035746642078
2090/02/13,0.42036204984490855,18.085842459232328
2090/02/14,3.565329669170389,15.651587570599204
2090/02/15,2.8859572945187555,14.207175520773152
2090/02/16,0.0,17.697099635164033
2090/02/17,0.0,17.56018402183935
2090/02/18,2.272611473749057,16.628881013810997
2090/02/19,3.5860954384421038,15.644945590329524
2090/02/20,14.11965841182024,17.585422985371494
2090/02/21,5.786469404563397,18.500167668483797
2090/02/22,2.3277189554649658,17.400204089033487
2090/02/23,14.337710374937414,17.665720864005667
2090/02/24,0.0,16.740624339792934
2090/02/25,0.0,18.180445576390625
2090/02/26,13.102816332818964,15.849440546780137
2090/02/27,0.0,18.444392691807057
2090/02/28,3.1966899175005468,16.202296847260055
2090/03/01,0.0,16.59728539762239
2090/03/02,2.613436971436326,16.43972412035275
2090/03/03,4.6189336607527895,18.287499784208745
2090/03/04,1.0724298665168386,16.69898482558048
2090/03/05,5.20516086118303,16.56005220205037
2090/03/06,16.25322976833131,16.560545347298717
2090/03/07,0.0,21.08655469221334
2090/03/08,0.0,17.49716252576444
2090/03/09,0.0,17.93770760197509
2090/03/10,0.0,15.85825355261073
2090/03/11,0.0,19.5454726967847
2090/03/12,0.0,20.962696142403644
2090/03/13,0.0,17.576737882996124
2090/03/14,0.0,21.61616538304997
2090/03/15,0.0,21.74085193716762
2090/03/16,0.0,21.143320284593646
2090/03/17,0.0,24.51398522415902
2090/03/18,11.655263417764216,22.223309740685934
2090/03/19,6.743050068744197,21.041557031645468
2090/03/20,0.0,22.066136163435722
2090/03/21,21.641712952913394,23.990212474875715
2090/03/22,13.966164093163114,25.403084133164224
2090/03/23,8.90163352892546,24.439444644244197
2090/03/24,0.0,22.251128907437938
2090/03/25,0.0,20.421765241504254
2090/03/26,0.0,17.80211889110412
2090/03/27,1.4213088072319058,17.25410338750565
2090/03/28,0.0,19.41230779820223
2090/03/29,0.0,20.70819809933523
2090/03/30,10.825591305032594,19.78953718254146
2090/03/31,3.60754693934659,16.93248854831787
2090/04/01,0.0,18.445033085573925
2090/04/02,0.0,16.204408705384626
2090/04/03,0.7586116874712282,20.374787375784535
2090/04/04,1.760579961951581,19.913510028838328
2090/04/05,0.0,19.381798562529784
2090/04/06,0.0,20.05187012645435
2090/04/07,0.0,24.463558066037084
2090/04/08,0.0,23.260539202761198
2090/04/09,0.0,27.30953577426314
2090/04/10,0.0,25.99330944695086
2090/04/11,1.3497762770313138,24.467364736237364
2090/04/12,0.0,25.57655854838141
2090/04/13,0.0,29.187666940659582
2090/04/14,0.0,25.01210953033458
2090/04/15,0.0,21.975556903201074
2090/04/16,0.0,20.39846465336409
2090/04/17,2.2455509214550995,20.319184068976526
2090/04/18,0.0,18.592557079382786
2090/04/19,0.0,20.77340288869059
2090/04/20,0.0,20.5677793961584
2090/04/21,0.0,24.188520634602884
2090/04/22,0.0,21.67837427094563
2090/04/23,0.0019272949588494692,21.57642547183615
2090/04/24,4.211599480273685,21.34536600069179
2090/04/25,0.3846944509288843,22.24585300482137
2090/04/26,0.032683348985818664,24.22139239865141
2090/04/27,0.0,27.249642507612585
2090/04/28,0.0,25.244004671366906
2090/04/29,0.0,25.821924100246402
2090/04/30,0.0,24.451700516645044
2090/05/01,5.201733978293068,22.150245513615953
2090/05/02,0.0,26.38489150395237
2090/05/03,0.0,26.95120020685893
2090/05/04,0.0,25.672400351069676
2090/05/05,58.19500140988295,23.03586031615592
2090/05/06,30.846834848900603,26.926377796553073
2090/05/07,0.0,29.075040382059676
2090/05/08,0.0,29.481120569997117
2090/05/09,0.0,28.713895192293304
2090/05/10,0.0,27.247258750907303
2090/05/11,0.0,26.764806252709104
2090/05/12,0.0,27.382931588134383
2090/05/13,55.313205486560086,27.625319512260866
2090/05/14,18.468431800604094,25.342852401310267
2090/05/15,0.0,25.192302263620533
2090/05/16,0.0,25.988464568791265
2090/05/17,20.8332058110533,26.65671706416942
2090/05/18,0.7009731027073597,26.91630721840656
2090/05/19,0.0,26.852858509928563
2090/05/20,0.0,27.83031626032415
2090/05/21,0.1416677533003342,25.1148176850767
2090/05/22,48.03248588908015,24.034192501703153
2090/05/23,0.0,25.925923742616625
2090/05/24,0.0,25.3906597907388
2090/05/25,4.89032551558232,23.74934976132669
2090/05/26,278.76307716271344,25.302239271891544
2090/05/27,0.0,26.439932960544297
2090/05/28,0.0,26.395595481486293
2090/05/29,0.0,26.779034499176582
2090/05/30,0.0,27.725356467774574
2090/05/31,0.0,28.505571143183822
2090/06/01,0.0,27.62186967493899
2090/06/02,0.0,27.768892706637462
2090/06/03,0.0,27.60689656558778
2090/06/04,81.35840842165639,26.927326102741148
2090/06/05,10.866025074092965,26.344221991670285
2090/06/06,142.41737477688312,26.310262161318295
2090/06/07,0.0,28.016892975543843
2090/06/08,0.0,28.87112706001599
2090/06/09,0.0,29.439616636405372
2090/06/10,0.0,29.047986829157598
2090/06/11,0.0,30.449632430409853
2090/06/12,0.0,29.582462176032095
2090/06/13,0.0,30.155579013195982
2090/06/14,0.0,30.33290287315035
2090/06/15,0.3773826802270374,28.7046250036258
2090/06/16,0.0,29.39792991311637
2090/06/17,0.0,28.632526015859938
2090/06/18,0.0,29.08014082698206
2090/06/19,0.0,29.68628428533952
2090/06/20,0.0,29.531367468880187
2090/06/21,0.0,28.1365743139702
2090/06/22,0.0,28.80545182504677
2090/06/23,0.0,30.00066291108804
2090/06/24,0.0,30.524493876169203
2090/06/25,0.0,30.383676587552834
2090/06/26,0.0,30.215426311787407
2090/06/27,0.0,30.31896573641452
2090/06/28,23.584656956124228,29.488814687966435
2090/06/29,10.254617015569234,29.13568337501983
2090/06/30,3.597382622187556,29.318240583650837
2090/07/01,7.636762240707924,28.627455520305936
2090/07/02,4.922190046903297,28.660677652274785
2090/07/03,0.0,30.10964376182756
2090/07/04,41.36859229110364,28.288068648458943
2090/07/05,22.96974810501686,28.5275859710852
2090/07/06,2.5952150448811335,28.642137748631104
2090/07/07,0.0,29.890918987349853
2090/07/08,0.0,29.798400642900898
2090/07/09,0.0,30.006862740129087
2090/07/10,0.0,30.237772472675257
2090/07/11,0.0,30.70152148867706
2090/07/12,0.0,30.027992685626074
2090/07/13,0.0,29.766594990200584
2090/07/14,0.0,30.914776187460763
2090/07/15,0.0,30.49673958308751
2090/07/16,1.4385495520893836,29.16934477532244
2090/07/17,0.0,30.732370948825473
2090/07/18,0.0,30.91591006303732
2090/07/19,0.0,30.087627554157322
2090/07/20,0.0,29.952423766423784
2090/07/21,0.0,29.111498702343702
2090/07/22,0.0,29.12789646719002
2090/07/23,0.0,29.4763680652902
2090/07/24,0.0,30.300251851909447
2090/07/25,0.0,29.965032475699076
2090/07/26,0.0,30.365135890897367
2090/07/27,0.0,30.450356720117906
2090/07/28,0.0,30.475099253446015
2090/07/29,0.0,31.848592944214296
2090/07/30,0.0,31.84025914051556
2090/07/31,0.0,32.02272149658097
2090/08/01,0.0,31.32694376972139
2090/08/02,0.0,30.67020774774342
2090/08/03,0.0,30.060904110555416
2090/08/04,69.94502528575525,29.351377985610902
2090/08/05,2.4770265893121595,30.36147555350981
2090/08/06,0.20075003991310406,31.20779892275137
2090/08/07,0.8459847852646275,29.772328627017707
2090/08/08,16.655921626632054,29.289932181166662
2090/08/09,0.0,31.076394739908896
2090/08/10,0.0,32.10869681215491
2090/08/11,0.0,31.269255093584267
2090/08/12,0.0,32.15885854240712
2090/08/13,0.0,31.556229511531328
2090/08/14,0.0,29.30296156798781
2090/08/15,0.0,30.663765714147488
2090/08/16,9.086826611860202,28.714050049672945
2090/08/17,4.544158462408916,28.834838243868536
2090/08/18,24.539878017965425,29.242961532167772
2090/08/19,26.732024082081256,30.124877234473352
2090/08/20,1.436379466054952,28.376911903392507
2090/08/21,0.0,29.648100627605864
2090/08/22,0.0,31.246648040372133
2090/08/23,0.0,30.996935658485018
2090/08/24,0.0,31.80636002982091
2090/08/25,0.0,32.32145053341767
2090/08/26,0.0,30.605879764523433
2090/08/27,0.0,30.663846375563203
2090/08/28,0.0,31.940049581375984
2090/08/29,0.0,31.498093336468912
2090/08/30,0.0,32.91513053061046
2090/08/31,0.0,31.594504430769575
2090/09/01,0.0,28.87783701055612
2090/09/02,0.0,29.601353328872474
2090/09/03,0.0,30.086585884959202
2090/09/04,0.0,30.246686800629767
2090/09/05,15.11311769796651,28.36398181738683
2090/09/06,0.0,30.948073065088607
2090/09/07,0.0,33.332141397012876
2090/09/08,0.0,31.677248641477117
2090/09/09,0.5144507478214481,30.39102005524159
2090/09/10,31.658258685201403,29.885548073538867
2090/09/11,0.0,32.184897831953656
