Date,PP01,TX01
2039/04/30,3.136700675541953,20.851584003127478
2039/05/01,0.39962166318436315,21.666325649171657
2039/05/02,0.0,22.669451201977395
2039/05/03,0.01396812074838044,18.644804863762204
2039/05/04,0.0,22.22766746604281
2039/05/05,3.5699184306127574,20.3305590830518
2039/05/06,1.9079925878679163,19.904459464253097
2039/05/07,15.022740937944773,22.07210792830885
2039/05/08,32.52947309857327,24.697815163786185
2039/05/09,0.0,25.072375974538883
2039/05/10,0.0,24.997675253034974
2039/05/11,0.1527560267524705,23.604043868836033
2039/05/12,0.0,23.320257336176088
2039/05/13,0.0,25.14719201433267
2039/05/14,0.0,25.64311147218079
2039/05/15,0.7360769413500782,22.967847157957454
2039/05/16,11.811153506053573,23.141656431020394
2039/05/17,0.0,26.753606954094465
2039/05/18,0.0,25.98082847867762
2039/05/19,0.07251761460869324,22.408100968357875
2039/05/20,0.0,23.7184845700979
2039/05/21,44.321241244715964,22.467734899960128
2039/05/22,0.0,24.54221027506363
2039/05/23,0.0,23.016200216960645
2039/05/24,0.0,24.170611487430588
2039/05/25,20.565891404199125,22.417006656415623
2039/05/26,12.846066545228467,23.946788317632773
2039/05/27,14.632880238660478,23.58374073120374
2039/05/28,0.0,26.52927661761952
2039/05/29,0.0,25.88570475075015
2039/05/30,0.0,26.701364319802828
2039/05/31,0.0,27.168910021838798
2039/06/01,0.0,27.93142708791042
2039/06/02,0.0,28.727984048682753
2039/06/03,0.0,27.71184355961428
2039/06/04,0.0,27.253146651565505
2039/06/05,0.0,27.123927069560995
2039/06/06,0.0,27.019255692585816
2039/06/07,0.0,26.69301754079075
2039/06/08,41.16603704655823,25.53969004898796
2039/06/09,0.0,27.94833899492678
2039/06/10,0.0,27.18404133486082
2039/06/11,2.683207465767999,25.78571365644092
2039/06/12,0.0,27.69558255312292
2039/06/13,0.0,27.83668280299796
2039/06/14,0.0,28.40936868577235
2039/06/15,0.0,28.46760055668643
2039/06/16,0.0,28.820362372137307
2039/06/17,35.46749207449868,27.052984183445343
2039/06/18,0.0,28.142887526186776
2039/06/19,0.0,28.36161690028477
2039/06/20,0.0,28.292147059336912
2039/06/21,0.0,28.26668111426641
2039/06/22,0.0,28.42270522523427
2039/06/23,0.0648530010664461,26.688661209284064
2039/06/24,6.266249820552122,27.623624945563737
2039/06/25,0.7257959363837424,27.96662895992499
2039/06/26,182.01142736688223,27.854488780308905
2039/06/27,1.4672326231763935,28.037978876967074
2039/06/28,0.0,29.178217786370436
2039/06/29,0.0,29.196107449561815
2039/06/30,0.0,29.40704681393498
2039/07/01,0.0,29.74306168085972
2039/07/02,0.28321406203612554,28.116332189619385
2039/07/03,7.9326053712747875,27.354702580425197
2039/07/04,12.608054726775796,27.553491233866474
2039/07/05,0.0,29.220134704691475
2039/07/06,0.0,29.44086925534047
2039/07/07,0.0,29.580048487978978
2039/07/08,0.0,29.894051112756273
2039/07/09,0.0,29.698286765150247
2039/07/10,0.0,29.772604709339493
2039/07/11,0.0,29.963769237577953
2039/07/12,0.0,29.8604136727532
2039/07/13,0.0,29.932858044717975
2039/07/14,0.0,30.069382238133045
2039/07/15,0.0,30.496722083254664
2039/07/16,0.0,30.246717853415674
2039/07/17,0.0,29.937048522722726
2039/07/18,0.0,29.98660398223538
2039/07/19,0.0,30.248106640037786
2039/07/20,0.0,30.206037155468636
2039/07/21,0.0,30.303655685508776
2039/07/22,0.0,30.472196674686327
2039/07/23,0.0,30.159999321192842
2039/07/24,0.0,29.909568747594385
2039/07/25,0.0,29.574453837958508
2039/07/26,23.635919930864116,28.015525315024
2039/07/27,5.898684944571588,28.270898467498267
2039/07/28,19.40416762512972,28.847917542164083
2039/07/29,1.0181629199034208,28.760170777799924
2039/07/30,0.7088427601000308,28.515502152907874
2039/07/31,0.2912322286153075,28.7236877242881
2039/08/01,26.769438907850788,28.80081376764372
2039/08/02,0.0,29.796858854003826
2039/08/03,0.0,30.343521930062337
2039/08/04,0.0,30.206324913619
2039/08/05,0.0,30.31664750859608
2039/08/06,0.0,30.49850312662047
2039/08/07,0.0,30.096287636088874
2039/08/08,0.0,29.995285569569425
2039/08/09,0.0,29.652853622073835
2039/08/10,0.0,30.564832115620444
2039/08/11,0.0,31.060766357999395
2039/08/12,0.0,31.323149971771507
2039/08/13,0.0,30.39344587669308
2039/08/14,0.0,30.53187185699258
2039/08/15,0.0,30.721727248566122
2039/08/16,0.0,30.939872052287985
2039/08/17,0.06783731136021143,28.893948394416913
2039/08/18,0.0,30.34422280013726
2039/08/19,0.0,29.584407787435108
2039/08/20,0.0,29.279301459419308
2039/08/21,0.0,29.039737471944797
2039/08/22,0.0,29.51034687928254
2039/08/23,0.0,28.34721088610962
2039/08/24,2.3100563012772155,27.802642998350333
2039/08/25,32.84517194259883,28.114281090881693
2039/08/26,3.0938028496541556,27.920687867315827
2039/08/27,0.0,28.255119279634517
2039/08/28,0.0,29.761839015859458
2039/08/29,0.0,29.439181866715607
2039/08/30,12.531421029945264,27.756865188517835
2039/08/31,0.0,29.29504653378984
2039/09/01,0.6461109860085061,27.51999479710261
2039/09/02,0.0,27.740593769723983
2039/09/03,4.966836751837852,26.986579068848307
2039/09/04,95.48790269168231,26.733475431440137
2039/09/05,10.676082501383535,26.664897172086427
2039/09/06,0.0,28.342452745974818
2039/09/07,0.0,27.935334382953986
2039/09/08,0.0,27.836238063018932
2039/09/09,0.0,28.265423108153644
2039/09/10,26.951080046932688,26.91514905002573
2039/09/11,0.663093082106315,26.92696446174056
2039/09/12,0.3156908075325089,26.287275956780892
2039/09/13,0.0,26.486783245340682
2039/09/14,0.0,27.914064218791758
2039/09/15,0.0,28.03026686395788
2039/09/16,0.0,27.94424252067635
2039/09/17,0.0,28.279000631230197
2039/09/18,0.0,27.676036967677636
2039/09/19,0.0,28.24473422763865
2039/09/20,0.0,27.98357199174531
2039/09/21,0.0,28.084304438861857
2039/09/22,0.0,28.293072415741165
2039/09/23,0.0,29.05184783513351
2039/09/24,15.996284625987913,26.449022532955695
2039/09/25,0.0,28.671768176732023
2039/09/26,0.0,26.999214950792762
2039/09/27,0.0,27.12481669239588
2039/09/28,0.0,25.42404773797771
2039/09/29,0.0,26.713513990981824
2039/09/30,0.0,26.04351953526502
2039/10/01,0.0,26.26817485533551
2039/10/02,0.04342155198167763,24.9667259733375
2039/10/03,1.3616011269492643,25.311744823251566
2039/10/04,1.6855883369282034,25.23696694773491
2039/10/05,6.3183006320429875,24.708716962786163
2039/10/06,0.28144371687758307,24.617492976269887
2039/10/07,22.666895732848204,24.073516387502597
2039/10/08,0.9588110638749431,23.155411987779797
2039/10/09,1.5013008503135465,23.638316671435398
2039/10/10,0.0,24.948942153695786
2039/10/11,2.342294189175239,23.658667409906386
2039/10/12,0.0,26.01143349961397
2039/10/13,0.0,27.4527423156444
2039/10/14,0.0,25.439101466563923
2039/10/15,0.0,26.97998455870926
2039/10/16,0.0,27.269101763582835
2039/10/17,0.0,25.618023682344138
2039/10/18,0.0,23.815201510549887
2039/10/19,0.0,27.314971421055347
2039/10/20,0.0,25.868436071831276
2039/10/21,0.0,26.176902294612827
2039/10/22,0.0,25.82638751787953
2039/10/23,0.0,26.186788303377163
2039/10/24,0.0,24.550338138730645
2039/10/25,0.0,23.884590873997524
2039/10/26,0.1989811437946442,23.008475747659705
2039/10/27,0.0,21.653628194572747
2039/10/28,14.474569842718136,21.542688583230728
2039/10/29,0.0,19.561208489398897
2039/10/30,0.0,22.33850958485134
2039/10/31,0.5796916442369139,20.948420634037564
2039/11/01,9.775748082338561,20.80884026595392
2039/11/02,0.0,23.138801450243914
2039/11/03,5.049738238583071,21.068608080840562
2039/11/04,0.0,18.71490790645767
2039/11/05,0.0,22.7508456457738
2039/11/06,0.0,21.96745555274001
2039/11/07,0.0,24.5504716665777
2039/11/08,0.0,24.799163844259382
2039/11/09,0.0,19.114255038235207
2039/11/10,13.77263804913951,20.35051146591083
2039/11/11,0.0,23.866230757955076
2039/11/12,0.0,23.873007225540192
2039/11/13,0.0,20.81913246134048
2039/11/14,0.0,18.6293425042781
2039/11/15,0.0,20.318643198814648
2039/11/16,0.0,19.361179864386823
2039/11/17,4.536301463179743,18.349019203631656
2039/11/18,0.23992938573625486,19.703497906458683
2039/11/19,30.04658582202408,17.259102879831243
2039/11/20,0.0,16.334268744216505
2039/11/21,0.0,19.08055928992019
2039/11/22,0.0,21.69651262723392
2039/11/23,0.0,22.278372643600356
2039/11/24,0.0,21.640145339126434
2039/11/25,0.0,17.692357473928023
2039/11/26,0.0,22.957153489744673
2039/11/27,0.0,18.378796379432572
2039/11/28,4.837627295387611,18.974548711607007
2039/11/29,2.102484103716962,18.020719443076377
2039/11/30,0.9940707179528202,17.416186918857182
2039/12/01,0.0,20.151632651712458
2039/12/02,0.0,22.158147903017035
2039/12/03,0.0,23.90394648572435
2039/12/04,15.351307455392568,19.554989598679715
2039/12/05,0.0,19.858414127087954
2039/12/06,15.351447393704108,19.739436638437432
2039/12/07,15.351405344326807,19.019973026563814
2039/12/08,0.0,23.023987569492082
2039/12/09,0.0,21.995390641287482
2039/12/10,15.351304230117664,26.85935722588254
2039/12/11,0.0,22.703192774042854
2039/12/12,0.0,18.491729978352
2039/12/13,15.35118528115568,17.209214880886385
2039/12/14,0.0,22.14723165550798
2039/12/15,0.0,25.209421963896645
2039/12/16,0.0,29.337605902665764
2039/12/17,15.351017041707436,19.237436802863616
2039/12/18,0.0,22.79941583795163
2039/12/19,0.0,25.134692518504586
2039/12/20,0.0,25.265457179774025
2039/12/21,0.0,25.87486041135357
2039/12/22,15.351223396310836,17.761236421359712
2039/12/23,15.351273920028873,14.731898541398483
2039/12/24,15.35143364454787,18.566813406486148
2039/12/25,15.35143200642607,15.919967357011584
2039/12/26,15.351155160202124,14.886447389519113
2039/12/27,0.0,12.503865479918648
2039/12/28,0.0,11.675119351267579
2039/12/29,0.0,15.01520229647679
2039/12/30,0.0,15.84318825273818
2039/12/31,0.0,14.400331454546885
