Date,PP01,TX01
2054/02/10,0.0,15.085738580920125
2054/02/11,0.0,13.871348698874193
2054/02/12,9.981976076757038,11.45559744921542
2054/02/13,0.0,13.50097001595514
2054/02/14,1.4328630353763736,14.110187204054379
2054/02/15,0.790846847869235,15.547577578758737
2054/02/16,6.3147850464677955,16.54502715537348
2054/02/17,1.274449282531154,16.099823742308264
2054/02/18,27.37905108429987,13.110300583065063
2054/02/19,0.3605387019195939,12.94362761007751
2054/02/20,0.0,16.506192054678774
2054/02/21,0.0,17.35808533525946
2054/02/22,1.3871687431935833,14.578098026247435
2054/02/23,0.0,19.321432582411678
2054/02/24,0.0,18.212377701176365
2054/02/25,1.0091006502037034,15.27440017950141
2054/02/26,1.4804389627638055,15.97955656898705
2054/02/27,27.04170721751204,13.081900840016322
2054/02/28,6.387600838901354,15.296184349693648
2054/03/01,0.0,17.87444259043699
2054/03/02,0.0,17.377641166095135
2054/03/03,0.0,17.322657943716727
2054/03/04,8.051705989861915,13.249155576788809
2054/03/05,0.4990240574780922,13.808005967246707
2054/03/06,3.2657505503725144,12.077095963250006
2054/03/07,1.4994253090316854,11.27369472418507
2054/03/08,1.898394993219385,11.337464647701616
2054/03/09,0.0,14.803367638409055
2054/03/10,0.0,16.295026468813692
2054/03/11,0.0,16.121452506471872
2054/03/12,3.3034956286125943,15.26707302099813
2054/03/13,3.541829296768762,15.827637615445845
2054/03/14,3.4627831273085135,17.327147180449355
2054/03/15,28.405974136131697,16.727706077808993
2054/03/16,36.61719650521579,17.749163286435724
2054/03/17,0.0,21.77468096451574
2054/03/18,0.0,21.933966644567885
2054/03/19,0.0,21.816593846547093
2054/03/20,2.1680310572610475,18.408118913035384
2054/03/21,4.87013234382343,19.726690312505568
2054/03/22,5.335928173252699,19.60765397350738
2054/03/23,24.891079525969356,18.055540122810363
2054/03/24,0.1941912899236725,19.07120745060847
2054/03/25,0.0,20.38475847301761
2054/03/26,0.0,18.785075954708898
2054/03/27,0.0,18.386588717571975
2054/03/28,0.0,17.986509274657806
2054/03/29,0.0,17.844634049005087
2054/03/30,19.50767626026767,16.04098189514603
2054/03/31,5.220211134974328,16.573610731488916
2054/04/01,0.0,21.43071951290966
2054/04/02,0.0,20.276981040424843
2054/04/03,0.0,20.401513924457166
2054/04/04,0.0,20.704860112933087
2054/04/05,0.0,19.994820619382544
2054/04/06,8.660757343837819,19.495576228131792
2054/04/07,14.071713786566898,18.932069150341512
2054/04/08,0.0,20.37378229215736
2054/04/09,23.85917953537808,19.351544952313457
2054/04/10,0.0,20.722050185302823
2054/04/11,0.0,21.142193501606787
2054/04/12,22.126301250673723,20.032916017761075
2054/04/13,27.49804102114996,19.984373882552617
2054/04/14,28.393892637173934,19.501561500735008
2054/04/15,0.0,22.98365064921119
2054/04/16,0.0,22.112924188967856
2054/04/17,22.328786300619353,18.67949325117214
2054/04/18,0.0,22.062456993209363
2054/04/19,0.0,22.024895314209086
2054/04/20,0.0,20.826296432337266
2054/04/21,6.875077108982241,20.527998166204682
2054/04/22,13.969111966937456,19.005352177913284
2054/04/23,43.530928729646874,20.294204041386255
2054/04/24,23.7351353752582,21.318330480613778
2054/04/25,0.0,23.756592190451332
2054/04/26,0.0,23.529404146818788
2054/04/27,0.0,24.70225650453483
2054/04/28,7.059349749180011,22.189290303769333
2054/04/29,15.266871527599287,21.234948968062103
2054/04/30,2.266370101577368,20.702104727214955
2054/05/01,45.6964363157074,21.115991464874202
2054/05/02,31.487113864276797,20.568725332410423
2054/05/03,0.0,24.264219267715085
2054/05/04,0.0,24.646245800084717
2054/05/05,0.0,25.483514556881826
2054/05/06,0.0,24.58078648287056
2054/05/07,0.0,25.92957756230207
2054/05/08,0.0,26.084300294345944
2054/05/09,23.146986766200907,23.96643262654552
2054/05/10,0.0,26.4865833711058
2054/05/11,0.0,25.73164852322826
2054/05/12,1.3656507351962996,23.03218024952953
2054/05/13,37.053346644530244,24.53738630319921
2054/05/14,0.0,26.729153024595504
2054/05/15,0.030829354169168,25.727215148409307
2054/05/16,58.16114671761786,25.872684229778255
2054/05/17,0.0,28.158205726640862
2054/05/18,0.0,26.570833703347102
2054/05/19,0.0,25.498634965191265
2054/05/20,0.0,25.96773572697725
2054/05/21,0.0,26.209822163490877
2054/05/22,16.827078285351824,24.800502846031137
2054/05/23,11.84261869110245,23.597542886835324
2054/05/24,15.59064433246733,25.87469904249119
2054/05/25,0.0,25.98363044203531
2054/05/26,0.0,26.816814532084113
2054/05/27,0.0,26.514840789865843
2054/05/28,0.0,26.917008873180155
2054/05/29,108.95621528076948,24.515294711778942
2054/05/30,0.0,26.772853423662255
2054/05/31,5.952644208131344,25.120883336373407
2054/06/01,41.97892456137165,25.20034099840121
2054/06/02,49.58990802859813,24.658012058026447
2054/06/03,0.0,26.692984842707865
2054/06/04,0.26418442802499464,22.592311784512322
2054/06/05,13.065802704213263,23.264148722797824
2054/06/06,13.646529491590524,24.469339976925767
2054/06/07,1.8624627264778615,25.730045325096867
2054/06/08,2.210350543994717,26.696752627128614
2054/06/09,5.569887824746447,25.495424586424903
2054/06/10,67.57228617402362,26.666319549587072
2054/06/11,0.0,28.33164439186935
2054/06/12,0.0,29.117517755067684
2054/06/13,0.0,28.894746856537765
2054/06/14,1.060699350747259,27.293682537042276
2054/06/15,5.643600104075381,26.30265366903409
2054/06/16,0.0,27.65925533702428
2054/06/17,0.0,28.67974907251138
2054/06/18,12.495623531716124,27.361855791898485
2054/06/19,0.0,27.321259171437443
2054/06/20,0.0,28.31717422739701
2054/06/21,136.0440906913844,25.47660748088026
2054/06/22,3.860921373810585,26.11697566406441
2054/06/23,0.0,28.252966275293
2054/06/24,0.0,30.585987946778666
2054/06/25,0.0,29.234829610256426
2054/06/26,1.3658102691318634,26.907717907192833
2054/06/27,1.0828189292114105,27.240877371109
2054/06/28,28.403735864345215,27.82693525830315
2054/06/29,0.0,29.36258534471313
2054/06/30,0.0,29.98902354471796
2054/07/01,0.0,29.468366774307107
2054/07/02,0.0,28.978437982567
2054/07/03,11.066481126921973,28.27456160429511
2054/07/04,68.11974828275946,28.386325365060255
2054/07/05,4.315836800469833,28.256511066370553
2054/07/06,0.006230162451837939,27.075136006067353
2054/07/07,5.820662607736112,26.61827154770295
2054/07/08,14.07963954872114,26.94421131870093
2054/07/09,1.0500227642762028,26.63815723755629
2054/07/10,0.0,29.058821125518122
2054/07/11,0.0,29.02431398012619
2054/07/12,0.0,28.695044571399535
2054/07/13,0.0,28.613242227656663
2054/07/14,26.562437872746955,27.897704764510813
2054/07/15,16.238648341589276,27.94324212164829
2054/07/16,5.6722395049116185,27.030461182880213
2054/07/17,31.21739007893119,27.04441890087719
2054/07/18,4.993871274195432,28.180898164092955
2054/07/19,37.54335912354712,28.188297963943945
2054/07/20,1.855573318939812,28.38268820565324
2054/07/21,23.394221019428024,28.301526321659317
2054/07/22,77.26848459823331,27.410542733106517
2054/07/23,0.0,29.24527011284691
2054/07/24,0.0,29.776471425994053
2054/07/25,0.0,29.48595175175443
2054/07/26,1.7935802803836416,28.872865957217723
2054/07/27,0.0,30.540656521614814
2054/07/28,0.0,30.073319057270172
2054/07/29,3.1321128939225114,28.568430526307814
2054/07/30,4.049032363988549,29.500181526464647
2054/07/31,0.0,30.47701352782353
2054/08/01,0.0,29.89495387651064
2054/08/02,0.0,29.836859216243493
2054/08/03,0.0,29.57679752339907
2054/08/04,0.0,29.55101410034237
2054/08/05,0.0,29.294743804137067
2054/08/06,0.0,29.53542379953244
2054/08/07,0.0,29.69469213670151
2054/08/08,0.0,29.707764942164317
2054/08/09,0.0,28.714304464764197
2054/08/10,0.0,28.428773553494075
2054/08/11,0.0,29.297725356957105
2054/08/12,0.0,28.489662693314923
2054/08/13,0.0,29.166939615636
2054/08/14,0.0,28.305420099335446
2054/08/15,0.0,28.686394433416694
2054/08/16,0.0,27.515226724851175
2054/08/17,0.1869397440839557,28.01131082506548
2054/08/18,0.0,29.770136843309608
2054/08/19,0.0,30.048047670052
2054/08/20,0.0,30.164100368985668
2054/08/21,0.0,29.460708337802185
2054/08/22,0.0,29.80278235808218
2054/08/23,0.7908781372277404,28.21978173799509
2054/08/24,0.48302514484612064,28.256728773726906
2054/08/25,16.108985505581035,28.012721343950684
2054/08/26,12.886916642406783,27.578536854279847
2054/08/27,0.0,30.15427722372147
2054/08/28,0.0,30.07546729618658
2054/08/29,0.0,28.204347005594506
2054/08/30,7.301100492067671,26.639512380887858
2054/08/31,0.0,29.677003937610365
2054/09/01,0.0,28.818129527048693
2054/09/02,0.0,29.82599385533132
2054/09/03,0.0,28.73878077946803
2054/09/04,0.0,29.10081466744364
2054/09/05,0.0,29.86926179049502
2054/09/06,0.0,28.047666487910323
2054/09/07,0.0,29.670086020166224
2054/09/08,0.0,29.92555744784575
2054/09/09,0.0,29.542292456201757
2054/09/10,0.0,28.445364525756222
2054/09/11,0.0,28.54830700547184
2054/09/12,0.0,27.489059911496167
2054/09/13,0.0,26.56626633254664
2054/09/14,0.0,28.736751621602668
2054/09/15,0.0,28.154063738487427
2054/09/16,0.0,30.629234393572542
2054/09/17,0.0,29.325314692266183
2054/09/18,0.0,28.17129992869919
2054/09/19,0.0,29.610582976147786
2054/09/20,0.0,27.19023093009583
2054/09/21,0.0,26.555751510343924
2054/09/22,0.0,26.417087577642928
2054/09/23,0.0,26.72341852622785
2054/09/24,0.0,27.055758321889023
2054/09/25,0.0,27.83620108809975
2054/09/26,0.0,26.563984838678497
2054/09/27,0.0,26.770735469298817
2054/09/28,0.0,26.753407214563563
2054/09/29,0.0,26.988089576858656
2054/09/30,3.221851691432252,25.240879292947298
2054/10/01,0.0,24.74365806919387
2054/10/02,33.28448462400742,25.48638120807511
2054/10/03,2.131854191182311,26.23366861438392
2054/10/04,0.0,26.30289630940024
2054/10/05,0.0,26.271856342185313
2054/10/06,0.0,24.970898432008347
2054/10/07,0.0,24.937226351893333
2054/10/08,0.0,24.769635068354944
2054/10/09,0.0,22.535873045996134
2054/10/10,0.0,22.712359264651425
2054/10/11,0.0,22.939074209292166
2054/10/12,0.0,23.32220579461762
2054/10/13,0.0,23.00106640724568
2054/10/14,0.0,22.870637680398648
2054/10/15,0.0,23.66923366028944
2054/10/16,0.0,23.472966150989468
2054/10/17,20.959664334951334,22.423208499135704
2054/10/18,2.3777332790701338,22.904114552149558
2054/10/19,0.19922702709906667,22.320811720152626
2054/10/20,0.0,23.682629219727527
2054/10/21,0.0,23.809715893238796
2054/10/22,16.22957179635352,22.461877317133357
2054/10/23,0.0,22.281979931205687
2054/10/24,0.0,23.899604174007294
2054/10/25,0.0,23.735850726032837
2054/10/26,0.0,22.85917778808376
2054/10/27,0.0,21.518531565405038
2054/10/28,0.0,22.012311916893644
2054/10/29,0.0,21.925058337535905
2054/10/30,0.0,21.590760462427916
2054/10/31,0.0,22.06587252957531
2054/11/01,20.946019135585782,21.01398875032514
2054/11/02,0.0,21.4496504019407
2054/11/03,8.048693798474577,21.50017113947332
2054/11/04,0.00548321443333187,22.34309853776342
2054/11/05,1.9536637666315269,21.841729207885226
2054/11/06,53.58283490854441,23.08533682848149
2054/11/07,0.0,23.228691531138246
2054/11/08,0.0,21.76473615300273
2054/11/09,0.0,21.96703734413722
2054/11/10,0.0,22.655899632284317
2054/11/11,0.0,22.914193392480424
2054/11/12,0.0,22.693392883893218
2054/11/13,0.0,26.08494914853404
2054/11/14,0.0,23.921635154294275
2054/11/15,0.0,25.002199487989206
2054/11/16,0.0,22.46903251330506
2054/11/17,28.88748273725909,19.197779708331737
2054/11/18,6.92870533740586,19.33618193335492
2054/11/19,0.0,21.31488804514223
2054/11/20,0.0,21.942257944657968
2054/11/21,11.318587777103117,19.682785583747865
2054/11/22,11.976685444684197,19.86567194321309
2054/11/23,4.658634006729639,18.646162009247163
2054/11/24,22.78070920930494,18.6570352151138
2054/11/25,0.0,20.941627516686445
2054/11/26,0.0,20.986265021281994
2054/11/27,0.0,19.70529265889386
2054/11/28,9.11100364183832,17.2157103021574
2054/11/29,0.07620590912789708,17.787232708688233
2054/11/30,4.630551570641163,16.102920089174372
2054/12/01,0.0,19.16644264870101
2054/12/02,0.0,19.99597838080133
2054/12/03,1.0669989980215044,17.86399048113094
2054/12/04,0.0,17.296458132998964
2054/12/05,0.0,17.822494903343383
2054/12/06,0.0,17.44418824955943
2054/12/07,11.885182386705674,14.946892660099122
2054/12/08,2.173762479887725,15.342299848359403
2054/12/09,7.120463713272366,14.126878310318856
2054/12/10,0.0,16.0366275143984
2054/12/11,0.0,16.179419590141958
2054/12/12,0.0,15.931789853349098
2054/12/13,0.0,15.133403842693468
2054/12/14,7.016198326845142,14.263548007006188
2054/12/15,0.0,17.02196336200936
2054/12/16,0.0,16.734511291319627
2054/12/17,0.3103090589393644,16.16292989490615
2054/12/18,0.0,18.13649068319952
2054/12/19,0.0,16.79176744240811
2054/12/20,0.0,19.276954347201325
2054/12/21,0.0,18.37388660159811
2054/12/22,0.0,18.30476186279515
2054/12/23,1.4820671911708254,16.177837968002336
2054/12/24,0.0,17.049009012390638
2054/12/25,0.4381787659591586,15.631758726031846
2054/12/26,21.08893480420303,16.255451994549915
2054/12/27,6.134263391878757,14.448416493146036
2054/12/28,0.0,16.24549074052698
2054/12/29,0.0,14.069415151613054
2054/12/30,0.0,17.445230099525286
2054/12/31,0.0,16.40830990687332
2055/01/01,0.0,15.610584445026676
2055/01/02,0.0,14.943678903648271
2055/01/03,0.0,17.958842743953177
2055/01/04,0.0,18.29303250859458
2055/01/05,0.0,18.85989340263978
2055/01/06,0.0,17.853020021410085
2055/01/07,0.0,20.174467437834718
2055/01/08,0.0,17.33850211474083
2055/01/09,0.0,13.469382157298307
2055/01/10,0.749196142821205,15.417936899418537
2055/01/11,0.30414965618839157,14.189410859713359
2055/01/12,0.010150119672097993,12.915425142428122
2055/01/13,2.138680187558829,11.699229206548019
2055/01/14,0.06278296289904609,12.49860462371402
2055/01/15,16.848354322902036,11.249793719852704
2055/01/16,0.0,13.92725171561779
2055/01/17,0.0,14.258850333904912
2055/01/18,0.004582511826834757,14.362556334792735
2055/01/19,0.0,15.44881073235764
2055/01/20,0.0,18.68514678973748
2055/01/21,0.0,20.096773778636763
2055/01/22,0.0,21.287694168642926
2055/01/23,0.0,18.729332566877737
2055/01/24,0.0,15.935963316705656
2055/01/25,0.0,14.769801740815872
2055/01/26,0.0,15.174526034134782
2055/01/27,0.0,16.60818147297572
2055/01/28,9.179953076197128,15.383455459081343
2055/01/29,4.899456420022941,13.971796344844073
2055/01/30,0.25129553570901586,14.718226554235093
2055/01/31,0.8482211074559616,12.059040172894836
2055/02/01,6.763884271332929,15.550439188984752
2055/02/02,0.0,17.95404575853526
2055/02/03,0.0,18.69683499542421
2055/02/04,5.38521732436487,16.42433070267941
2055/02/05,0.0,15.71158795892393
2055/02/06,0.0,14.143812733729737
2055/02/07,63.846025203283695,9.683942918070708
2055/02/08,14.702453242692664,10.488873726476207
2055/02/09,0.28790680227920346,11.503024098842875
2055/02/10,1.6465537237904457,13.996633429774105
2055/02/11,14.694700455396353,13.639576914267462
2055/02/12,0.0,16.624038854361594
2055/02/13,0.0,15.069779006160342
2055/02/14,21.562697384416204,14.07688464379909
2055/02/15,0.0,15.237322285561651
2055/02/16,0.0,16.194557092312433
2055/02/17,0.0,12.7123431533249
2055/02/18,1.828273953634226,11.75629941547745
2055/02/19,0.0,14.863753579278976
2055/02/20,0.0,16.65191037745235
2055/02/21,0.0,15.406093751520844
2055/02/22,0.0,15.347123719022983
2055/02/23,0.0,17.005661613409924
2055/02/24,1.0755081222081455,13.916976793355213
2055/02/25,101.4194565304036,13.24744725785919
2055/02/26,0.0,18.146774166179238
2055/02/27,0.1667040839633854,17.07706152748269
2055/02/28,0.0,18.635732080543477
2055/03/01,0.0,17.402710366754384
2055/03/02,0.0,17.998768712048474
2055/03/03,0.0,18.044693691261706
2055/03/04,1.775095510630975,18.586203346758904
2055/03/05,10.08620135681578,17.588239894696752
2055/03/06,0.0,18.01284587580312
2055/03/07,0.0,14.273380526745314
2055/03/08,0.0,13.911266434662522
2055/03/09,0.0,14.862038068965912
2055/03/10,0.0,17.08853668127133
2055/03/11,0.0,15.643121922943765
2055/03/12,3.8608163642700193,16.885503990166146
2055/03/13,23.66311006457792,18.698290982750812
2055/03/14,11.468557853873426,20.55628463933305
2055/03/15,38.363709959086286,18.197925735884986
2055/03/16,0.0,21.563691084290472
2055/03/17,0.0,19.380926033088514
2055/03/18,0.0,19.98949693267333
2055/03/19,0.0,18.83906309323316
2055/03/20,0.0,18.399159082665133
2055/03/21,0.0,17.05803707917724
2055/03/22,10.369693258470601,16.08350513342337
2055/03/23,0.0,17.13125196875957
2055/03/24,3.66512500549409,15.25638092306744
2055/03/25,0.8524145139100144,15.388769971928934
2055/03/26,0.0,18.52423559427945
2055/03/27,0.0,18.01398238143593
2055/03/28,0.0,19.543087144745915
2055/03/29,0.4900390831988437,17.79950417855197
2055/03/30,0.0,19.19928411068865
2055/03/31,0.0,21.036006279457325
2055/04/01,2.7813037006942065,19.00003295003268
2055/04/02,29.57954257205142,19.997744908674374
2055/04/03,8.562068838883121,18.664435426776645
2055/04/04,13.291105749001758,18.80596530246417
2055/04/05,19.450426091571565,18.461460505854905
2055/04/06,26.365705970993584,17.225207709070638
2055/04/07,0.0,20.533025971325888
2055/04/08,0.0,21.87812886570073
2055/04/09,0.0,21.85946799962775
2055/04/10,0.0,18.740187548183364
2055/04/11,0.0,20.112846130603412
2055/04/12,0.0,20.670487871014874
2055/04/13,0.0,21.539237921012425
2055/04/14,0.0,21.054942731154988
2055/04/15,0.0,19.897894362626822
2055/04/16,12.74038427794447,16.68810514898763
2055/04/17,0.0,20.7501520458982
2055/04/18,0.0,19.357015316195472
2055/04/19,7.959419917029729,18.053853958341687
2055/04/20,2.5964462118324714,16.832679144155986
2055/04/21,0.0,19.630765062642723
2055/04/22,26.767567792193685,19.290529980257713
2055/04/23,26.645701799986227,19.576073119926278
2055/04/24,25.355807229183483,20.99777270398453
2055/04/25,12.889923156978574,21.424800199843197
2055/04/26,18.218181234089553,20.84141591898528
2055/04/27,0.0,22.527497937651425
2055/04/28,35.78590012581328,21.217248732687498
2055/04/29,0.0,23.39279544512698
2055/04/30,0.0,24.003582243259157
2055/05/01,0.0,25.277227077650004
2055/05/02,3.7095943676889807,23.400949832111657
2055/05/03,170.31748987577643,23.688952315255797
2055/05/04,0.1894256737697499,22.867787008122665
2055/05/05,0.0,24.42629391924074
2055/05/06,0.0,24.918066783190262
2055/05/07,0.0,25.36977900049894
2055/05/08,0.0,24.788198207536166
2055/05/09,0.0,26.071097023170317
2055/05/10,0.0,26.344988460821103
2055/05/11,0.0,26.370027247909984
2055/05/12,0.8667134018087146,23.49529853178402
2055/05/13,2.68363660850229,23.44396371989463
2055/05/14,0.0,26.881862435525925
2055/05/15,39.24353696010008,24.903110269165854
2055/05/16,3.0489603751565206,26.25736442237073
2055/05/17,6.014222267561723,27.173183067240302
2055/05/18,0.0,27.084851472339324
2055/05/19,0.0,25.493819100958294
2055/05/20,0.0,25.453576273441485
2055/05/21,0.0,25.575264419751836
2055/05/22,0.0,26.824965498481166
2055/05/23,0.0,26.047069039413717
2055/05/24,0.0,25.160463481242598
2055/05/25,0.0,24.66275221233353
2055/05/26,0.0,25.956371101647317
2055/05/27,0.0,24.814636747862483
2055/05/28,0.07512310588594732,24.290559365095586
2055/05/29,0.0,26.214830070429386
2055/05/30,3.612865691850405,24.042783828354555
2055/05/31,9.401247353346513,25.22885475033614
