Date,PP01,TX01
2096/11/01,0.0,23.69492756026246
2096/11/02,0.0,21.885811116813898
2096/11/03,0.0,22.315603890976586
2096/11/04,0.0,21.068834419015413
2096/11/05,0.0,21.638001076545635
2096/11/06,0.0,21.522632403888913
2096/11/07,7.0436677640330885,19.842824163008135
2096/11/08,3.692339646248395,17.93965182298275
2096/11/09,0.0,18.8405203950044
2096/11/10,1.1472686793578672,18.500142410600887
2096/11/11,0.0,19.331661356760613
2096/11/12,0.0,20.49624270047743
2096/11/13,13.098829052424685,18.59563125827899
2096/11/14,9.050568493522274,18.1142995484303
2096/11/15,0.0,19.195480793703183
2096/11/16,0.0,19.694629337979496
2096/11/17,25.368010169432644,20.13422693254332
2096/11/18,0.0,19.963267846259598
2096/11/19,0.0,17.746106276616022
2096/11/20,6.755470067242974,16.103876683958017
2096/11/21,0.0,17.07482677650631
2096/11/22,0.0,18.070721958520124
2096/11/23,0.0,16.98969159990404
2096/11/24,0.48774699245467346,16.822479189677253
2096/11/25,11.740221014575235,17.525658530694322
2096/11/26,1.5635752410947448,17.200051756057917
2096/11/27,3.8453282091505314,18.231954077887234
2096/11/28,0.0,17.950135684147174
2096/11/29,26.44057200565747,18.145821838708063
2096/11/30,4.71428127216715,17.605653485841877
2096/12/01,0.0,19.007090313262733
2096/12/02,0.0,16.80552056397928
2096/12/03,0.0,18.069177566319475
2096/12/04,0.0,20.273007424594987
2096/12/05,0.0,21.379480815762896
2096/12/06,8.463490980423712,18.17700560999054
2096/12/07,4.345211791942673,18.263532981584785
2096/12/08,10.094182753187727,18.59041689745297
2096/12/09,1.0302469106755454,20.572543160068257
2096/12/10,0.0,21.35128708646564
2096/12/11,0.0,21.508399600535594
2096/12/12,0.0,19.998033262865434
2096/12/13,10.876638086901673,18.235986334877225
2096/12/14,1.318633534174439,23.903133061644656
2096/12/15,10.09327203173563,22.23576106209185
2096/12/16,29.752849081979562,19.025951583707045
2096/12/17,5.9019628816255025,19.30277039197955
2096/12/18,4.095743010108988,18.596750610290623
2096/12/19,0.0,22.418601609926235
2096/12/20,0.0,21.170763730090975
2096/12/21,0.0,22.838165005362185
2096/12/22,0.0,17.814381779189592
2096/12/23,9.10417143641141,14.323908902686634
2096/12/24,13.076552490062323,16.484255174612056
2096/12/25,5.4826495475584,13.28882199344609
2096/12/26,0.0,16.33574832589059
2096/12/27,0.0,16.997503842764754
2096/12/28,0.0,13.70434018205195
2096/12/29,0.0,16.497013226064404
2096/12/30,21.653833289009413,15.547506145777584
2096/12/31,0.0,16.650199113115363
2097/01/01,0.0,18.840606296810016
2097/01/02,0.226973143988239,16.937697126823174
2097/01/03,1.6635180264673617,14.546994058857585
2097/01/04,0.0,16.468970103614907
2097/01/05,0.0,16.328429078293645
2097/01/06,0.0,16.289584377055064
2097/01/07,0.0,15.735488717725376
2097/01/08,0.0,15.37835201089296
2097/01/09,0.0,16.328270115291048
2097/01/10,4.212269669139036,18.413497833677056
2097/01/11,0.0,17.388482160092725
2097/01/12,0.0,18.4046987417478
2097/01/13,0.0,17.646715793140327
2097/01/14,0.0,18.935903054172755
2097/01/15,0.0,19.954072369897492
2097/01/16,0.0,15.772224156644132
2097/01/17,0.0,18.09174810480453
2097/01/18,0.0,15.356731614884003
2097/01/19,0.0,15.8424765750684
2097/01/20,0.0,14.429935464002265
2097/01/21,0.0,13.319122797882647
2097/01/22,0.0,12.756813136548725
2097/01/23,0.0,12.82852208433032
2097/01/24,8.464641156994764,13.230088261823575
2097/01/25,1.4625050614531092,15.412931224490132
2097/01/26,0.23741734405357146,17.019573668123073
2097/01/27,0.0,18.198610886351332
2097/01/28,0.0,20.569100359465978
2097/01/29,0.11154181435240498,15.123779330997323
2097/01/30,5.4574133842426455,15.979618943958958
2097/01/31,9.037221084770618,13.573056488496437
2097/02/01,0.7779664427059992,13.62892061220701
2097/02/02,4.4970807848414704,15.143183732889902
2097/02/03,0.0,13.46093115743394
2097/02/04,4.871053853463219,12.39714621169346
2097/02/05,11.451127149647794,13.263680422756547
2097/02/06,23.565386969543454,10.529284040254286
2097/02/07,9.517342099077997,9.49148920826691
2097/02/08,1.0874827562801144,9.760370775322329
2097/02/09,0.0,10.489220497538174
2097/02/10,0.0,10.783295444918664
2097/02/11,0.0,10.441734288599497
2097/02/12,0.0,10.597017575293272
2097/02/13,0.0,9.368915187742664
2097/02/14,0.0,11.502138804051805
2097/02/15,0.0,12.126874774615473
2097/02/16,0.0,12.338926922554101
2097/02/17,0.2737911050424652,14.531300654519809
2097/02/18,2.6656855923692517,13.425139077004678
2097/02/19,0.0,15.643396491856993
2097/02/20,2.295494187309339,14.144638401361425
2097/02/21,3.336329766504263,10.580218776937203
2097/02/22,0.0,11.694790246506496
2097/02/23,2.164805723594424,15.04558420322277
2097/02/24,153.7888904428001,15.117921237173523
2097/02/25,3.949253583420832,15.6553321247929
2097/02/26,0.0,14.366376310474068
2097/02/27,0.0,14.481501169195115
2097/02/28,0.0,12.264727422519236
2097/03/01,0.0,13.30138328183956
2097/03/02,0.0,13.732461126785209
2097/03/03,0.0,16.760921130524384
2097/03/04,0.0,19.14830392353366
2097/03/05,0.0,17.59461710817552
2097/03/06,0.0,21.890401543090917
2097/03/07,0.0,21.304427911210507
2097/03/08,4.093411164729807,20.080369351377268
2097/03/09,0.07467568028922249,19.975917925289252
2097/03/10,0.0,18.97626343252172
2097/03/11,0.0,18.43002041541202
2097/03/12,0.0,20.264351946870207
2097/03/13,0.0,20.608096470059376
2097/03/14,0.0,18.046005845935106
2097/03/15,0.0,15.914033917078452
2097/03/16,0.0,20.09524245509225
2097/03/17,0.0,21.34703484386923
2097/03/18,0.0,20.582002725787806
2097/03/19,0.0,16.001625833175318
2097/03/20,0.0,17.906847094332356
2097/03/21,0.0,17.05171480334279
2097/03/22,37.394480335244594,14.870034368047452
2097/03/23,6.287543587015623,17.18355795042842
2097/03/24,13.868535676471824,16.896900362833257
2097/03/25,0.0,19.460512297485494
2097/03/26,0.5461605111303942,17.554945814924327
2097/03/27,8.720427770179743,16.624501125819208
2097/03/28,0.0,20.286265533031898
2097/03/29,0.0,20.23765367506956
2097/03/30,0.0,19.135198961426354
2097/03/31,0.0,19.14881962944452
2097/04/01,0.0,20.227303129066275
2097/04/02,9.394700430452486,16.599772876855024
2097/04/03,24.4283592835048,17.41944503924747
2097/04/04,0.0,17.49076469196558
2097/04/05,0.0,17.84705674546174
2097/04/06,0.0,20.7816111895561
2097/04/07,0.0,21.786281925070355
2097/04/08,0.0,24.008555438234712
2097/04/09,0.0,22.656454432615437
2097/04/10,0.0,23.951411031093567
2097/04/11,6.300112114114887,20.274356760026965
2097/04/12,4.858213151402532,20.860852025881393
2097/04/13,6.941642789134667,20.229706009022703
2097/04/14,1.7487301237283157,15.872043357369154
2097/04/15,19.79976995842102,18.90905686584652
2097/04/16,0.0,22.268540354611698
2097/04/17,12.458487186896786,21.066495365705016
2097/04/18,0.11326907182425663,23.71185618847582
2097/04/19,7.556579015644332,21.613680158689686
2097/04/20,0.0,19.93619298364791
2097/04/21,2.8229095726801963,17.163204210106915
2097/04/22,0.0,21.96087050678198
2097/04/23,0.0,23.324158261394007
2097/04/24,0.0,25.140121590679495
2097/04/25,0.0,24.093394277718037
2097/04/26,3.9502109785262896,21.987306407455808
2097/04/27,0.0,22.603278887707457
2097/04/28,0.0,23.076976753652634
2097/04/29,12.819710751555993,20.183551947261236
2097/04/30,0.0,21.919594489702405
2097/05/01,0.0,25.15998562571363
2097/05/02,0.0,23.05906343795457
2097/05/03,0.0,24.82862647914316
2097/05/04,17.57341896847092,21.380203914535855
2097/05/05,1.3979855256131548,21.610588084423036
2097/05/06,0.0,24.654571811939622
2097/05/07,0.0,25.63660455914739
2097/05/08,49.270509099281625,24.24520519411255
2097/05/09,8.629914995541505,22.409019012983677
2097/05/10,2.4624825839270983,20.592306368932853
2097/05/11,0.3861606891817983,20.22810144131781
2097/05/12,11.925195544376876,20.865274367435855
2097/05/13,3.468841874995479,21.20705427999356
2097/05/14,0.0,23.33434658765215
2097/05/15,0.0,24.04549060093724
2097/05/16,0.0,25.032255436471637
2097/05/17,0.0,25.16972721898841
2097/05/18,0.0,24.838892491096807
2097/05/19,0.0,26.635811566058663
2097/05/20,0.0,26.5525390528846
2097/05/21,0.4830244558221002,24.944428736259912
2097/05/22,2.6028553163999395,24.68768550616914
2097/05/23,17.409588234068114,26.062886691447215
2097/05/24,0.0,25.794940700523107
2097/05/25,8.062397553479853,24.570915020939246
2097/05/26,7.954807080424112,23.015438902128242
2097/05/27,0.08880184909427156,23.502359384258607
2097/05/28,0.9717786069061786,25.229139957785527
2097/05/29,1.080507886958647,22.42738202551019
2097/05/30,0.6015192256718419,25.19530076572748
2097/05/31,0.0,26.52530260527315
2097/06/01,0.0,28.311607185113793
2097/06/02,0.0,28.27316230636339
2097/06/03,0.0,27.080298095428926
2097/06/04,0.0,26.63215336219803
2097/06/05,1.4625777600446326,26.897001113793486
2097/06/06,0.0,27.900228871539984
2097/06/07,3.421443036980106,27.632449288217707
2097/06/08,62.36341422675799,26.48115883868816
2097/06/09,0.9712594777164422,26.532378805365603
2097/06/10,0.010274388166733397,26.667900712729942
2097/06/11,1.1377390927730704,26.127402149428043
2097/06/12,54.97379982381012,25.968857991691042
2097/06/13,0.0,28.117104923729617
2097/06/14,0.0,28.449425737476908
2097/06/15,85.4136089822472,26.710235116854072
2097/06/16,14.765948074305738,26.765983001559412
2097/06/17,0.0,28.378958348648737
2097/06/18,0.0,29.986830793702936
2097/06/19,0.0,28.743122631437124
2097/06/20,0.0,28.97419938500385
2097/06/21,0.0,27.48944902302474
2097/06/22,64.69018592766123,25.223236579443636
2097/06/23,20.086848597909597,27.16778101718052
2097/06/24,0.23241613442024292,26.804415271241464
2097/06/25,17.988745862945134,29.05745859883425
2097/06/26,57.714964968884104,27.675850819275627
2097/06/27,0.6440676907788693,26.16582690409361
2097/06/28,16.03420575382833,26.350035719828533
2097/06/29,10.943161314331581,27.670655462037875
2097/06/30,23.193125893716484,27.230162268376304
2097/07/01,4.137551879530286,27.548575049521244
2097/07/02,5.962923313187774,27.591768549354146
2097/07/03,0.0,29.79602138739326
2097/07/04,0.0,29.047008215284308
2097/07/05,0.0,29.558144040567367
2097/07/06,0.0,28.683142324066953
2097/07/07,0.0,27.44091161893541
2097/07/08,0.0,27.51613386549068
2097/07/09,0.0,27.371248823656213
2097/07/10,0.0,28.397681098014758
2097/07/11,0.0,28.312840725626025
2097/07/12,0.0,28.174502683159428
2097/07/13,0.0,29.26290941982817
2097/07/14,0.0,29.9689253160921
2097/07/15,0.0,29.332900509289228
2097/07/16,0.0,29.229713948094656
2097/07/17,0.0,28.722931798809295
2097/07/18,41.46324417672492,27.48787405278987
2097/07/19,0.0,29.406306238958894
2097/07/20,0.0,29.574434685420854
2097/07/21,0.0,29.576646539754062
2097/07/22,0.0,30.256189431029686
2097/07/23,0.908723087077992,28.03997389913092
2097/07/24,0.0,29.333115519868905
2097/07/25,0.0,28.938335490981764
2097/07/26,0.0,28.82172606569486
2097/07/27,0.0,28.648963222996365
2097/07/28,0.0,29.643914824059394
2097/07/29,0.0,29.828200714628977
2097/07/30,0.0,29.120156062246124
2097/07/31,0.0,28.844488993404575
2097/08/01,0.0,28.85251236870057
2097/08/02,0.0,29.312972287377928
2097/08/03,0.0,29.465619871515617
2097/08/04,0.0,29.854737347686694
2097/08/05,0.0,29.023445447896783
2097/08/06,0.0,29.215412906825403
2097/08/07,67.71110604357739,28.22226548310302
2097/08/08,13.693037226761787,28.34799671986485
2097/08/09,16.422003810433484,28.63888924116097
2097/08/10,0.0,29.686206786295756
2097/08/11,0.3765905331849107,28.33668329178843
2097/08/12,116.54641498146626,27.89734956704451
2097/08/13,0.0,29.3570966399995
2097/08/14,0.0,30.082939830100766
2097/08/15,0.0,29.510704844010434
2097/08/16,0.0,30.04542082238593
2097/08/17,0.0,29.265949419867514
2097/08/18,0.0,28.84025736724661
2097/08/19,0.0,29.4427196299144
2097/08/20,0.0,29.061861153048056
2097/08/21,0.0,28.91003229579941
2097/08/22,0.0,28.14728912905154
2097/08/23,0.0,28.355442582850113
2097/08/24,0.11724127436601504,27.14128583293343
2097/08/25,6.117703279199038,27.143639305985392
2097/08/26,3.15941325398975,27.4486549800308
2097/08/27,0.010915847549015104,27.934798729793975
2097/08/28,4.5686665364584345,27.812492435445137
2097/08/29,1.5299767860834668,28.03477555028985
2097/08/30,0.0,29.707985411569076
2097/08/31,6.042574670792263,28.289288077552154
2097/09/01,22.55380965643205,28.274944882341064
2097/09/02,7.854413010336263,28.197547130312902
2097/09/03,0.0,30.54076201122086
2097/09/04,0.0,28.911842030648938
2097/09/05,0.0,28.32991963191912
2097/09/06,0.0,30.164982745458374
2097/09/07,0.0,28.375377658696017
2097/09/08,0.0,29.881351219019756
2097/09/09,0.0,27.88141686685739
2097/09/10,64.96685171051297,26.47317981684793
2097/09/11,11.695654900472586,27.168337697747734
2097/09/12,0.0,28.710176563471528
2097/09/13,0.0,29.693662132340933
2097/09/14,0.0,28.97369046164574
2097/09/15,0.0,28.092701264499958
2097/09/16,0.0,27.78192095941315
2097/09/17,0.0,29.352059940969507
2097/09/18,0.0,28.373515045912207
2097/09/19,0.0,28.650686908358974
2097/09/20,0.0,27.8053989166336
2097/09/21,0.0,26.51322947511317
2097/09/22,0.0,29.75274582814583
2097/09/23,0.0,28.868133485011835
2097/09/24,0.0,27.286249268433984
2097/09/25,0.0,27.361068095216236
2097/09/26,0.0,28.884532972353398
2097/09/27,0.0,28.92624977213117
2097/09/28,0.0,28.089627075144303
2097/09/29,0.0,27.73712139630567
2097/09/30,0.0,27.08376913370755
2097/10/01,0.0,30.25445170513946
2097/10/02,17.597179242628496,27.332494015766404
2097/10/03,5.9372892354015345,26.773041914064073
2097/10/04,0.0,29.235255795214417
2097/10/05,10.066986290206879,26.06303622383667
2097/10/06,0.0,26.85943943870015
2097/10/07,15.130164978066905,24.579259495917494
2097/10/08,0.0,25.031342169674744
2097/10/09,0.0,24.686794804808052
2097/10/10,0.0,26.073840996128276
2097/10/11,0.0,26.154903597164836
2097/10/12,0.0,28.240153301245243
2097/10/13,0.0,26.56583625035202
2097/10/14,0.0,25.70858399037416
2097/10/15,0.0,25.436011733203514
2097/10/16,21.380186023535266,24.427277596003616
2097/10/17,0.0,24.03545011032475
2097/10/18,0.0,25.23517613638071
2097/10/19,12.929585827240711,22.59005654401605
2097/10/20,26.623754020042504,21.795489339705032
2097/10/21,17.73680829550826,21.564955526215222
2097/10/22,14.32235180352527,22.81012438043532
2097/10/23,16.563684955371265,22.887318669086024
2097/10/24,9.072383611320241,21.796387758261133
2097/10/25,18.087079336879114,19.843138227527774
2097/10/26,0.0,18.627864752455427
2097/10/27,0.0,20.710017324493272
2097/10/28,0.0,20.502278222893622
2097/10/29,0.0,21.468524615924327
2097/10/30,0.0,24.17910591164378
2097/10/31,16.27289164907739,20.92085279255394
2097/11/01,0.0,21.170277227133347
2097/11/02,0.0,21.629577899996324
2097/11/03,0.0,22.780293120144833
2097/11/04,1.2927351465564563,20.347198101964906
2097/11/05,21.70575228615823,18.977840570681494
2097/11/06,0.09616148951184453,19.708492714954684
2097/11/07,17.503143347920666,20.71924299347983
2097/11/08,0.0,21.184153669008793
2097/11/09,0.0,21.11983476484575
2097/11/10,0.0,23.102494722175255
2097/11/11,2.733026601733836,19.714854338954755
2097/11/12,9.477441081384974,19.694548814396093
2097/11/13,0.0,21.019192149881476
2097/11/14,8.79584848172209,18.700645957709273
2097/11/15,0.0,19.619463876961696
2097/11/16,0.0,19.791265698863935
2097/11/17,0.0,21.41627779354412
2097/11/18,0.0,21.339971041131605
2097/11/19,0.0,20.158930904604283
2097/11/20,0.0,19.738104996953375
2097/11/21,0.0,21.006585769716388
2097/11/22,0.0,19.362742100437593
2097/11/23,13.899122824537221,17.45548322322378
2097/11/24,0.0,18.389995934705297
2097/11/25,0.0,18.116590014598994
2097/11/26,0.0,17.703264710229227
2097/11/27,0.0,18.90262471319925
2097/11/28,0.0,18.34250222181963
2097/11/29,0.0,19.55610399259902
2097/11/30,22.33080522788492,18.46248147837555
2097/12/01,1.9086172787460176,18.85609851803801
2097/12/02,0.0,18.603935199582835
2097/12/03,17.479980827399988,15.213091128450557
2097/12/04,0.0,18.506685785739077
2097/12/05,0.0,20.32457052442104
2097/12/06,9.925208693064123,19.287835837262204
2097/12/07,0.0,19.02449417670655
2097/12/08,0.0,20.78798540206989
2097/12/09,0.0,20.623956883794037
2097/12/10,0.0,19.030554739321293
2097/12/11,0.0,20.912916673000417
2097/12/12,0.0,18.172327341323044
2097/12/13,0.0,16.966113694702294
2097/12/14,2.4523540450931787,14.598767484649
2097/12/15,3.0529038848807852,14.838556503365272
2097/12/16,0.0,17.2952700990259
2097/12/17,0.0,15.66635550843009
2097/12/18,0.0,15.753569393910693
2097/12/19,0.0,13.341749510489192
2097/12/20,6.321240405914358,14.28013528850626
2097/12/21,0.5128870379917196,14.297499829187396
2097/12/22,0.0,17.332581548187935
2097/12/23,0.0,18.128615447135985
2097/12/24,0.0,18.913501675338676
2097/12/25,0.0,20.210781695208404
2097/12/26,5.899813569230724,17.116591267973398
2097/12/27,0.0,18.604928296744422
2097/12/28,0.0,19.80435950802545
2097/12/29,0.0,20.13345375713503
2097/12/30,0.0,19.08852410867968
2097/12/31,0.0,21.3525848842972
2098/01/01,4.368635186136432,18.121855040185146
2098/01/02,4.1853926098479395,17.661257830365578
2098/01/03,0.0,17.173618024758234
2098/01/04,0.0,16.721312933675854
2098/01/05,0.0,16.676914272327796
2098/01/06,0.0,16.900155801815334
2098/01/07,0.0,13.35913435348386
2098/01/08,0.0,13.63433754251909
2098/01/09,0.0,14.514673759429993
2098/01/10,0.0,16.054306305481678
2098/01/11,0.0,17.271211769186152
2098/01/12,0.4429915635527914,14.954706549709982
2098/01/13,0.2374818609819031,11.603193305916367
2098/01/14,0.0,12.850711611547364
2098/01/15,0.0,13.017313748791219
2098/01/16,0.0,14.574602307800285
2098/01/17,0.0,15.489321497134503
2098/01/18,2.9098700786044907,13.297274883942185
2098/01/19,3.765084325562694,13.684323511607873
2098/01/20,0.7094573289972239,15.37126057149286
2098/01/21,0.0,16.51771236752926
2098/01/22,1.9504442921846952,15.829345418956512
2098/01/23,0.0,19.26506409292667
2098/01/24,2.105028693435072,13.18350593413352
2098/01/25,5.7889526359351695,13.353521670601419
2098/01/26,0.4964861096603611,15.763109225887545
2098/01/27,0.0,15.114549157270197
2098/01/28,0.0,15.724418540702805
2098/01/29,0.0,17.829524554408394
2098/01/30,0.0,18.131100027921757
2098/01/31,0.0,19.12563390636198
2098/02/01,0.0,16.31526650692748
2098/02/02,0.0,16.132142831099465
2098/02/03,0.0,15.768054184483551
2098/02/04,2.6434239840845795,12.876128735479618
2098/02/05,1.689919984516131,11.876779846822192
2098/02/06,0.7976268671840108,11.597505928241826
2098/02/07,0.0,15.305217997515593
2098/02/08,0.0,18.225768055611354
2098/02/09,0.6732308349779196,15.8647252900455
2098/02/10,17.30484744406235,15.086288973233854
2098/02/11,0.0,16.77567612251982
2098/02/12,0.0,16.06171473994738
2098/02/13,0.0,11.681183838084674
2098/02/14,0.0,9.857606839720164
2098/02/15,0.0,14.065266708888053
2098/02/16,0.0,13.508306123471197
2098/02/17,0.0,12.273294550049519
2098/02/18,0.0,14.967179647164729
2098/02/19,0.0,15.661150487622225
2098/02/20,2.2835752992684974,16.64082198103968
2098/02/21,0.0,17.36476573555012
