Date,PP01,TX01
2045/08/11,0.0,29.679839506432092
2045/08/12,0.0,29.64952614826237
2045/08/13,0.0,29.340635973834438
2045/08/14,0.0,29.344302355036525
2045/08/15,0.0,30.337277135076185
2045/08/16,0.0,29.61177037991316
2045/08/17,0.0,30.174065388900182
2045/08/18,0.0,29.756953609858268
2045/08/19,0.0,29.981305464259954
2045/08/20,0.0,30.134613223398542
2045/08/21,0.0,28.939084613003537
2045/08/22,0.0,29.75599201629608
2045/08/23,0.0,28.98101446560178
2045/08/24,1.9269034849604645,27.747192529657163
2045/08/25,0.0,28.79108547007597
2045/08/26,0.0,30.044296559433572
2045/08/27,0.0,30.60677222209625
2045/08/28,0.0,28.113402118264542
2045/08/29,18.732508868061245,27.43452463784358
2045/08/30,4.1043983952702705,27.893140265736342
2045/08/31,0.0,28.732058429032183
2045/09/01,52.60416716650606,27.8161129390198
2045/09/02,0.0,29.506382051509476
2045/09/03,0.0,30.31042087563782
2045/09/04,0.0,30.394013385983463
2045/09/05,0.0,28.548816152446463
2045/09/06,0.0,29.6017892044311
2045/09/07,0.0,29.839678995045528
2045/09/08,25.30361209862472,27.59249244062831
2045/09/09,0.0,28.71790067275179
2045/09/10,3.900855522543821,27.556840330324402
2045/09/11,0.0,28.73384706231831
2045/09/12,0.0,30.0820603585192
2045/09/13,0.0,29.9240873994695
2045/09/14,0.0,27.74189140551081
2045/09/15,0.0,28.45487590839158
2045/09/16,0.0,29.107107634483494
2045/09/17,0.0,29.465684391030067
2045/09/18,2.418034240337822,27.025990075235015
2045/09/19,0.0,29.60444765042761
2045/09/20,0.0,28.541644605136543
2045/09/21,0.0,29.010899541026706
2045/09/22,0.0,27.828980440451584
2045/09/23,0.0,26.78525471786098
2045/09/24,0.0,22.790695960013316
2045/09/25,0.0,24.324762033512066
2045/09/26,0.0,26.866842381542163
2045/09/27,0.0,29.599357446545707
2045/09/28,65.37461584648133,27.3699005247016
2045/09/29,11.363683806237544,27.061721152865616
2045/09/30,0.0,28.039951295288596
2045/10/01,0.0,27.825682586386637
2045/10/02,0.0,28.79628483356755
2045/10/03,0.0,26.622616695502874
2045/10/04,0.0,25.997770203272903
2045/10/05,0.0,24.085500791351446
2045/10/06,0.0,23.81523261808895
2045/10/07,0.0,25.24955166755626
2045/10/08,0.0,24.626923455397165
2045/10/09,0.0,22.284460871591985
2045/10/10,0.0,24.30518362182019
2045/10/11,0.0,22.804886210339546
2045/10/12,0.0,23.523010463991856
2045/10/13,0.0,23.64144538024021
2045/10/14,0.0,23.10945015428531
2045/10/15,0.0,24.466185024398165
2045/10/16,0.0,25.69992892581829
2045/10/17,0.0,24.420080906842273
2045/10/18,0.0,22.932292032409137
2045/10/19,12.823135308564106,21.711170498470416
2045/10/20,20.69490563369171,22.83986646505358
2045/10/21,28.07366147468816,22.976614714530808
2045/10/22,13.75496838878337,24.492869363322743
2045/10/23,9.490927893327855,22.161967002010254
2045/10/24,0.0,22.459829196539978
2045/10/25,5.409998893895349,22.569764935407466
2045/10/26,2.694799906339091,21.3825349840649
2045/10/27,0.0,21.091461770201324
2045/10/28,0.0,21.407681946881674
2045/10/29,0.0,22.52463448194267
2045/10/30,0.0,22.669755307285584
2045/10/31,0.0,22.352269688901114
2045/11/01,0.0,22.92085836430583
2045/11/02,0.0,20.991366832638533
2045/11/03,0.0,21.430289811063957
2045/11/04,0.0,21.3151023430081
2045/11/05,0.0,21.636962202724863
2045/11/06,0.0,21.97980909963364
2045/11/07,46.17787675322124,21.267498473398586
2045/11/08,6.434653970193087,20.42552091213215
2045/11/09,0.0,21.94009599227072
2045/11/10,0.0,21.378351076330354
2045/11/11,2.401553217521233,21.09000383943472
2045/11/12,0.5203491346826039,20.302254874995697
2045/11/13,0.6929152615279447,21.251929680886462
2045/11/14,0.0,21.296006477332668
2045/11/15,0.0,19.471438476574207
2045/11/16,0.0,19.167106753186523
2045/11/17,8.700854149705288,18.14380832491308
2045/11/18,5.927707483271276,18.283450418774514
2045/11/19,0.0,22.50514266233158
2045/11/20,9.556681090966391,20.820532627850977
2045/11/21,11.218661777823842,18.740131037829915
2045/11/22,47.587323899914956,18.71790873422508
2045/11/23,0.0,20.369948850076433
2045/11/24,0.0,19.25613315300729
2045/11/25,0.0,20.284722333809153
2045/11/26,0.0,21.7556038150619
2045/11/27,0.8526695599281937,18.592850876352504
2045/11/28,0.0,21.13887115494911
2045/11/29,0.0,20.165846978287238
2045/11/30,0.0,18.71496017695441
2045/12/01,0.0,18.59736059050167
2045/12/02,0.6738600545629372,17.024652762527236
2045/12/03,0.0,19.443569233632697
2045/12/04,0.5688937262849122,17.645025961927473
2045/12/05,1.2498637253201847,18.611476853103003
2045/12/06,0.7173248154534874,17.47791534758993
2045/12/07,0.0,20.07159395818278
2045/12/08,0.0,18.527461646110115
2045/12/09,0.0,16.416405211991936
2045/12/10,0.0,16.542476605606797
2045/12/11,0.0,17.541535210095898
2045/12/12,0.0,17.891570679321845
2045/12/13,0.0,17.202571639934032
2045/12/14,0.0,19.00429625788377
2045/12/15,0.0,14.88760516154971
2045/12/16,0.0,16.40519898441299
2045/12/17,0.0,17.013500486743947
2045/12/18,0.0,14.769457436451237
2045/12/19,0.0,16.833704285401048
2045/12/20,47.09025192809099,14.722328006012262
2045/12/21,1.9356065850013946,12.871607519245
2045/12/22,0.0,14.949588618879247
2045/12/23,0.0,14.479804933913245
2045/12/24,0.0,15.518944029524746
2045/12/25,0.0,17.095189223833522
2045/12/26,0.37006957172352595,15.323730033953103
2045/12/27,0.0,20.14717991559441
2045/12/28,0.0,21.518532784677816
2045/12/29,0.6245107958785766,17.128851500736022
2045/12/30,19.54230321936916,17.36437082994835
2045/12/31,4.520177047425633,19.116064554019307
2046/01/01,0.0,17.42926546748761
2046/01/02,0.0,15.901223118446282
2046/01/03,0.10007824697709192,14.113145433602698
2046/01/04,0.0,17.24406647851118
2046/01/05,0.0,15.911529082416118
2046/01/06,0.0,13.86428701460345
2046/01/07,0.0,16.77360331367098
2046/01/08,0.0,14.026771504195546
2046/01/09,0.0,18.02730697080642
2046/01/10,0.0,17.442959843461093
2046/01/11,0.0,18.48023881976744
2046/01/12,0.0,17.99680376960149
2046/01/13,0.0,17.935049034078336
2046/01/14,0.0,17.39360997943228
2046/01/15,0.0,19.09337352064166
2046/01/16,0.0,17.381961496200965
2046/01/17,0.0,16.27189345640425
2046/01/18,0.0,15.603165009656568
2046/01/19,0.0,15.618751904237861
2046/01/20,0.0,18.395094901372627
2046/01/21,0.0,21.24000289162938
2046/01/22,2.658677393736312,19.251231256899317
2046/01/23,24.747965288476852,17.157362639777517
2046/01/24,14.218991801809343,14.402571205291718
2046/01/25,0.0,17.57658597315923
2046/01/26,0.0,15.447447538459711
2046/01/27,0.0,15.088286735224838
2046/01/28,0.0,15.959661477540912
2046/01/29,0.0,13.856300201737362
2046/01/30,0.0,14.315848811183532
2046/01/31,0.0,13.561987804408865
2046/02/01,0.0,12.559564165667764
2046/02/02,3.04092623150296,10.841478770023741
2046/02/03,3.789248567500578,13.644270842215382
2046/02/04,0.0,16.288909237842628
2046/02/05,0.0,12.999277564414944
2046/02/06,12.774101788001198,12.296390988055775
2046/02/07,0.4042251431543167,13.748806246222228
2046/02/08,8.683064204684522,13.096376019494114
2046/02/09,2.6972666954215074,11.262064605127879
2046/02/10,7.539956094317461,10.558518025720875
2046/02/11,1.3438793845296362,8.323664335096208
2046/02/12,0.0,11.216900008800073
2046/02/13,1.4364594783073177,7.330536908507858
2046/02/14,3.2682066706164354,12.116828155281885
2046/02/15,2.373245764843485,13.564308867814008
2046/02/16,118.25814722867968,15.235336926214465
2046/02/17,9.56540028834776,14.383275818857111
2046/02/18,2.3614747123361832,16.313894174394203
2046/02/19,0.0,17.487932696721543
2046/02/20,0.0,17.436214839255292
2046/02/21,1.6989130079959938,15.597501511054293
2046/02/22,0.5218569131388493,15.188203615076596
2046/02/23,0.0,16.579490945489265
2046/02/24,2.456726910708389,17.043212923052142
2046/02/25,0.8441913950904147,13.874339828964402
2046/02/26,9.401229696685416,14.481571886513716
2046/02/27,0.0,15.855148027747482
2046/02/28,1.4647188965907225,15.523621932523872
2046/03/01,0.0,18.801064368577794
2046/03/02,0.13779499920960644,14.248965944391678
2046/03/03,0.0,16.469355649761972
2046/03/04,0.0,13.047260450022007
2046/03/05,0.0,14.231896794339935
2046/03/06,0.0,14.821149748063153
2046/03/07,0.0,13.930567989961602
2046/03/08,0.0,17.197560009748972
2046/03/09,0.0,15.417863198512611
2046/03/10,0.3613064447217284,14.311142075163207
2046/03/11,0.0,14.696648157901606
2046/03/12,4.7477186992833555,14.784888688225836
2046/03/13,9.243210376595721,16.508160715563886
2046/03/14,3.1804885150807065,17.148923613915528
2046/03/15,3.064646558390397,15.373873755071566
2046/03/16,6.532313155654037,16.01531577532434
2046/03/17,0.20728404923031557,16.228297688561025
2046/03/18,1.9658050540581649,16.245138561887497
2046/03/19,11.875030797121976,15.303258182979514
2046/03/20,4.458791484044202,14.800807797876965
2046/03/21,1.6021922079396402,16.643456100366315
2046/03/22,1.2919519842648022,16.60618734425088
2046/03/23,7.212412826454444,16.017968790682964
2046/03/24,0.1851679107558435,18.736073632536613
2046/03/25,0.0,22.27156614044197
2046/03/26,2.695400828705757,17.617354420568883
2046/03/27,0.0,20.937370613680187
2046/03/28,0.0,23.77262362609038
2046/03/29,0.0,22.22072090590442
2046/03/30,1.9415561762188966,18.853637320458464
2046/03/31,0.0,24.049724707863437
2046/04/01,0.0,23.474246277494252
2046/04/02,0.0,23.289880166338452
2046/04/03,0.0,24.834676768099946
2046/04/04,0.0,24.91303629821325
2046/04/05,0.0,21.597520665993997
2046/04/06,4.94042872329506,19.99220962882572
2046/04/07,0.0,20.88454619668669
2046/04/08,0.0,22.33174952367948
2046/04/09,0.0,22.22865062713129
2046/04/10,0.0026941050572707836,19.866781636626936
2046/04/11,39.40215851975863,17.149408071650925
2046/04/12,19.232102168335043,18.893472572492357
2046/04/13,7.382240295614784,19.9004537932992
2046/04/14,0.0,20.46296889440748
2046/04/15,0.0,20.999022465534008
2046/04/16,17.114558418721888,17.490734106632953
2046/04/17,6.934198851491065,19.254012115379037
2046/04/18,0.0,20.650707104512367
2046/04/19,4.693939157580885,20.00173852243582
2046/04/20,0.0,24.69011552494263
2046/04/21,0.0,26.70621805560669
2046/04/22,0.0,26.42072007687485
2046/04/23,7.120456508533371,22.561910099331158
2046/04/24,12.459323747281854,23.262503635056042
2046/04/25,10.522226119619544,23.14438325383528
2046/04/26,25.12037872741829,22.81340419691705
2046/04/27,89.97644074994017,22.659084444868213
2046/04/28,0.0,24.240775573079738
2046/04/29,0.0,25.521483315583627
2046/04/30,7.615193484761651,24.63737971942292
2046/05/01,16.692396158977424,24.44262867822535
2046/05/02,44.13765759402305,23.58101219942903
2046/05/03,51.536489712288144,23.396235764206086
2046/05/04,35.38161399968636,24.22245537956288
2046/05/05,0.0,24.84237188383646
2046/05/06,0.0,24.248828145203166
2046/05/07,0.0,23.937892223875952
2046/05/08,0.0,24.438669008316175
2046/05/09,0.0,25.158330554043932
2046/05/10,0.0,26.19046157738188
2046/05/11,0.0,26.435137857735146
2046/05/12,0.0,25.63536293268975
2046/05/13,5.700419235701765,25.558566420987724
2046/05/14,0.0,25.82150752206367
2046/05/15,0.0,25.93972625184536
2046/05/16,0.0,24.777163562240503
2046/05/17,0.0,24.910242918382977
2046/05/18,3.5992358721148845,23.784042089058303
2046/05/19,0.0,25.828007987742712
2046/05/20,0.0,26.075369500233304
2046/05/21,0.0,25.570503379227645
2046/05/22,20.795370289193645,23.26236736719262
2046/05/23,1.9480753553918986,23.116103772659486
2046/05/24,1.9511740297569813,23.64938103578381
2046/05/25,10.65397665620759,24.36132507635898
2046/05/26,30.148479316076315,25.002821750425824
2046/05/27,3.667207533455581,25.451701023867848
2046/05/28,0.8857556530584181,24.717785762786995
2046/05/29,9.606156475375949,24.325594631001458
2046/05/30,0.0,24.93470688197364
2046/05/31,0.0,25.10284247463139
2046/06/01,0.0,26.303362073372043
2046/06/02,0.0,26.461398455537925
2046/06/03,0.0,28.60584916361956
2046/06/04,0.0,28.429305144705808
2046/06/05,0.0,27.388797789094646
2046/06/06,0.0,27.514436417036816
2046/06/07,20.41970157048918,26.745545454375627
2046/06/08,6.712666557318869,24.621597770049174
2046/06/09,0.0,26.493085255546905
2046/06/10,0.0,26.36742203023866
2046/06/11,0.0,27.391179266792197
2046/06/12,30.8293697990962,26.009078262158845
2046/06/13,1.3518861290402917,25.895175453588624
2046/06/14,17.128961164414154,25.789116845353465
2046/06/15,1.4309066962942947,25.322702515960962
2046/06/16,0.0,28.014597379206556
2046/06/17,0.0,26.97600131212442
2046/06/18,0.0,27.398707947533698
2046/06/19,0.0,29.089145198070064
2046/06/20,0.0,27.719724345878422
2046/06/21,0.0,26.907038523805767
2046/06/22,0.0,28.15448904484007
2046/06/23,0.0,27.443509622433737
2046/06/24,0.0,28.8797938122343
2046/06/25,0.5428385428833236,27.747027718735737
2046/06/26,42.58115174431357,27.444610274115878
2046/06/27,7.387501864884457,27.214758260366903
2046/06/28,0.0,28.199556696208663
2046/06/29,0.0,28.395361030427622
2046/06/30,75.60978274390736,26.767504581278725
2046/07/01,41.54188545240864,26.197621654242848
2046/07/02,114.56778160687576,26.172660050687387
2046/07/03,0.0,27.89261830872395
2046/07/04,0.0,28.02077006834959
2046/07/05,0.0,28.033025842883887
2046/07/06,0.0,28.422202067466475
2046/07/07,0.0,28.269787846344876
2046/07/08,0.0,29.338175603383455
2046/07/09,0.0,29.94934570726519
2046/07/10,0.0,29.53920933750876
2046/07/11,0.0,29.520279973221747
2046/07/12,0.0,29.087779741122976
2046/07/13,5.836596836784408,27.414717614671787
2046/07/14,0.0,29.51807431605216
2046/07/15,0.0,30.071630433917072
2046/07/16,0.0,30.130283813392012
2046/07/17,0.0,29.733010716919633
2046/07/18,0.0,29.996486804014268
2046/07/19,7.356537419149423,28.02191494179675
2046/07/20,19.527336564716723,27.576905341460932
2046/07/21,21.68213513972967,27.493060875486407
2046/07/22,8.423174725554817,28.532155916696453
2046/07/23,0.0,29.795261613791364
2046/07/24,0.0,29.297430590606726
2046/07/25,0.0,29.458193201886118
2046/07/26,0.0,29.47642939552228
2046/07/27,0.0,29.257023211522057
2046/07/28,28.975462131945882,27.829037166697262
2046/07/29,28.03490319169045,27.483127439797787
2046/07/30,30.40222898751849,27.203758042610378
2046/07/31,17.382897384660033,27.363523266786284
2046/08/01,8.8646844169043,27.82599655436053
2046/08/02,3.096977713337798,28.276879309774923
2046/08/03,6.978065485751754,28.478385363963334
2046/08/04,0.0,30.11412400955649
2046/08/05,0.0,29.381085680899318
2046/08/06,0.0,29.669737582194564
2046/08/07,0.0,29.869077347880307
2046/08/08,0.0,30.033398775776664
2046/08/09,0.0,29.71535326149707
2046/08/10,0.0,30.22268014285744
2046/08/11,0.0,29.71764483994489
2046/08/12,0.0,29.949649644027627
2046/08/13,3.9780101147152003,28.020688512550738
2046/08/14,73.90512464890448,28.192783600098828
2046/08/15,2.09674632757561,28.138601357634126
2046/08/16,0.0,28.470746405882092
2046/08/17,0.0,28.0148210654144
2046/08/18,0.0,27.979635185544975
2046/08/19,0.0,28.600817834938937
2046/08/20,0.0,29.75202948290746
2046/08/21,0.0,30.217401412597233
2046/08/22,0.0,29.842163096249017
2046/08/23,0.0,28.736396747826863
2046/08/24,0.0,28.535769004418505
2046/08/25,0.0,29.648234930916654
2046/08/26,0.0,29.195759737723158
2046/08/27,0.0,28.722577493038592
2046/08/28,0.0,29.10383836113942
2046/08/29,3.963322080926519,28.4839167780409
2046/08/30,0.0,28.834537621260612
2046/08/31,0.0,29.766318784593576
2046/09/01,0.0,30.301983379302996
2046/09/02,0.0,29.232333150323747
2046/09/03,0.0,28.573564793475395
2046/09/04,0.0,29.95452384624174
2046/09/05,0.0,29.193932539171605
2046/09/06,0.0,28.40896758146999
2046/09/07,0.0,28.384637187541006
2046/09/08,91.37027999230774,26.82737429055042
2046/09/09,0.0,28.45604302478079
2046/09/10,0.0,28.290998180307117
2046/09/11,0.0,27.910343344526208
2046/09/12,0.0,27.925497784149304
2046/09/13,0.0,28.353244371507934
2046/09/14,1.3046953442964875,25.662658587333265
2046/09/15,7.608981178997604,26.55608575700573
2046/09/16,0.0,30.500690236663097
2046/09/17,0.0,31.5029444683047
2046/09/18,0.0,29.704855618449272
2046/09/19,19.564184179584903,27.582529356288035
2046/09/20,0.0,30.079824999417625
2046/09/21,0.0,27.913028174287575
2046/09/22,0.0,27.728477638882477
2046/09/23,0.0,27.460480090730446
2046/09/24,0.010364261319482197,26.26105388050162
2046/09/25,64.40004725458411,26.979252213980484
2046/09/26,0.0,27.583938333599978
2046/09/27,0.0,26.51284009356117
2046/09/28,3.4825430936651536,25.43169629628304
2046/09/29,14.515151547382436,25.76605942224095
2046/09/30,0.0,26.45012722208467
2046/10/01,0.0,24.361689060431797
2046/10/02,0.0,25.922664281932303
2046/10/03,0.0,25.889521115433926
2046/10/04,0.0,24.498053318568363
2046/10/05,0.0,26.485773038312594
2046/10/06,0.0,26.250599254832846
2046/10/07,0.0,25.151333491135777
2046/10/08,28.726789198466328,23.45517693320393
2046/10/09,0.0,26.62514382527669
2046/10/10,15.661847004968894,25.2526533489573
2046/10/11,0.0,25.843371663395306
2046/10/12,0.0,28.46381529076696
2046/10/13,1.0487247256999763,24.527790389378648
2046/10/14,0.0,24.552257557928993
2046/10/15,0.0,24.965218608494666
2046/10/16,0.0,25.88683334326573
2046/10/17,0.0,25.873172238690966
2046/10/18,0.0,27.857152183169458
2046/10/19,0.0,25.893161542128492
2046/10/20,0.0,25.715828916701646
2046/10/21,0.0,26.94077523908401
2046/10/22,0.0,24.420552140954015
2046/10/23,0.0,26.236999267332166
2046/10/24,11.177607901392411,24.119556494213466
2046/10/25,0.0,26.25369460851415
2046/10/26,0.0,25.164330887555284
2046/10/27,0.0,24.26616098449703
2046/10/28,0.0,22.75627781331128
2046/10/29,0.0,22.89479069575977
2046/10/30,0.0,22.2736356951122
2046/10/31,0.0,23.059138323056303
2046/11/01,0.0,23.183126436379233
2046/11/02,0.0,24.073432061843924
2046/11/03,0.0,23.51006741512936
2046/11/04,0.0,21.16048316710412
2046/11/05,0.0,21.907330822616
2046/11/06,0.0,22.724778815798864
2046/11/07,0.0,22.318471723233998
2046/11/08,0.0,22.21689975726513
2046/11/09,0.0,22.525540703552693
2046/11/10,0.0,20.12539807815986
2046/11/11,0.0,20.18880167112384
2046/11/12,0.0,20.32344957404229
2046/11/13,6.011687917772928,18.693095081987675
2046/11/14,0.5034193315939396,19.453246175582773
2046/11/15,14.134011475769354,18.66160642702335
2046/11/16,0.0,23.250350780596936
2046/11/17,0.0,22.932020930135874
2046/11/18,0.0,21.725871878070713
2046/11/19,0.0,19.674767584355806
2046/11/20,0.7510195917919403,17.970873684149563
2046/11/21,0.2018852911818359,19.654082993490416
2046/11/22,1.0788584486745088,18.85322745611667
2046/11/23,1.896930941182576,18.820670747213054
2046/11/24,0.8454750526328447,19.886491195574443
2046/11/25,1.097970652521025,19.32750400644847
2046/11/26,0.01550395601366491,21.09249606336911
2046/11/27,153.7007725061944,21.08524764433551
2046/11/28,0.04801013531373961,21.738519161298985
2046/11/29,0.0,21.008228185046768
2046/11/30,0.0,21.32020478533167
2046/12/01,0.0,19.88506814534476
2046/12/02,0.0,20.03033770295333
2046/12/03,20.669152464614754,17.615167421082543
