Date,PP01,TX01
2049/04/22,19.976899581794274,21.98268121159106
2049/04/23,2.815503536806837,22.26459173991687
2049/04/24,0.0,23.870492756944717
2049/04/25,8.049711472016238,20.245221007899218
2049/04/26,0.0,22.871374156415882
2049/04/27,22.383919999921314,25.2824493040593
2049/04/28,0.0,29.880940575857597
2049/04/29,0.0,31.299415234454855
2049/04/30,0.0,31.848717080547807
2049/05/01,10.701922408037648,26.987553862238986
2049/05/02,0.2104565512254763,24.27472371601925
2049/05/03,0.04287888483412226,24.160544970490736
2049/05/04,5.59833974257802,18.574204063689336
2049/05/05,0.0,20.355323589869656
2049/05/06,1.8000703805969007,18.988986772663676
2049/05/07,0.4295405542375459,20.405501650273187
2049/05/08,5.232639266263871,21.440776200845008
2049/05/09,1.2076172831638337,18.77201933949037
2049/05/10,0.5186792897291898,22.558066758492163
2049/05/11,28.23086843024662,24.386029609916104
2049/05/12,0.0,27.083762708662835
2049/05/13,182.815374200189,27.981228945547006
2049/05/14,22.38045155602851,27.650634754716066
2049/05/15,0.6893750689439134,24.632283133528396
2049/05/16,1.5480780043975169,24.304942345134258
2049/05/17,0.1296921611265346,25.697483767434186
2049/05/18,0.3637742159956952,28.035443137598406
2049/05/19,0.0,29.37531548386182
2049/05/20,0.0,27.143055637882707
2049/05/21,0.2786618818843336,23.806019894885157
2049/05/22,0.0005084794154160389,23.677824157087635
2049/05/23,0.0,25.957678511978074
2049/05/24,12.246325828138811,23.89283393016301
2049/05/25,6.505870237643174,24.35167356011585
2049/05/26,0.2744012972181718,26.17383883600117
2049/05/27,1.6354408388696444,25.741920579864747
2049/05/28,28.378694861552855,23.657135033664535
2049/05/29,1.0462028962052305,25.81652795515147
2049/05/30,7.4190454940900326,24.665573176724724
2049/05/31,3.95315521042357,23.832930917576142
2049/06/01,276.6146965896577,24.028306958320133
2049/06/02,0.0,26.99141694875814
2049/06/03,0.0,27.942309571244657
2049/06/04,0.0,28.32589848996032
2049/06/05,69.14262655136856,28.068203371994212
2049/06/06,0.021994963282663618,28.732625341562475
2049/06/07,0.11728781920571227,28.335662221821444
2049/06/08,52.421014990618936,27.751661240316917
2049/06/09,1.3465084043436402,28.55163916889349
2049/06/10,0.5809897426419179,29.500369900668293
2049/06/11,4.260538428817326,28.386434752188162
2049/06/12,0.0,29.285843643568167
2049/06/13,0.0,29.425660018019805
2049/06/14,0.0,29.880838692100056
2049/06/15,0.0,30.559911739361247
2049/06/16,0.0,29.673285553936378
2049/06/17,0.0,29.726206766825367
2049/06/18,6.333367308458039,28.47704735667537
2049/06/19,7.986789580421187,28.665905361121776
2049/06/20,37.60015907186932,29.091363269536
2049/06/21,0.0,30.62997364732032
2049/06/22,0.004114399211554103,31.000995866850126
2049/06/23,0.05913531485528099,29.177816883824164
2049/06/24,35.62870212365362,29.220937978897666
2049/06/25,0.0,30.542970630575706
2049/06/26,0.0,29.642320957842042
2049/06/27,0.0,29.53225736088687
2049/06/28,0.0,29.409220674802356
2049/06/29,0.0,29.397062430035824
2049/06/30,0.0014546515932002818,27.706935977937675
2049/07/01,0.0,30.330367502185144
2049/07/02,0.0,30.991089723000115
2049/07/03,0.0,30.541333742267742
2049/07/04,0.0,31.438556873527727
2049/07/05,0.0,31.550603194654144
2049/07/06,0.0,31.455113609782593
2049/07/07,0.0,30.011992851434748
2049/07/08,0.0,31.139253619080186
2049/07/09,0.0,30.751764848171288
2049/07/10,0.0,30.83215268467043
2049/07/11,0.0,31.24224429646734
2049/07/12,4.446563931998744,30.010420761647197
2049/07/13,0.9904462085304956,30.96305907951768
2049/07/14,0.023772910158788622,28.769355304956992
2049/07/15,25.322165772898565,29.074461315412563
2049/07/16,6.30560841252702,28.948813475104036
2049/07/17,0.0,30.793892860242995
2049/07/18,0.0,31.07437236941648
2049/07/19,0.0,31.573484009053615
2049/07/20,0.0,31.366141039116417
2049/07/21,0.0,31.29583511463317
2049/07/22,0.0,30.765836279405057
2049/07/23,0.0,30.779355029777182
2049/07/24,0.0598744949558576,29.80429073362387
2049/07/25,1.0043572109023966,30.52047793943483
2049/07/26,32.37051223168513,29.877238888507595
2049/07/27,21.211538413092615,31.078273494239387
2049/07/28,0.0,31.88879535861055
2049/07/29,0.0,32.00397418011607
2049/07/30,0.0,32.07817970587575
2049/07/31,0.0,31.20716607895682
2049/08/01,0.0,31.550025546991662
2049/08/02,0.0,31.455943509828405
2049/08/03,0.0,30.894981201659316
2049/08/04,0.0,31.741302862374443
2049/08/05,0.0,31.33160931251902
2049/08/06,0.0,31.825142948093426
2049/08/07,0.0,32.273749991909185
2049/08/08,0.0,31.69852126050681
2049/08/09,0.0,31.916164701720614
2049/08/10,0.0,31.412185867826715
2049/08/11,0.0,30.84670317236175
2049/08/12,0.0,30.868154771414183
2049/08/13,0.0,30.28093852752954
2049/08/14,0.0,30.588041039507196
2049/08/15,0.0,30.136263906769006
2049/08/16,0.0,29.787202808151008
2049/08/17,0.0,30.042101025712906
2049/08/18,0.0,29.622852144378232
2049/08/19,0.0,30.758510544618588
2049/08/20,0.0,29.989595788271707
2049/08/21,0.0,29.91266699133473
2049/08/22,0.0,29.29961244373996
2049/08/23,0.0,29.6630804627953
2049/08/24,129.89249273530334,28.718516628857156
2049/08/25,47.082153711956074,28.57418773220815
2049/08/26,0.13731048134318816,29.218963364169163
2049/08/27,0.0,30.133238869683233
2049/08/28,0.0,31.467672929297333
2049/08/29,0.0,31.648651828506825
2049/08/30,0.0,30.965913816821413
2049/08/31,0.0,30.967030838650615
2049/09/01,0.0,31.833252289915066
2049/09/02,0.0,31.264146017778053
2049/09/03,0.0,31.393070936457597
2049/09/04,0.2860414477946556,29.486396988322912
2049/09/05,3.3849308270806837,29.763352123631257
2049/09/06,0.0,31.03712849846453
2049/09/07,0.0,31.744057318834848
2049/09/08,0.0,31.43737192344909
2049/09/09,2.7233704455941363,28.94202885050613
2049/09/10,0.14378509259579847,28.548193025835758
2049/09/11,45.55997608481144,27.131658332190433
2049/09/12,0.5217939063198768,27.76294900813849
2049/09/13,14.06282897690389,27.80727011107159
2049/09/14,0.0,30.576453858440903
2049/09/15,28.579133981952932,28.1398829761354
2049/09/16,0.0,30.10117574234129
2049/09/17,0.0,29.029953021651448
2049/09/18,0.0,28.816979421015095
2049/09/19,0.0,29.143443682227552
2049/09/20,0.5091871710855129,27.713876891352523
2049/09/21,0.0,29.040454914027006
2049/09/22,0.0,29.620945319513734
2049/09/23,0.0,28.353069391241952
2049/09/24,0.023869618805359025,27.64239243236727
2049/09/25,0.0,29.221679606930564
2049/09/26,0.0,28.709857751801994
2049/09/27,0.0,30.17839545461663
2049/09/28,0.0,27.390003348112472
2049/09/29,0.0,27.231636353272112
2049/09/30,0.0,28.441233109644237
2049/10/01,0.0,28.770848891998465
2049/10/02,0.0,27.922119325613465
2049/10/03,0.0,27.435701197173813
2049/10/04,0.0,26.52232109664972
2049/10/05,4.9865199114632635,24.95621629128023
2049/10/06,49.00298716891545,24.4633226363296
2049/10/07,0.0,25.374206007408976
2049/10/08,0.0,26.613501588132266
2049/10/09,0.0,27.93856294334083
2049/10/10,0.0,27.045567191956977
2049/10/11,0.0,28.740273999058257
2049/10/12,0.0,27.720535758342816
2049/10/13,0.0,26.28846722607986
2049/10/14,4.406062958999443,25.76647058167834
2049/10/15,15.621106474199891,25.081554141061012
2049/10/16,13.323481002360875,24.260721942840455
2049/10/17,0.0,25.46414949715869
2049/10/18,0.0,26.05760762796623
2049/10/19,0.0,25.061042473103157
2049/10/20,0.0,26.661265720611613
2049/10/21,0.0,26.117022464900373
2049/10/22,35.054612077087306,23.508640893509334
2049/10/23,0.8408915982741749,23.096180187184604
2049/10/24,6.009544655567923,22.826998521926292
2049/10/25,34.66315856013371,24.032439568580493
2049/10/26,0.0,27.15485768578251
2049/10/27,0.0,25.90021712414904
2049/10/28,0.0,27.86748772882975
2049/10/29,0.0,25.75988068134463
2049/10/30,0.0,25.573337711559308
2049/10/31,0.0,25.25398575319792
2049/11/01,0.0,25.07120761056692
2049/11/02,0.0,24.64675170738816
2049/11/03,0.0,25.743409922552566
2049/11/04,0.0,24.039617995873904
2049/11/05,13.097854427670287,23.02130599870143
2049/11/06,0.0,22.48309039300596
2049/11/07,0.0,21.173644572393062
2049/11/08,0.0,21.051978068901008
2049/11/09,0.0,22.46028484763622
2049/11/10,0.0,22.399505372902812
2049/11/11,0.0,22.531095699266615
2049/11/12,54.58248794509131,22.0349451526051
2049/11/13,0.0,23.43136862511659
2049/11/14,0.0,23.034133760827494
2049/11/15,0.0,24.18900925619106
2049/11/16,0.0,24.368112012672082
2049/11/17,1.5874440686406361,20.653350967204474
2049/11/18,16.99983993161915,21.208330276602073
2049/11/19,0.0,23.652627836167387
2049/11/20,0.0,25.98056722344443
2049/11/21,0.0,21.907048177680455
2049/11/22,0.0,19.734271458239938
2049/11/23,0.0,21.275632806542603
2049/11/24,16.6073545387925,20.395837556424233
2049/11/25,0.0,18.863396569839715
2049/11/26,0.1904031116771378,18.795725201521964
2049/11/27,0.03781514535095172,19.94251210323893
2049/11/28,0.0,21.46306428065269
2049/11/29,0.0,19.63382537228042
2049/11/30,0.0,20.57040142303438
2049/12/01,0.0,20.592416347772126
2049/12/02,2.5517551696678704,19.637497337658544
2049/12/03,5.210541117550195,19.56860143903646
2049/12/04,0.0,19.72618442200752
2049/12/05,0.0,18.96940480821682
2049/12/06,0.0,20.672739913956008
2049/12/07,0.0,20.663972794048927
2049/12/08,0.0,18.248122029062525
2049/12/09,0.0,17.059752833684314
2049/12/10,8.75966039009172,15.265893401024547
2049/12/11,0.12133381309137967,15.173772380994652
2049/12/12,0.0007698058025840805,13.82130345423497
2049/12/13,0.0,16.621946566053868
2049/12/14,10.73489629436253,17.495860914020017
2049/12/15,0.8177118402273705,21.36312073920541
2049/12/16,36.34088053703644,18.71118020847657
2049/12/17,0.0,20.321054079498058
2049/12/18,0.0,22.47681574816413
2049/12/19,0.0,21.35239942183905
2049/12/20,0.0,18.54756519329637
2049/12/21,0.0,15.484717717772778
2049/12/22,0.0,16.066615245551642
2049/12/23,10.762017312377397,16.68238675315743
2049/12/24,0.0,17.34754059191098
2049/12/25,0.0,17.710496927258475
2049/12/26,0.0,18.79170868505259
2049/12/27,1.8852102283767629,18.452013423996487
2049/12/28,3.449228220743006,18.314415840250714
2049/12/29,0.0,15.297622493716641
2049/12/30,0.0,11.232091984484935
2049/12/31,0.0,11.620535910770364
