Date,PP01,TX01
2039/05/07,1.3609216227165675,22.694560216349128
2039/05/08,1.5069143834022436,23.409601499842456
2039/05/09,67.73426908670862,21.428709534340484
2039/05/10,3.3439458199897376,23.397969422676297
2039/05/11,8.174000795975639,22.703950966839944
2039/05/12,40.83307166207504,23.645115783312583
2039/05/13,2.7538143816619622,23.504683756520492
2039/05/14,0.0,26.21399599339231
2039/05/15,0.0,25.60153964691934
2039/05/16,0.0,24.198813338484285
2039/05/17,0.0,27.439540953756634
2039/05/18,13.501856237777808,27.876458644089464
2039/05/19,0.0,26.28216630552506
2039/05/20,0.0,26.060781470516577
2039/05/21,0.0,26.333805841047333
2039/05/22,0.0,27.62007229884734
2039/05/23,0.0,25.550401946408094
2039/05/24,0.0,25.396146619990244
2039/05/25,0.0,25.09927943062765
2039/05/26,1.661649435222957,24.339176238236995
2039/05/27,19.233476331483526,23.603224665901845
2039/05/28,17.896122749360188,23.675568872555022
2039/05/29,0.5096674345317281,24.258095300685522
2039/05/30,63.40418493596317,23.940474361369105
2039/05/31,6.485536445958594,25.18847348354297
2039/06/01,0.0,25.958754601092572
2039/06/02,0.0,26.01173955803718
2039/06/03,0.0,26.276794932211395
2039/06/04,1.3243482816881098,21.897061592310063
2039/06/05,1.2431285367288982,23.540276947743557
2039/06/06,0.9815847760958321,23.71052304294976
2039/06/07,0.0,29.35435625274222
2039/06/08,0.0,29.017951471030095
2039/06/09,0.0,28.750426973333425
2039/06/10,0.0,28.904245536254543
2039/06/11,0.0,28.76995196270357
2039/06/12,0.0,29.284039019004094
2039/06/13,7.270134291381412,27.607743581869624
2039/06/14,1.6335070151112534,30.404365446558668
2039/06/15,4.5907321682446725,29.60754888183991
2039/06/16,1.0718461565253332,28.41513378127967
2039/06/17,0.0,26.967137510202758
2039/06/18,0.4453512744498058,23.86062957202462
2039/06/19,0.0,25.915031787051014
2039/06/20,0.0,25.965331137352308
2039/06/21,0.0,27.23151236409803
2039/06/22,0.0,27.75047029718006
2039/06/23,0.0,27.643523287534595
2039/06/24,0.6782608943309182,26.72174742556388
2039/06/25,1.8083654689007802,26.249549937585282
2039/06/26,0.0,28.378022512251952
2039/06/27,0.0,28.672392498452435
2039/06/28,10.272811972570198,25.850138270451097
2039/06/29,3.0682271192443946,25.24353501357809
2039/06/30,0.0,27.8063483242775
2039/07/01,7.4329466553849795,26.840037356672124
2039/07/02,19.118049705272135,26.696926930883336
2039/07/03,3.7629723920813056,26.721832378844528
2039/07/04,0.0,27.96696028944028
2039/07/05,0.0,28.36744364501051
2039/07/06,0.0,29.20852411019888
2039/07/07,0.0,28.75994473178001
2039/07/08,0.0,29.208381974879554
2039/07/09,0.0,29.723791742216783
2039/07/10,0.0,29.267803160482988
2039/07/11,0.0,29.382984094054816
2039/07/12,4.966281881492428,27.08925011633683
2039/07/13,3.6502542619072127,27.598289607805622
2039/07/14,0.0,29.771615190619652
2039/07/15,0.0,29.882924058768655
2039/07/16,3.3841221947873805,27.885462156635928
2039/07/17,0.0,29.021962360845755
2039/07/18,0.0,29.11304414032079
2039/07/19,0.0,29.32744931348083
2039/07/20,0.0,29.013046302695816
2039/07/21,2.7821718746366293,27.313236585000062
2039/07/22,0.0,29.4229476568539
2039/07/23,0.0,29.036012098116206
2039/07/24,0.0,29.613888277332734
2039/07/25,0.0,29.97358273132685
2039/07/26,0.0,29.594297609245427
2039/07/27,0.0,29.52751993967057
2039/07/28,0.0,29.3452839090713
2039/07/29,9.305632576550568,28.188062975959657
2039/07/30,2.508650915104226,27.809828488915407
2039/07/31,2.0326120149168116,28.019540474480777
2039/08/01,0.0,29.097043874876267
2039/08/02,0.0,29.622661277699184
2039/08/03,0.0,29.411429078242033
2039/08/04,12.216842975245909,28.29131107631315
2039/08/05,13.867096377135027,28.00874046434378
2039/08/06,18.62140724407582,28.538705849798987
2039/08/07,5.025790457182978,28.016975927778766
2039/08/08,22.39327819639933,28.803641596973478
2039/08/09,212.69224591359546,28.723363185956256
2039/08/10,142.70508734629635,28.230484690664515
2039/08/11,15.401785378469107,28.400741099461165
2039/08/12,4.652762942022535,29.20982367554576
2039/08/13,0.0,30.170294048946516
2039/08/14,622.619743317538,28.675853843964703
2039/08/15,43.9730717102973,28.57032167894995
2039/08/16,0.0,29.74093162551117
2039/08/17,0.0,29.199668192549957
2039/08/18,0.0,29.797949459740327
2039/08/19,0.0,28.9189686993059
2039/08/20,0.0,28.94308890588303
2039/08/21,0.0,29.6026947312871
2039/08/22,0.0,29.175467817020216
2039/08/23,0.0,28.946749841598955
2039/08/24,0.0,29.557448777607622
2039/08/25,0.0,29.547837934262144
2039/08/26,0.0,29.256538230278494
2039/08/27,0.0,31.039440349244266
2039/08/28,0.0,30.84960591744429
2039/08/29,0.487483572324982,28.279935411555286
2039/08/30,1.220620745390784,28.043457701703186
2039/08/31,0.0,29.24077977400845
2039/09/01,0.0,29.328367595664915
2039/09/02,6.370719174025152,26.854067050453008
2039/09/03,3.2399190897811656,26.43198515756286
2039/09/04,0.0,28.82407765274025
2039/09/05,0.0,28.951199672517266
2039/09/06,21.391572967885796,26.831388194967168
2039/09/07,0.0,27.08308788610501
2039/09/08,0.0,27.534628139472773
2039/09/09,0.0,27.29366314818475
2039/09/10,0.0,26.339087401115236
2039/09/11,0.0,26.2312489850623
2039/09/12,0.0,26.614246999756677
2039/09/13,0.0,26.54039047074924
2039/09/14,0.0,28.227759715646286
2039/09/15,13.920666897572552,26.67429102983541
2039/09/16,0.0,28.128045030702435
2039/09/17,0.0,28.52063315455677
2039/09/18,0.0,28.463041695818927
2039/09/19,0.0,27.98139885109856
2039/09/20,0.0,26.301579342785864
2039/09/21,0.0,27.547736303128573
2039/09/22,0.0,26.747706083094982
2039/09/23,13.827861704965406,25.251291219872606
2039/09/24,11.257419982009957,25.87840565098041
2039/09/25,0.0,26.131810281786642
2039/09/26,0.0,27.177870261195608
2039/09/27,41.572478149879906,25.495372246236737
2039/09/28,0.0,24.499912835030138
2039/09/29,57.134009405323525,24.031697700450486
2039/09/30,0.0,25.465923870049203
2039/10/01,0.0,25.37613947348651
2039/10/02,47.621080338693304,23.71586994828408
2039/10/03,27.855875808823985,24.229894643251168
2039/10/04,6.691425988607881,24.43221318648849
2039/10/05,0.0,25.989554155130488
2039/10/06,0.0,25.850032651732718
2039/10/07,0.0,25.501327001120906
2039/10/08,0.0,25.203712438117172
2039/10/09,0.0,24.466507540030968
2039/10/10,0.0,24.328380217393676
2039/10/11,0.0,25.232235399184255
2039/10/12,0.0,22.928863442554903
2039/10/13,0.0,24.190596090464446
2039/10/14,0.0,25.37899881100798
2039/10/15,0.0,24.567162122673604
2039/10/16,0.0,24.66548210880234
2039/10/17,0.0,23.510249772310335
2039/10/18,0.0,24.245390755422683
2039/10/19,0.0,24.145112596041166
2039/10/20,0.0,25.13618613585526
2039/10/21,7.2468182384523265,22.031207735418757
2039/10/22,0.0,22.847873415611172
2039/10/23,0.0,24.315846480891693
2039/10/24,0.0,23.916052660723196
2039/10/25,0.0,24.44542979081305
2039/10/26,0.0,24.07847040502478
2039/10/27,0.0,22.787021814053777
2039/10/28,11.168340203397614,22.426158895007482
2039/10/29,0.0,23.910189601495887
2039/10/30,0.0,22.50022511695335
2039/10/31,0.0,22.134169465932747
2039/11/01,0.0,22.746476301341517
2039/11/02,0.0,22.466957211195353
2039/11/03,23.524545138777242,20.666123972104117
2039/11/04,0.0,22.070888591949334
2039/11/05,0.0,22.35232224675198
2039/11/06,0.0,21.937436543199833
2039/11/07,0.0,21.397575691678494
2039/11/08,3.2353134473296272,20.387282874307303
2039/11/09,2.7506043607686865,19.76729182124298
2039/11/10,0.0,20.735731205296123
2039/11/11,0.0,20.74291215157679
2039/11/12,8.687523120235277,19.475459572046226
2039/11/13,0.0,21.058075414399212
2039/11/14,0.0,21.89960470718559
2039/11/15,0.0,21.64832439139694
2039/11/16,0.0,22.1456599484115
2039/11/17,0.0,20.999751586028413
2039/11/18,0.0,20.221152956134528
2039/11/19,0.0,18.979910125581707
2039/11/20,0.0,18.794331285054483
2039/11/21,0.0,20.050799707939785
2039/11/22,0.0,20.529018659081615
2039/11/23,0.0,20.127161447561132
2039/11/24,16.183544620589952,18.66731261774768
2039/11/25,0.0,19.765785846396426
2039/11/26,0.0,19.40464984549533
2039/11/27,0.0,18.403189057106
2039/11/28,0.0,18.382060647133308
2039/11/29,0.0,17.972300559201564
2039/11/30,0.0,18.762387073951864
2039/12/01,0.0,18.036631867678697
2039/12/02,23.253055736495376,16.380539007118433
2039/12/03,17.95877764456701,18.150901245311974
2039/12/04,5.046815779115031,16.911314471571195
2039/12/05,14.07399051996285,16.75752998495405
2039/12/06,0.0,19.158969379078602
2039/12/07,0.0,18.243461180763394
2039/12/08,0.0,17.968991086142843
2039/12/09,0.0,19.399556134939655
2039/12/10,2.0479094234597723,17.427258589063918
2039/12/11,3.1357090736741684,15.684377659089368
2039/12/12,10.882769554469482,15.326921854506525
2039/12/13,0.1676864619445757,13.85494422915474
2039/12/14,3.0289072433785456,14.367039902887383
2039/12/15,3.21398277275706,15.565039768010358
2039/12/16,1.1217861239283846,13.460722918659835
2039/12/17,0.0,17.39775781218996
2039/12/18,0.0,17.280752369419787
2039/12/19,0.0,16.51540709233729
2039/12/20,0.0,15.916294448579693
2039/12/21,0.0,14.800846990932016
2039/12/22,0.0,14.10749619921161
2039/12/23,0.0,15.589532163318593
2039/12/24,7.802537393730227,12.153123108945186
2039/12/25,1.3755615227039197,11.474765162685149
2039/12/26,0.0,10.29694060300229
2039/12/27,0.0,11.28181703463933
2039/12/28,0.0,13.231907443934494
2039/12/29,4.404490235488042,12.160404773448164
2039/12/30,7.827684614766785,11.878259435364761
2039/12/31,0.0,14.955004213219517
