Date,PP01,TX01
2079/02/07,0.27215194973428025,15.783587817078303
2079/02/08,19.354524775942636,14.665432021890199
2079/02/09,0.5496457622108415,14.486898050607477
2079/02/10,3.3949280512619437,13.937259963797969
2079/02/11,2.841308818948538,13.09113760191985
2079/02/12,8.538298286795909,15.796928186189726
2079/02/13,9.970205174550141,18.022645820228888
2079/02/14,19.1052394507374,15.934938187727008
2079/02/15,0.4881864974389535,13.43858106990719
2079/02/16,9.039955315402109,13.989583400845088
2079/02/17,0.0,14.725151831608269
2079/02/18,0.0,15.820278670371751
2079/02/19,58.38068230034014,15.16861801133574
2079/02/20,19.445289085907813,14.35830590305891
2079/02/21,1.8305376609682649,14.417436322701715
2079/02/22,0.0,17.632054101983453
2079/02/23,0.0,17.121791244041827
2079/02/24,0.0,18.011263482664475
2079/02/25,0.0,17.29392219013389
2079/02/26,0.0,16.46417531681842
2079/02/27,0.0,14.930178973381777
2079/02/28,0.0,18.21411230531788
2079/03/01,0.0,20.535038061827233
2079/03/02,0.0,18.573810973618375
2079/03/03,0.4485861029146022,17.40465052545629
2079/03/04,0.0,21.283220841783024
2079/03/05,0.0,18.49734299184742
2079/03/06,4.530943361701654,17.18357433688468
2079/03/07,0.0,18.751868913490963
2079/03/08,0.0,17.266480487445882
2079/03/09,0.0,17.219646841610473
2079/03/10,0.0,19.675137522974595
2079/03/11,0.0,21.71288904425896
2079/03/12,0.0,20.140184553098823
2079/03/13,0.0,16.729274393444264
2079/03/14,0.0,20.347443956393835
2079/03/15,0.0,21.607482160382443
2079/03/16,0.0,19.92344841049583
2079/03/17,18.43589912785137,18.012689541295753
2079/03/18,0.0,21.194217251240865
2079/03/19,0.0,21.397704042553134
2079/03/20,0.0,23.642269064100084
2079/03/21,0.0,21.245169533551532
2079/03/22,0.0,22.880569169239262
2079/03/23,0.0,22.532486085464466
2079/03/24,0.0,20.547360728988014
2079/03/25,0.0,21.90078371731827
2079/03/26,0.0,21.50170175208229
2079/03/27,0.0,19.40294496642551
2079/03/28,0.0,21.867736167992327
2079/03/29,0.0,21.060896670899584
2079/03/30,0.0,20.713484866900476
2079/03/31,0.0,22.909501376969647
2079/04/01,0.0,22.846653988235925
2079/04/02,0.0,22.059713040755987
2079/04/03,7.738773572515983,20.617566177758263
2079/04/04,0.6217732816594623,19.07524373241048
2079/04/05,0.02289009916920072,13.952634125650505
2079/04/06,0.0,17.812956651210396
2079/04/07,0.0,18.66385492715827
2079/04/08,0.0,17.22250778760098
2079/04/09,3.669246600708264,18.311938933089436
2079/04/10,25.236453486478762,19.316632838553286
2079/04/11,1.9421890169266935,19.58803028058829
2079/04/12,13.821611471336393,20.29366854236611
2079/04/13,3.638827436825976,20.8321777031892
2079/04/14,0.0,22.502332481600906
2079/04/15,1.3180893636341955,20.50943898418241
2079/04/16,9.88764319030319,19.638359704327595
2079/04/17,0.08984758253419034,20.263561385628346
2079/04/18,2.7543912903899415,20.744836427608615
2079/04/19,20.338751415305286,21.17462788598699
2079/04/20,0.0,25.2135723022021
2079/04/21,36.07166138462836,21.30768589769182
2079/04/22,1.4437589088836285,19.58458179880811
2079/04/23,0.0,20.920515437296174
2079/04/24,0.0,24.433338315922413
2079/04/25,2.2874984862554006,21.527271981822278
2079/04/26,1.1154300286278866,22.185191922111315
2079/04/27,0.0,23.22719596298102
2079/04/28,10.674430935764823,23.660644542348745
2079/04/29,0.0,22.265640989945613
2079/04/30,8.653540335704593,21.403363864796564
2079/05/01,0.0,24.326344542143445
2079/05/02,3.547982886585954,23.829182138755957
2079/05/03,4.736473342797046,24.11047121655658
2079/05/04,1.4719893701185187,25.10996826185046
2079/05/05,0.0,23.62790832871835
2079/05/06,0.0,22.91327858491013
2079/05/07,0.0,23.314975773263242
2079/05/08,39.53795557687295,21.75245816205552
2079/05/09,21.530792284019945,23.888907398772435
2079/05/10,0.0,25.1832543554292
2079/05/11,0.0,25.718479278693504
2079/05/12,0.0,24.939090842330227
2079/05/13,0.0,26.42859632922691
2079/05/14,1.12168866974595,24.141828499498722
2079/05/15,0.0,25.35152395761454
2079/05/16,0.0,26.043942345143776
2079/05/17,0.0,25.14801873566718
2079/05/18,0.6603739773513839,23.148532216830645
2079/05/19,95.48779576996922,22.14084309294512
2079/05/20,0.0,24.089233752376348
2079/05/21,0.0,25.15154970764005
2079/05/22,0.008839093921242278,22.28558208301514
2079/05/23,0.0,26.589317683585907
2079/05/24,0.0,26.006992143350022
2079/05/25,0.8414125780163421,23.866980046894795
2079/05/26,10.686420673406333,23.926205567702972
2079/05/27,0.0,25.803931477401022
2079/05/28,16.749739341900195,24.5225543935199
2079/05/29,0.0,27.297230506395543
2079/05/30,30.22601889227576,26.831509277261297
2079/05/31,27.017887253757245,26.918454378040046
2079/06/01,9.822508193490485,26.056554099190727
2079/06/02,36.264798212973616,25.73115472232747
2079/06/03,2.033589715993986,26.314361504431304
2079/06/04,14.196354529700963,26.492262198963193
2079/06/05,0.0,27.06071376931238
2079/06/06,23.06804536577594,26.50846709509901
2079/06/07,29.632916802991172,26.378505314162727
2079/06/08,0.03878933704392101,26.432122348099327
2079/06/09,0.0,29.023398953743094
2079/06/10,0.0,27.42346213027407
2079/06/11,0.0,28.89499603200571
2079/06/12,1.6198108161565803,27.921643667159422
2079/06/13,0.0,29.63487992930422
2079/06/14,0.0,28.826321087101487
2079/06/15,0.0,29.257862916061175
2079/06/16,0.0,28.341217969963985
2079/06/17,1.4508748361132788,27.099007816343082
2079/06/18,3.9813303606492703,28.056122858217613
2079/06/19,1.0012453274889959,29.67155125584607
2079/06/20,0.27506667898658593,28.987859700271756
2079/06/21,9.442970903623996,27.355567170773146
2079/06/22,0.8651144431788449,27.220863282108862
2079/06/23,0.0,29.195837849758046
2079/06/24,0.0,29.491682363442216
2079/06/25,0.0,28.899288149691127
2079/06/26,0.0,28.832091203821616
2079/06/27,0.0,28.91609121583594
2079/06/28,0.0,29.254806601818395
2079/06/29,0.0,28.53513006922791
2079/06/30,0.0,27.922155568391194
2079/07/01,0.0,28.154308407812675
2079/07/02,0.0,28.38920508697407
2079/07/03,0.0,28.58616291552158
2079/07/04,0.0,29.130900160402884
2079/07/05,0.0,29.07273639913213
2079/07/06,0.0,29.772693315081742
2079/07/07,0.0,28.995918391987097
2079/07/08,19.140995301415717,27.90602392619888
2079/07/09,1.8625535883352495,28.523976817417292
2079/07/10,15.930481449243041,28.268877693787758
2079/07/11,15.001424093145223,27.891970670427426
2079/07/12,7.7135435215584085,28.51689602041945
2079/07/13,19.590318701958605,28.71267491858874
2079/07/14,0.0,29.52633434655731
2079/07/15,0.0,29.17840061447937
2079/07/16,1.0150106479085819,28.25402232995307
2079/07/17,0.0,29.975209774610274
2079/07/18,0.0,29.954604268404
2079/07/19,0.0,28.927034734210665
2079/07/20,0.0,28.48414443830055
2079/07/21,0.0,29.087014285523768
2079/07/22,0.0,29.211177310617646
2079/07/23,0.0,29.69562025553136
2079/07/24,0.0,29.43978356199272
2079/07/25,0.0,30.15324413586045
2079/07/26,0.0,30.081927674442436
2079/07/27,0.0,29.863706392675617
2079/07/28,0.0,29.656654354847007
2079/07/29,0.0,29.35640344145626
2079/07/30,0.0,29.230748572704076
2079/07/31,23.700423479672285,28.413657882835782
2079/08/01,4.152335389921281,28.208524361919626
2079/08/02,68.04744427850633,28.534122890738672
2079/08/03,0.0,29.730310747910153
2079/08/04,0.0,29.73130521224206
2079/08/05,0.0,29.675936383082117
2079/08/06,0.0,29.622405972199918
2079/08/07,4.064131257540885,28.17964743590031
2079/08/08,3.1282956620114435,28.640903636111844
2079/08/09,0.0,30.10780023910206
2079/08/10,0.0,30.283979978787475
2079/08/11,0.0,31.241102864095506
2079/08/12,0.0,30.653998579759758
2079/08/13,0.0,30.11581569207812
2079/08/14,0.0,29.723415880291604
2079/08/15,0.0,29.77741897270278
2079/08/16,0.0,28.90853535067582
2079/08/17,0.0,29.054713826401844
2079/08/18,0.0,28.804510527062664
2079/08/19,0.0,29.263996818527847
2079/08/20,0.0,30.05524033446129
2079/08/21,0.0,29.321007770090336
2079/08/22,0.0,29.03605868496564
2079/08/23,0.0,29.50084025250707
2079/08/24,0.0,30.161398396866677
2079/08/25,0.0,29.773949168202545
2079/08/26,0.0,29.861775478993465
2079/08/27,0.0,30.321361741054364
2079/08/28,0.0,31.34207837911954
2079/08/29,0.0,31.742620038680577
2079/08/30,0.0,31.58451794021038
2079/08/31,0.0,32.1904456215218
2079/09/01,0.0,30.940885370392287
2079/09/02,9.827114798956831,29.23931917287356
2079/09/03,2.2166612766095812,29.21268502580089
2079/09/04,0.0,30.804340624914495
2079/09/05,0.0,31.049600218618053
2079/09/06,0.0,31.23617490548581
2079/09/07,0.0,32.38683155305776
2079/09/08,14.892979793465482,28.45859170457866
2079/09/09,2.0330278692361183,27.462372587762854
2079/09/10,6.022167201030224,27.320444099626915
2079/09/11,0.0,28.84834790318582
2079/09/12,18.916989117928072,27.330008142792988
2079/09/13,8.202941436764313,27.028235906825827
2079/09/14,0.0,29.67173679176862
2079/09/15,0.0,31.070699303253335
2079/09/16,0.0,30.742738617767554
2079/09/17,0.0,30.457943907640402
2079/09/18,0.0,28.653593330979422
2079/09/19,0.0,28.74770646211866
2079/09/20,0.0,29.03069459975505
2079/09/21,0.0,28.993897262988256
2079/09/22,0.0,29.869022760367425
2079/09/23,0.8734799739485881,27.645517765971814
2079/09/24,9.445320011626945,26.22959543094596
2079/09/25,1.9944186981299081,26.76117079596117
2079/09/26,7.576983975651837,26.886068800307267
2079/09/27,4.392910760512478,25.56598202447979
2079/09/28,11.47720644491713,24.671803326997615
2079/09/29,19.755181649349147,24.738775767643087
2079/09/30,0.0,26.732285153376818
2079/10/01,0.0,26.845210303452358
2079/10/02,0.0,28.02713427520433
2079/10/03,0.0,25.264710079376634
2079/10/04,0.0,23.787502843202525
2079/10/05,0.0,24.569096885120235
2079/10/06,0.0,26.785958634282423
2079/10/07,0.0,25.134220504450433
2079/10/08,0.0,26.43310506618057
2079/10/09,0.0,26.66552783219091
2079/10/10,0.0,24.075326272471944
2079/10/11,0.0,23.94036590760825
2079/10/12,0.0,22.529940601930484
2079/10/13,0.0,26.622192361556174
2079/10/14,0.0,24.372588114694214
2079/10/15,0.0,24.675418576714524
2079/10/16,0.0,22.72130435884364
2079/10/17,0.0,24.705261983895326
2079/10/18,0.0,27.13356470312651
2079/10/19,0.0,26.03997225829294
2079/10/20,0.0,25.828346496512836
2079/10/21,0.0,25.62812381850029
2079/10/22,0.0,24.877748828287817
2079/10/23,0.0,22.17547975361019
2079/10/24,0.0,23.406501239358725
2079/10/25,0.0,25.892696821560502
2079/10/26,0.0,25.427045962285465
2079/10/27,16.464602589383542,22.843912548510346
2079/10/28,34.66815894086911,22.979881493110184
2079/10/29,40.71103016122653,25.27562537268586
2079/10/30,0.0,26.08338582891973
2079/10/31,0.0,26.563900441940792
2079/11/01,0.0,26.08945494733812
2079/11/02,0.0,24.470075930468536
2079/11/03,0.0,24.812556074839716
2079/11/04,3.6290028545548045,22.62553217642557
2079/11/05,1.0872379385569049,20.673991335011532
2079/11/06,2.6585782535554916,21.45659035898874
2079/11/07,0.0,22.83227018067159
2079/11/08,0.0,23.43669725327997
2079/11/09,0.0,22.339320671778786
2079/11/10,0.4795030160928914,20.74494302716418
2079/11/11,0.0,21.935160472840785
2079/11/12,2.19676021081545,20.138006700703524
2079/11/13,8.548567212212395,20.383610350521657
2079/11/14,2.587089400658335,19.954561828155885
2079/11/15,0.02358492328710608,19.659798378220014
2079/11/16,1.5223793267415977,19.894153912884228
2079/11/17,0.0,19.70872256364348
2079/11/18,0.0,22.484617207734832
2079/11/19,0.0,22.62601308732955
2079/11/20,0.0,20.83547705741694
2079/11/21,0.0,20.95007864988041
2079/11/22,0.0,20.04846275285339
2079/11/23,0.0,20.318729310667923
2079/11/24,0.0,20.01195315043708
2079/11/25,0.0,21.467968024116768
2079/11/26,2.0517370104739943,17.761483501447305
2079/11/27,0.025711820801639328,17.54854801257023
2079/11/28,0.0,19.71729176955812
2079/11/29,0.0,19.901276133464126
2079/11/30,0.0,20.67689589561646
2079/12/01,15.70528695096257,18.567197575186736
2079/12/02,3.0054147960016326,19.579162191801466
2079/12/03,11.403142813830705,18.535767373588133
2079/12/04,0.0,20.68699096321546
2079/12/05,0.0,18.07194096743275
2079/12/06,0.0,17.81168899516588
2079/12/07,0.0,18.27153795519924
2079/12/08,0.0,18.536289257321528
2079/12/09,0.0,20.33141318014878
2079/12/10,28.890834214754275,16.989594759381557
2079/12/11,3.7947204587929257,18.00321688086534
2079/12/12,0.965814121180466,18.54532428686196
2079/12/13,2.871711127970659,17.9985068007673
2079/12/14,6.999112028659633,16.711855418568476
2079/12/15,4.319015289583776,15.694094148921792
2079/12/16,4.12102620856806,14.240172016053027
2079/12/17,2.9814673894725296,15.35492269057116
2079/12/18,0.21277428988165623,15.211203544338227
2079/12/19,0.0,16.42574374833586
2079/12/20,11.503310783182467,13.94318210578558
2079/12/21,0.0,15.808271548234435
2079/12/22,10.293001758584273,14.963476242746648
2079/12/23,7.8549792679950885,15.17977300570633
2079/12/24,4.679947489747012,17.147028677864633
2079/12/25,8.142297952369749,16.237351422748233
2079/12/26,0.0,16.771208615224644
2079/12/27,0.0,15.778744029321873
2079/12/28,0.0,17.54937648561754
2079/12/29,0.0,17.963536911640706
2079/12/30,1.270915753926068,16.476099780681526
2079/12/31,2.2743663251395696,18.582228220652055
2080/01/01,0.005014152544261851,16.703946386688816
2080/01/02,0.0,19.147591345737
2080/01/03,4.9486848593114585,16.197900452126024
2080/01/04,0.3687036671998234,15.963976493273625
2080/01/05,38.39338138686139,15.681749313663081
2080/01/06,2.3774474910394354,15.215705693493257
2080/01/07,0.8331962307755708,14.427908382713513
2080/01/08,83.56585629549274,15.378327520959742
2080/01/09,0.0,18.49769116932851
2080/01/10,14.919762938331612,14.976256244496827
2080/01/11,86.25869184114961,12.64591797460115
2080/01/12,5.123296539174497,13.641493832494954
2080/01/13,0.03612941241100571,16.24322538801384
2080/01/14,0.0,16.962809764960227
2080/01/15,0.0,16.418118067511436
2080/01/16,0.0,15.361265617511641
2080/01/17,1.3256874459107566,14.456106758799155
2080/01/18,0.7646780900638274,11.550377025898076
2080/01/19,0.16413072577009521,11.156840612518632
2080/01/20,0.012349487084431454,12.51265744062763
2080/01/21,0.7375928461107932,14.849874126201321
2080/01/22,0.0,17.15059626466643
2080/01/23,0.0,15.197336718602378
2080/01/24,0.0,14.492234508592695
2080/01/25,0.0,15.76658982690683
2080/01/26,0.0,15.64372535137053
2080/01/27,5.051504230398668,12.5938861482606
2080/01/28,5.970402114949011,13.24212762943195
2080/01/29,0.0,13.65594190409223
2080/01/30,0.0,13.249066107606517
2080/01/31,0.0,12.166830281411066
2080/02/01,0.0,13.469773336215756
2080/02/02,1.4586885894958272,12.629879573106846
2080/02/03,4.627347704845169,12.577580907247235
2080/02/04,0.0,12.56362070078957
2080/02/05,0.0,13.535551500748074
2080/02/06,0.0,14.857797892345328
2080/02/07,0.0,15.651639140162331
2080/02/08,0.0,17.52982207916774
2080/02/09,0.0,20.068672724303912
2080/02/10,0.6737975737157987,16.917474946902605
2080/02/11,2.6891074088013167,16.630728631941338
2080/02/12,15.819772651425437,13.719898478699285
2080/02/13,0.0,12.53418180901119
2080/02/14,0.0,15.079927562001734
2080/02/15,0.0,15.400727726300527
2080/02/16,2.5474013211072752,13.197217591350876
2080/02/17,0.0,15.55327267712679
2080/02/18,0.0,14.908936546632669
2080/02/19,0.0,18.242275949630066
2080/02/20,10.536126715833495,14.772669643114982
2080/02/21,3.684780581243808,12.60903330227672
2080/02/22,0.49234318275204836,13.915987877802841
2080/02/23,5.475115513807617,11.944283676615667
2080/02/24,1.0369604710949833,10.568820775502113
2080/02/25,5.2514933080615975,9.528529926914988
2080/02/26,0.0,14.683171683458298
2080/02/27,0.0,15.359632262932385
2080/02/28,0.0,17.741376463106185
2080/03/01,0.9862261412673311,17.655035130111827
2080/03/02,0.0,18.188149132314344
2080/03/03,0.006479336920768335,14.74540102559509
2080/03/04,31.15152969307347,15.146036826454797
2080/03/05,0.1947443392421098,18.325813704386494
2080/03/06,4.404180380927968,14.362382433983912
2080/03/07,0.6239168309172426,14.298529304248571
2080/03/08,14.981197023993783,14.322776723456888
2080/03/09,0.0,18.812187088450248
2080/03/10,0.0,19.885991822809626
2080/03/11,31.035949424967605,20.296780946835298
2080/03/12,0.0,22.062272428044096
2080/03/13,0.0,17.506368828041094
2080/03/14,30.409959604438033,15.007849669256967
2080/03/15,0.0,18.99729374323474
2080/03/16,0.0,18.076459147167306
2080/03/17,0.0,18.185827144564374
2080/03/18,0.0,18.22799222160274
2080/03/19,8.194368697413648,18.171190044060236
2080/03/20,21.9713683947116,17.580754511257588
2080/03/21,0.0,20.82913050735341
2080/03/22,0.0,24.05597505225266
2080/03/23,0.0,19.8932097280246
2080/03/24,0.332271103503157,17.65647248193441
2080/03/25,0.0,19.579732371582622
2080/03/26,0.0,19.089593567565203
2080/03/27,0.0,19.125176279969207
2080/03/28,0.0,18.40192162768647
2080/03/29,18.67051784089011,20.14928472764974
2080/03/30,8.871821311394426,17.699401317861735
2080/03/31,7.667697734957346,18.887981658573835
2080/04/01,0.0,20.380592620814646
2080/04/02,5.746563605175544,19.542027904064557
2080/04/03,20.223280719877405,19.347316333617712
2080/04/04,10.04086146229459,19.44500062719684
2080/04/05,4.0295593552254125,19.521223305072272
2080/04/06,0.0,20.26824112642191
2080/04/07,10.451272882893939,19.010094828006153
2080/04/08,8.42998098636778,17.562926023065636
2080/04/09,31.460271954045147,17.52652222275759
2080/04/10,0.0,19.041929054353794
2080/04/11,0.0,18.976612188838498
2080/04/12,27.135510156391998,16.945076564182674
2080/04/13,52.88452403476514,17.71791504663064
2080/04/14,19.83631466694441,18.3928209601281
2080/04/15,0.0,21.987749272434527
2080/04/16,0.0,22.640411169244135
2080/04/17,34.8560716906647,20.225114982160115
2080/04/18,0.0,23.32619660393373
2080/04/19,0.0,22.922599071713357
2080/04/20,3.670087432419403,20.683983676331465
2080/04/21,7.982731238000444,18.924778580752843
2080/04/22,0.6270676140114759,21.24662682272955
2080/04/23,10.181329342345816,20.036704673520813
2080/04/24,11.808292737589584,20.298161050078114
2080/04/25,9.772623507692652,22.086199200065412
2080/04/26,0.971655844068242,23.055314836283888
2080/04/27,45.04219955635198,22.086830472278237
2080/04/28,0.0,24.722264656526736
2080/04/29,6.190311635756621,22.276660347071914
2080/04/30,4.7864591092559525,23.708072778330497
2080/05/01,55.86068450492074,21.799943817052682
2080/05/02,35.2255476198261,20.659260282767708
2080/05/03,0.0,23.291851039466327
2080/05/04,0.7636670105771517,22.036461394509466
2080/05/05,0.4551803343502164,23.503363937512823
2080/05/06,107.24912281192178,24.47770835120927
2080/05/07,0.09165958362254034,24.860163500310538
2080/05/08,0.0,26.918705434273857
2080/05/09,40.31138557397336,25.44169572966087
2080/05/10,54.048589578927896,23.192151725841555
2080/05/11,2.7847045661306904,20.86934468021153
2080/05/12,30.100828481964268,22.80349445281394
