Date,PP01,TX01
2039/04/16,0.0,24.227808676298714
2039/04/17,0.0,25.06549723889126
2039/04/18,0.16012264776718557,21.788239490157046
2039/04/19,1.8198412589050958,22.810648347704937
2039/04/20,3.656922203302307,23.478880739997972
2039/04/21,19.79846550807689,22.22317621749254
2039/04/22,20.9110219785359,22.52100304837564
2039/04/23,0.0,22.249086084670704
2039/04/24,0.0,21.80748579055393
2039/04/25,6.422228351179391,18.94218056122756
2039/04/26,0.0,23.71304736379778
2039/04/27,0.0,25.31731209294293
2039/04/28,12.917474383467894,22.585465592749717
2039/04/29,11.506546010785728,23.44045371756988
2039/04/30,0.808482382547391,24.282176606126125
2039/05/01,1.3809515380300503,22.82199938762879
2039/05/02,0.19467266982054235,23.232687112151464
2039/05/03,0.0,23.185547768439704
2039/05/04,15.881283345475103,21.391469708435938
2039/05/05,2.0175923135551024,22.159987756326025
2039/05/06,0.0,26.681349141338856
2039/05/07,0.0,25.20539632334172
2039/05/08,0.0,26.576089540504878
2039/05/09,0.0,25.43643926348099
2039/05/10,0.0,26.311127927758072
2039/05/11,2.6682045002027786,25.384582434978096
2039/05/12,120.73301313896104,25.877671954279265
2039/05/13,2.9991405239110263,24.88562302397304
2039/05/14,9.59460579057569,25.766077221248796
2039/05/15,0.0,28.298380379857313
2039/05/16,0.0,29.259139402239988
2039/05/17,0.0,27.71375529751624
2039/05/18,0.0,25.566547517777195
2039/05/19,0.0,25.343944550380336
2039/05/20,0.0,26.04513498850068
2039/05/21,0.0,25.515132342883735
2039/05/22,0.0,26.357414592423176
2039/05/23,0.0,25.260581483066986
2039/05/24,0.0,25.08588723432668
2039/05/25,0.9164834866081386,22.624261647397088
2039/05/26,0.0,27.744839766479554
2039/05/27,0.0,28.313519747189474
2039/05/28,0.0,29.653253875805166
2039/05/29,3.9475133041473622,25.544700615151953
2039/05/30,24.372098764180677,26.181544336120563
2039/05/31,0.0,27.84086630758033
2039/06/01,0.0,29.503530907804812
2039/06/02,0.0,29.356987831461872
2039/06/03,0.0,28.962712968963935
2039/06/04,0.0,29.671645234484714
2039/06/05,0.0,30.425700002001914
2039/06/06,0.0,31.634635288878226
2039/06/07,0.0,30.125895168471867
2039/06/08,0.0,30.490571889859908
2039/06/09,0.0,29.715920436067066
2039/06/10,0.0,29.26559177157844
2039/06/11,0.0,29.4662732481217
2039/06/12,0.0,29.113656776753317
2039/06/13,0.0,29.412180870853245
2039/06/14,0.0,30.526905405221758
2039/06/15,0.0,30.600300034351267
2039/06/16,52.21683049392034,31.516704237149817
2039/06/17,0.0,31.050498445705767
2039/06/18,0.3170866327413925,29.588296476701313
2039/06/19,44.861084837029814,29.861148764117143
2039/06/20,0.0,30.206300360464002
2039/06/21,0.0,31.328559649121317
2039/06/22,0.0,29.944509227438004
2039/06/23,0.0,31.14952367695989
2039/06/24,0.1353574187790467,30.720572619053307
2039/06/25,1.352301730585683,30.04331354256183
2039/06/26,0.0,30.91537678376588
2039/06/27,0.0,31.086421084996992
2039/06/28,0.0,30.56810652833755
2039/06/29,0.0,32.201657478673056
2039/06/30,0.0,30.78646419549399
2039/07/01,0.0,30.266821529101822
2039/07/02,0.0,29.67275672981443
2039/07/03,0.0,29.017902091022663
2039/07/04,0.0,29.29989276827855
2039/07/05,0.0,29.762934392167455
2039/07/06,0.0,28.310522904560834
2039/07/07,0.0,30.258882335022683
2039/07/08,0.0,31.07206310180746
2039/07/09,0.0,30.11917915660076
2039/07/10,0.0,29.750256078578754
2039/07/11,0.0,29.07429521082881
2039/07/12,0.0,29.63057568943333
2039/07/13,0.0,30.629783358116292
2039/07/14,0.0,32.14061126614802
2039/07/15,0.0,32.1381015013395
2039/07/16,0.0,31.45288989490208
2039/07/17,1.2980127265115544,30.611797710320804
2039/07/18,1.2297752780000504,30.168058942702025
2039/07/19,0.0,31.77741113777946
2039/07/20,0.0,31.55170823401568
2039/07/21,0.0,31.62346971803749
2039/07/22,10.610389432564437,29.598110436572043
2039/07/23,0.9695056519000248,29.788229765742315
2039/07/24,5.365572248451464,29.841741908750986
2039/07/25,8.920047686646967,30.045616172302463
2039/07/26,7.9083347601886,29.569925358309238
2039/07/27,0.0,30.66009915587826
2039/07/28,8.232295834881763,28.728153352590983
2039/07/29,1.615655672069967,29.385065135031702
2039/07/30,0.0,30.545985892944195
2039/07/31,0.0,30.673093921225266
2039/08/01,0.0,30.015889779400908
2039/08/02,0.0,30.444697197906006
2039/08/03,0.0,30.995678912377986
2039/08/04,0.0,30.60167379375477
2039/08/05,0.0,30.20876406970966
2039/08/06,0.0,29.90222940457106
2039/08/07,0.0,30.915489132904188
2039/08/08,0.6468833851860775,29.243855299203435
2039/08/09,0.6086801854085319,29.491314320534833
2039/08/10,0.0,30.79120524934846
2039/08/11,0.10729068641278976,29.172475664275563
2039/08/12,0.0,30.69505928428765
2039/08/13,0.0,30.810693920225436
2039/08/14,0.0,30.318925286476727
2039/08/15,0.0,30.82976973342128
2039/08/16,2.7816413502932256,29.120104032223484
2039/08/17,71.62872210836991,29.124161918528216
2039/08/18,10.143810602905441,29.017034901168813
2039/08/19,0.0,30.170973097528858
2039/08/20,52.57440846308318,28.97880565053794
2039/08/21,0.0,30.324988040527106
2039/08/22,0.0,29.67564837032117
2039/08/23,0.0,30.162751861295828
2039/08/24,0.0,31.16099536120514
2039/08/25,55.478609034777314,29.23848823142737
2039/08/26,0.0,30.731011355843393
2039/08/27,0.0,31.781822535517954
2039/08/28,0.0,31.218340786527264
2039/08/29,0.0,29.42240355570941
2039/08/30,0.0,30.988523394940227
2039/08/31,0.0,30.37161742144825
2039/09/01,0.0,30.69708803100423
2039/09/02,2.619659303254496,29.336478111814472
2039/09/03,0.0,30.698932476945537
2039/09/04,0.0,30.40631354242004
2039/09/05,0.0,30.491698851939915
2039/09/06,0.0,29.49903652794063
2039/09/07,11.329520817167397,28.24015430075168
2039/09/08,0.0,29.538548745485617
2039/09/09,0.0,30.08427311398517
2039/09/10,0.0,29.61480605160815
2039/09/11,0.0,29.72406856461827
2039/09/12,0.11106291098838585,28.118389461030702
2039/09/13,0.0,28.32186832664716
2039/09/14,0.0,29.320801358038576
2039/09/15,18.49704387830124,28.26827818149428
2039/09/16,0.0,29.038808444965568
2039/09/17,12.359499952247056,28.119688885169325
2039/09/18,81.363652268054,28.280045869448145
2039/09/19,0.0,29.75822438968038
2039/09/20,0.0,30.099346966861436
2039/09/21,0.0,29.390578158036625
2039/09/22,0.0,30.59473621900434
2039/09/23,0.0,29.52328406946147
2039/09/24,0.0,29.095496954203817
2039/09/25,0.0,28.892580908148837
2039/09/26,0.0,26.68148085479403
2039/09/27,0.0,26.55673859725575
2039/09/28,22.766145208628323,26.573802286598454
2039/09/29,35.34021286276772,26.40154568094538
2039/09/30,58.856610627678656,26.2564526068086
2039/10/01,0.0,26.02913098211893
2039/10/02,0.0,26.307036928173936
2039/10/03,0.0,26.704347363123553
2039/10/04,0.0,26.440340485363716
2039/10/05,0.0,26.102210684156056
2039/10/06,0.0,25.88830094034758
2039/10/07,0.0,26.924039263300273
2039/10/08,0.0,27.13381915080046
2039/10/09,45.55816646168453,26.593361892534542
2039/10/10,0.0,28.69052535487885
2039/10/11,0.0,28.11186925008502
2039/10/12,0.0,27.417506949297607
2039/10/13,0.0,26.68138036652151
2039/10/14,0.0,25.239801976010018
2039/10/15,0.0,25.890137575002438
2039/10/16,0.0,25.473730849281147
2039/10/17,0.0,26.587463768891915
2039/10/18,0.0,26.458785619705615
2039/10/19,0.0,24.972444633223656
2039/10/20,10.14658709498064,24.134456382512905
2039/10/21,11.28281068676747,22.876451470703465
2039/10/22,0.0,22.521335444707603
2039/10/23,0.0,20.850407372274603
2039/10/24,0.0,24.208063637751795
2039/10/25,0.0,23.705912497530562
2039/10/26,0.0,24.08493724355181
2039/10/27,0.0,25.339739242627942
2039/10/28,0.0,24.62816995457081
2039/10/29,0.0,23.777066250272124
2039/10/30,0.0,24.797258751755518
2039/10/31,0.0,25.72226169194092
2039/11/01,0.0,25.04379375410827
2039/11/02,0.0,25.24993373538095
2039/11/03,0.0,22.978376810841077
2039/11/04,2.649746760688316,22.00162787006301
2039/11/05,6.091011065088173,22.517776723501967
2039/11/06,0.0,25.859065111920756
2039/11/07,0.0,26.57645727279271
2039/11/08,0.0,27.32962028773563
2039/11/09,4.313306083426714,23.826759225895213
2039/11/10,0.07541380015575902,23.235386043315934
2039/11/11,0.0,24.4585966377771
2039/11/12,0.0,23.062924369469126
2039/11/13,0.0,23.278221287660248
2039/11/14,0.0,23.65275693395334
2039/11/15,0.0,23.15276040717505
2039/11/16,2.1543415052614243,20.959755923944495
2039/11/17,1.2715294525845027,20.430029063349732
2039/11/18,0.0,23.289057873201685
2039/11/19,0.0,21.503515153590012
2039/11/20,0.9163609808859191,19.57637792008237
2039/11/21,0.0,20.87369090776249
2039/11/22,0.0,20.838476212082917
2039/11/23,0.0,20.469970646628028
2039/11/24,0.0,20.628238938929027
2039/11/25,0.0,21.001282319755315
2039/11/26,0.0,20.738517033672977
2039/11/27,6.111834742196593,18.585774011868182
2039/11/28,14.511243065745935,19.629640027808843
2039/11/29,21.999122567656254,20.71189926455838
2039/11/30,4.084932103960761,20.809730594445675
2039/12/01,18.671773705542012,19.816545056207595
2039/12/02,0.0,21.062695903366414
2039/12/03,0.0,19.744797692088564
2039/12/04,0.0,19.896224246360102
2039/12/05,0.0,21.132678695648096
2039/12/06,0.0,21.344093649609714
2039/12/07,25.658944401185483,19.7965492568042
2039/12/08,0.5736268218105302,19.576514470754496
2039/12/09,12.216200045007884,20.02960682044521
2039/12/10,3.995686268845599,19.015826285319473
2039/12/11,19.478486492469088,18.95193560289441
2039/12/12,0.0,20.750214342069146
2039/12/13,0.0,20.407188451195058
2039/12/14,0.0,18.986773120507138
2039/12/15,0.0,21.6598687874962
2039/12/16,19.005540263539427,19.857441208471922
2039/12/17,2.8729504151529066,19.03943447016786
2039/12/18,6.517244449459927,18.877363188710724
2039/12/19,0.0,19.270414882674785
2039/12/20,0.1815994935519623,18.529485248358533
2039/12/21,7.279113916696199,17.196352557582614
2039/12/22,6.921398298568309,16.66582779842736
2039/12/23,0.0,17.854104951107804
2039/12/24,0.0,16.730626754599655
2039/12/25,1.2706892767315772,17.496857436683463
2039/12/26,9.108498910645599,16.5531709389759
2039/12/27,22.171764794495818,15.005443795352159
2039/12/28,0.0,19.02133009940592
2039/12/29,9.21483862455508,17.846277184421016
2039/12/30,0.0,16.34570630443435
2039/12/31,0.0,12.40571311042521
