Date,PP01,TX01
2049/04/19,0.0,23.231199024829994
2049/04/20,0.0,25.690404785673724
2049/04/21,19.967075979575796,23.515676755967046
2049/04/22,17.787216246533855,23.636942836555647
2049/04/23,23.647877087041056,21.612561847607985
2049/04/24,19.06031653135471,21.13555538925316
2049/04/25,0.0,22.165785529635805
2049/04/26,0.0,22.787944506607474
2049/04/27,17.541194272383688,19.48779415440079
2049/04/28,0.0,22.32484802426101
2049/04/29,0.0,23.29568910293122
2049/04/30,0.0,24.01099507309068
2049/05/01,0.0,23.03970591551584
2049/05/02,12.597920050332991,22.430913579408177
2049/05/03,6.5994232222339875,22.851562663820985
2049/05/04,5.266605398547788,22.674302938807042
2049/05/05,18.535201560117528,22.025070360591
2049/05/06,27.979892284119877,22.601241923155897
2049/05/07,0.0,25.66008394817332
2049/05/08,0.0,26.456830638640596
2049/05/09,0.0,26.523294083353676
2049/05/10,0.0,25.846161929565135
2049/05/11,0.0,25.72923989940275
2049/05/12,21.652593909090136,23.477740877605783
2049/05/13,0.0,26.1691340022177
2049/05/14,0.0,25.640979815679014
2049/05/15,0.0,25.511731751105543
2049/05/16,0.0,26.629023136986273
2049/05/17,0.0,26.46207128653815
2049/05/18,3.55737470835661,24.29307652440865
2049/05/19,7.114504266979058,22.601653996748542
2049/05/20,18.886848124086974,22.89186006362417
2049/05/21,16.652391605233582,24.05922303024331
2049/05/22,87.28282895849848,24.567502864093427
2049/05/23,0.0,27.517837378540126
2049/05/24,0.0,27.011961079601818
2049/05/25,0.0,27.300099348297913
2049/05/26,0.0,27.316756103798593
2049/05/27,0.0,28.475594229862175
2049/05/28,82.67014718433587,28.30426999803002
2049/05/29,0.0,29.457238221377995
2049/05/30,24.065965484031533,26.69239558844683
2049/05/31,8.984037328845977,27.10510732473607
2049/06/01,0.0,28.684947610990697
2049/06/02,0.0,29.39265594839779
2049/06/03,0.0,29.441228406050097
2049/06/04,0.0,29.313590579850924
2049/06/05,0.5334273152514807,26.432160181482836
2049/06/06,201.59350528433387,28.67685922946736
2049/06/07,0.0,29.734615165984547
2049/06/08,0.0,29.67757593205001
2049/06/09,0.0,29.400411052079136
2049/06/10,0.0,29.066526247419485
2049/06/11,0.0,29.75682610716343
2049/06/12,0.0,30.435201474580207
2049/06/13,0.0,29.545073742689414
2049/06/14,0.0,30.340158877128424
2049/06/15,0.0,30.059206545585415
2049/06/16,13.73827563138797,26.81760291859388
2049/06/17,0.0,28.965320821397846
2049/06/18,11.809532582051046,27.412142439426905
2049/06/19,11.039320889064559,24.687190680396718
2049/06/20,3.8784663452720034,27.359620788106195
2049/06/21,0.0,30.171495144276715
2049/06/22,0.0,28.7823306296515
2049/06/23,0.0,28.351164119735163
2049/06/24,0.0,29.71082548594546
2049/06/25,0.0,28.19034586399186
2049/06/26,0.0,28.281517009532525
2049/06/27,0.4404961573206381,27.604304618743708
2049/06/28,40.23842824177511,26.26778567170088
2049/06/29,24.52455268979802,28.184195169629312
2049/06/30,8.208035774762312,27.868996873314185
2049/07/01,0.0,29.6257216611678
2049/07/02,0.0,29.423020783041952
2049/07/03,0.0,29.626179536543624
2049/07/04,0.0,29.563604423494507
2049/07/05,0.0,30.161833022169635
2049/07/06,0.0,29.293549403276103
2049/07/07,0.4356117996562528,28.00544150345549
2049/07/08,47.19837069439341,28.23911289288082
2049/07/09,4.453308975513673,29.448891465153565
2049/07/10,3.0816300538366503,28.84798653253379
2049/07/11,0.0,29.50129365120384
2049/07/12,0.0,29.94354728342052
2049/07/13,0.0,30.543480618737217
2049/07/14,0.0,29.763719196355634
2049/07/15,0.0,30.214009623181802
2049/07/16,0.0,30.3805574575471
2049/07/17,0.0,29.70927003963899
2049/07/18,0.0,29.841048333864528
2049/07/19,0.0,29.88483032006023
2049/07/20,0.0,29.859558432452022
2049/07/21,0.0,29.998102944328334
2049/07/22,0.0,29.35843579959115
2049/07/23,0.0,29.24885687070849
2049/07/24,0.0,29.54820500393588
2049/07/25,0.0,29.560549884908905
2049/07/26,0.0,29.221646503985763
2049/07/27,0.0,29.838669463073774
2049/07/28,0.0,29.458372127697228
2049/07/29,0.0,29.23222074384358
2049/07/30,0.0,29.289892311952173
2049/07/31,0.0,29.10535330352451
2049/08/01,0.0,29.547220748239788
2049/08/02,0.0,29.650874418935636
2049/08/03,0.0,29.301984173297505
2049/08/04,0.0,29.239256026809123
2049/08/05,0.0,29.134484517723102
2049/08/06,0.0,28.666409295357163
2049/08/07,0.0,28.75860027209041
2049/08/08,0.0,29.37214322032384
2049/08/09,0.0,29.204784106457303
2049/08/10,0.0,28.495537788728768
2049/08/11,0.0,29.32747484615505
2049/08/12,0.0,29.963933967197033
2049/08/13,0.0,29.25907775119732
2049/08/14,0.0,29.871159269730914
2049/08/15,0.0,29.01757857262385
2049/08/16,4.886952070209164,28.365117070331983
2049/08/17,0.0,29.009319193799282
2049/08/18,0.0,28.64533614217079
2049/08/19,0.0,28.857395155801065
2049/08/20,0.0,28.641609883463328
2049/08/21,0.0,28.873049444367474
2049/08/22,0.0,29.638994481011622
2049/08/23,0.0,29.84583032310263
2049/08/24,0.0,29.125521620613753
2049/08/25,0.0,30.26299321180231
2049/08/26,0.0,29.55251695348799
2049/08/27,0.0,28.93659011080437
2049/08/28,0.0,28.305796056484613
2049/08/29,0.0,27.65219313605494
2049/08/30,0.8877121974533825,27.505889002321144
2049/08/31,35.42176129537545,27.570593822668844
2049/09/01,0.0,28.06326285082536
2049/09/02,0.0,27.648608144690428
2049/09/03,0.0,27.91429032187598
2049/09/04,0.0,29.90590847952515
2049/09/05,0.0,29.796491400167554
2049/09/06,0.0,28.938329578093107
2049/09/07,0.0,29.28182060761611
2049/09/08,0.0,28.963618107333602
2049/09/09,0.0,27.84289852488051
2049/09/10,0.0,27.994184786121274
2049/09/11,0.0,26.91166700029707
2049/09/12,30.099689576654097,27.05187892737185
2049/09/13,30.099648584251,26.918582518649167
2049/09/14,0.0,30.20153508848891
2049/09/15,0.0,30.29657523406625
2049/09/16,0.0,30.8808016537805
2049/09/17,0.0,29.091434881937634
2049/09/18,30.0995916177705,26.660500944356137
2049/09/19,0.0,27.324444651317485
2049/09/20,30.09972516471799,25.57505542663403
2049/09/21,0.0,25.524862063667292
2049/09/22,0.0,26.551343299441584
2049/09/23,0.0,27.059168427006867
2049/09/24,0.0,28.120078080401775
2049/09/25,0.0,28.042589663271382
2049/09/26,0.0,27.90599005304099
2049/09/27,30.099713221694714,25.71610708272057
2049/09/28,0.0,28.175984706803437
2049/09/29,0.0,27.657221052993485
2049/09/30,30.099673341763264,27.218508691207916
2049/10/01,4.1114198311668515,26.81309272414629
2049/10/02,1.3343866429738112,25.62497712868796
2049/10/03,49.389832131661535,24.963197247354543
2049/10/04,0.0,25.698721087443314
2049/10/05,0.0,25.75301274561426
2049/10/06,2.9091251765267,24.091102301712578
2049/10/07,0.0,25.960013723973038
2049/10/08,7.209002493061706,25.633081522505137
2049/10/09,4.589342217135011,25.006856709340603
2049/10/10,0.0,27.685150565580148
2049/10/11,0.0,26.896900261038322
2049/10/12,0.0,25.201163291655703
2049/10/13,0.0,24.42086278137021
2049/10/14,0.0,23.766878782756166
2049/10/15,0.0,24.177788261360114
2049/10/16,0.0,24.998121491476507
2049/10/17,0.0,24.184924440131578
2049/10/18,0.0,25.047648325855025
2049/10/19,0.0,26.110482068620694
2049/10/20,17.613616748965313,25.005523313983762
2049/10/21,0.0,27.072332552551565
2049/10/22,0.0,25.905958826166202
2049/10/23,0.0,25.88155666070169
2049/10/24,0.0,25.33273177305774
2049/10/25,0.0,24.412865572964503
2049/10/26,0.24143632079878355,22.994645024287607
2049/10/27,0.0,24.63860409911636
2049/10/28,0.0,23.530078388734186
2049/10/29,0.0,24.171296412433776
2049/10/30,0.0,24.063994509339807
2049/10/31,0.0,23.990425287528822
2049/11/01,0.0,22.809798024493556
2049/11/02,7.731340140210036,21.320335844206827
2049/11/03,0.048775871186555866,20.938331544520935
2049/11/04,0.0,24.57479436534867
2049/11/05,1.151375309527035,21.34908878173957
2049/11/06,27.638286524191038,21.99863270250019
2049/11/07,9.079543826273188,20.267973121362303
2049/11/08,0.0,20.866488612049018
2049/11/09,21.32355512364146,21.10236215528692
2049/11/10,0.06554784297276856,20.9198099041545
2049/11/11,0.0,23.7986159999242
2049/11/12,0.0,23.23106453302411
2049/11/13,1.6426282006974289,21.3416775910698
2049/11/14,0.0,23.221418252156617
2049/11/15,34.08295057325915,19.229309631270983
2049/11/16,0.10793082956654118,17.963165733340023
2049/11/17,0.0,18.581591394031253
2049/11/18,0.0431397342651921,18.627522966761205
2049/11/19,0.0,19.39466478464382
2049/11/20,0.0,17.971846234222014
2049/11/21,0.0,18.32672926513677
2049/11/22,0.0,18.687853647727245
2049/11/23,0.0,20.12678102982192
2049/11/24,0.0,18.384390916936766
2049/11/25,0.0,15.749827253837141
2049/11/26,15.95222577844556,16.33861795155873
2049/11/27,1.0727383313452874,17.42621863509793
2049/11/28,0.0,17.336677714352547
2049/11/29,0.0,18.126361477184695
2049/11/30,0.0,19.544790978736287
2049/12/01,0.0,19.720493256661065
2049/12/02,0.0,21.26961947800006
2049/12/03,0.0,22.27414250807223
2049/12/04,0.0,18.970412228602466
2049/12/05,0.0,18.881314349936194
2049/12/06,2.481416328126345,18.191186911973293
2049/12/07,0.48244665095867645,18.58007930298128
2049/12/08,30.134920380901715,16.046329081909775
2049/12/09,4.404994962362419,14.580857253376209
2049/12/10,35.8532560952728,15.039388471963129
2049/12/11,0.0,16.892331927349815
2049/12/12,0.0,17.210653150824314
2049/12/13,0.0,18.38399490966156
2049/12/14,0.0,16.98685898088322
2049/12/15,0.0,17.966815519838537
2049/12/16,0.0,18.024020894750688
2049/12/17,0.0,18.363283833103697
2049/12/18,0.0,17.595915155233183
2049/12/19,0.0,19.291050118514118
2049/12/20,7.8957361136286215,17.188365857850975
2049/12/21,0.0,17.72754553216579
2049/12/22,0.0,16.64516484163198
2049/12/23,0.0,17.2254556975636
2049/12/24,0.0,18.719495341975083
2049/12/25,0.0,17.15588470686691
2049/12/26,0.0,18.155316109581708
2049/12/27,0.0,15.836275208976911
2049/12/28,0.0,17.18951416407234
2049/12/29,0.0,16.960482423278762
2049/12/30,2.2019880343276053,14.961340039875898
2049/12/31,1.3273528976145932,14.899902419109559
