Date,PP01,TX01
2039/04/29,0.0,23.47677937256668
2039/04/30,0.0,24.93967500521215
2039/05/01,0.0,25.769813864518053
2039/05/02,2.747696932016123,23.812888572069397
2039/05/03,6.239051369511041,24.67161241646475
2039/05/04,5.241018921664825,26.48501889805756
2039/05/05,6.313482887677493,28.116139375435335
2039/05/06,0.08765053603057281,27.974515298768427
2039/05/07,0.0,29.35654709802718
2039/05/08,0.0,28.173313029384335
2039/05/09,0.0,28.21948507615825
2039/05/10,0.0,28.254980242716602
2039/05/11,0.0,27.72404139745407
2039/05/12,0.0,25.42205310680838
2039/05/13,0.0,24.649566882715103
2039/05/14,0.0,25.917641428363297
2039/05/15,0.40735549943647353,26.46823873179451
2039/05/16,0.0,25.892481411478673
2039/05/17,0.0,26.9752525333729
2039/05/18,0.0,26.720286307715067
2039/05/19,19.70933939567699,26.693483702505294
2039/05/20,1.5503703781086742,26.560313528504413
2039/05/21,0.0,27.50159196934604
2039/05/22,3.8751887620235594,25.06717349890811
2039/05/23,0.0,26.96471760736688
2039/05/24,4.171774017881597,24.092770647491633
2039/05/25,121.88707028224688,23.99048953764645
2039/05/26,7.980865404250165,23.660577693539885
2039/05/27,0.0,25.537560086397757
2039/05/28,0.0,26.031333980081275
2039/05/29,0.0,26.535225553888107
2039/05/30,8.19676863267257,25.836733466569584
2039/05/31,0.0,29.01720628995003
2039/06/01,0.3960412065090879,25.920151261218656
2039/06/02,34.318760382734354,26.2105181370372
2039/06/03,1.0983871240339609,28.29473979729712
2039/06/04,71.59055347652375,28.095704769355645
2039/06/05,1.0045804841688417,27.613019208204214
2039/06/06,14.66177349451231,26.78463741694506
2039/06/07,0.0,27.915479322831512
2039/06/08,0.0,27.41369908983656
2039/06/09,56.25928231938565,26.301121840565152
2039/06/10,0.24098792903748925,27.27541724049181
2039/06/11,0.0,29.869735199901786
2039/06/12,0.0,29.560826281932535
2039/06/13,0.0,29.041850822371618
2039/06/14,5.277173409673241,27.26100329416989
2039/06/15,0.0,28.122408687493767
2039/06/16,5.570944195326778,26.600464123899698
2039/06/17,0.008196548480942591,27.511670460587826
2039/06/18,2.66919172653862,26.705612565832837
2039/06/19,10.372296581810673,26.158892522123203
2039/06/20,78.66868644609569,26.51788179050811
2039/06/21,3.8988001795818037,26.734458453907294
2039/06/22,10.829107339518915,26.70120998843688
2039/06/23,0.0,28.820933292015074
2039/06/24,10.204380717876324,27.172163799902172
2039/06/25,0.0,28.99225123797779
2039/06/26,17.0341859123506,27.211658379535482
2039/06/27,0.622171608991483,27.89078126581862
2039/06/28,0.0,29.521664812522186
2039/06/29,0.0,28.905580541465138
2039/06/30,0.0,29.549526637686622
2039/07/01,0.0,29.558310880389975
2039/07/02,0.0,30.37264927005178
2039/07/03,0.0,30.702872211825404
2039/07/04,0.0,30.056738536438488
2039/07/05,0.0,29.507348800148396
2039/07/06,0.6844508066348353,27.84586377460996
2039/07/07,10.207895772315755,27.75512432066808
2039/07/08,21.24852048587875,27.502433427057312
2039/07/09,0.0,29.582155459654285
2039/07/10,0.0,29.611819058514815
2039/07/11,0.0,29.854327429878705
2039/07/12,0.0,29.757066560839494
2039/07/13,0.0,30.157115453226204
2039/07/14,0.0,30.200272483535798
2039/07/15,0.0,30.251806991139947
2039/07/16,3.331928636882194,29.407850412985887
2039/07/17,7.248533807457614,29.260412877975533
2039/07/18,0.2943896240122926,29.89506782649356
2039/07/19,7.288110690387414,29.376949374480546
2039/07/20,2.9550787726338767,29.98263713447388
2039/07/21,0.0,30.764546402961646
2039/07/22,0.0,30.788664120903004
2039/07/23,0.0,31.195186989462535
2039/07/24,0.0,30.778522865084902
2039/07/25,0.0,30.957142821671447
2039/07/26,0.0,30.368456924021128
2039/07/27,0.0,30.67073474946625
2039/07/28,0.0,30.156250209485325
2039/07/29,0.0,30.651560081854765
2039/07/30,0.0,31.144016584753437
2039/07/31,0.0,30.900997973348996
2039/08/01,0.0,30.45646770315297
2039/08/02,0.0,30.295281018580386
2039/08/03,0.0,29.87510266454186
2039/08/04,0.0,30.741598639900907
2039/08/05,0.0,30.60232153975438
2039/08/06,0.0,30.19597253333997
2039/08/07,0.0,28.702249066655174
2039/08/08,0.0,28.36410426020746
2039/08/09,0.0,29.489724514175304
2039/08/10,6.521249509849559,27.630001610520164
2039/08/11,4.635244097743086,27.559705502118238
2039/08/12,23.005390320977074,27.821459196639918
2039/08/13,25.26335471891098,28.28321072551703
2039/08/14,2.128968853775918,27.832928870233218
2039/08/15,0.0,29.755754245674012
2039/08/16,0.0,28.692676115542547
2039/08/17,64.54827414551178,27.837429956443263
2039/08/18,69.1542911076372,28.428732060478044
2039/08/19,0.0,28.934412944390623
2039/08/20,0.0,29.066274521241652
2039/08/21,0.0,29.186073169969745
2039/08/22,0.0,29.06204385663138
2039/08/23,0.0,30.122866259485537
2039/08/24,0.0,30.769226634771595
2039/08/25,0.0,29.88656814681371
2039/08/26,0.0,27.495762611832767
2039/08/27,0.0,29.047146962275516
2039/08/28,46.81404756209815,27.723492208929546
2039/08/29,0.0,29.253567741192036
2039/08/30,0.0,30.05533700206383
2039/08/31,0.0,29.457103609494776
2039/09/01,2.107169604747433,28.813188339886683
2039/09/02,0.0,29.029013481294086
2039/09/03,0.0,28.817878537956762
2039/09/04,10.627887161328907,27.04190422718286
2039/09/05,0.0,27.4252260148181
2039/09/06,0.0,31.894639165818784
2039/09/07,0.0,30.04773075129646
2039/09/08,0.0,30.541650487515895
2039/09/09,0.0,30.40115925578308
2039/09/10,0.0,31.05250325156468
2039/09/11,0.0,30.387695271409907
2039/09/12,0.0,31.52554884737073
2039/09/13,0.0,29.328311798263996
2039/09/14,0.0,27.7422724843368
2039/09/15,0.0,27.81619757357856
2039/09/16,0.0,27.97945195454869
2039/09/17,2.693184557691736,26.984522031096677
2039/09/18,0.0,28.767088649692155
2039/09/19,0.0,27.16891240794184
2039/09/20,0.0,25.536784922891155
2039/09/21,0.0,28.858819892638927
2039/09/22,0.0,28.108572689145426
2039/09/23,0.0,26.773434177688163
2039/09/24,0.0,26.756102572828034
2039/09/25,0.0,27.651100085532793
2039/09/26,0.0,27.438572305404005
2039/09/27,0.0,28.17947608942099
2039/09/28,0.0,28.85472358271039
2039/09/29,0.0,28.862401656627988
2039/09/30,14.860232028789685,26.614634373981104
2039/10/01,1.3840183145048817,25.940589049981966
2039/10/02,0.0,29.034607984824802
2039/10/03,0.0,29.18564866242753
2039/10/04,0.0,27.466290501952248
2039/10/05,0.0,25.878992831741833
2039/10/06,0.0,26.702628146306814
2039/10/07,0.0,26.160888006047113
2039/10/08,0.0,26.404846338452327
2039/10/09,5.422048445452615,25.036899409068848
2039/10/10,0.0,26.866325186828025
2039/10/11,0.0,26.345554374616253
2039/10/12,0.0,25.136817750644298
2039/10/13,0.0,24.234292782257942
2039/10/14,15.078508087144623,23.755734587399527
2039/10/15,0.0,24.3903497883091
2039/10/16,8.474295340131315,23.08348249870728
2039/10/17,0.0,22.99929859454153
2039/10/18,0.0,22.87232381707821
2039/10/19,0.0,23.182147045866405
2039/10/20,0.0,24.942766048247602
2039/10/21,8.951964825432695,23.595893053321937
2039/10/22,0.28993049539844606,22.777841162205807
2039/10/23,0.0,24.150285210942464
2039/10/24,0.0,24.50438652468888
2039/10/25,0.0,25.88492303076839
2039/10/26,0.0,23.731581534926345
2039/10/27,0.0,22.76007570158809
2039/10/28,0.0,22.479198392393823
2039/10/29,0.0,20.866839311852335
2039/10/30,0.0,21.940969681076368
2039/10/31,0.0,21.470512983739933
2039/11/01,0.0,21.63040847473489
2039/11/02,0.0,23.05478572102534
2039/11/03,0.0,22.37062811770871
2039/11/04,0.0,22.424873615532935
2039/11/05,5.290693120206851,22.526790016383952
2039/11/06,7.009784780990243,22.129460704434763
2039/11/07,2.5352998651782674,22.162667238102923
2039/11/08,13.910298044946726,22.685641932989984
2039/11/09,1.5540773638536678,23.95495303114278
2039/11/10,11.175040822968981,23.108392987930944
2039/11/11,3.59508602345487,22.37837938400696
2039/11/12,0.0,22.07672038507195
2039/11/13,4.727950891096853,20.304197428573886
2039/11/14,18.656749916733123,20.315746678633037
2039/11/15,0.0,22.687705026487205
2039/11/16,0.0,23.84101781090928
2039/11/17,0.0,25.382950223027564
2039/11/18,0.0,25.758471021793678
2039/11/19,0.0,24.276246529143883
2039/11/20,0.0,23.860887894271098
2039/11/21,0.0,23.6668881760145
2039/11/22,0.0,21.349589176563523
2039/11/23,24.694387940874858,18.08630626692985
2039/11/24,0.0,18.99292098139232
2039/11/25,0.0,18.88964314129415
2039/11/26,0.0,20.478752668597735
2039/11/27,0.0,21.047547777514282
2039/11/28,0.0,20.598769367394265
2039/11/29,0.0,17.86169465703647
2039/11/30,0.0,18.086605079074054
2039/12/01,0.0,18.05823605872403
2039/12/02,0.0,18.979219060899403
2039/12/03,0.0,20.835949291124763
2039/12/04,10.757025124376403,21.641405596174334
2039/12/05,0.0,19.53204537844224
2039/12/06,0.0,17.00740980212567
2039/12/07,0.0,16.641152403687308
2039/12/08,9.37939327614423,17.633748192063475
2039/12/09,0.0,19.182443772046042
2039/12/10,0.0,20.531677390208404
2039/12/11,0.0,20.017864705634008
2039/12/12,0.0,17.115482102134763
2039/12/13,0.0,15.77666367380984
2039/12/14,0.0,14.74441836439032
2039/12/15,10.371818307284732,14.071504304829164
2039/12/16,0.0,17.655973865832898
2039/12/17,0.0,19.53875644926242
2039/12/18,0.0,17.53509662202031
2039/12/19,0.0,16.646372836451945
2039/12/20,0.0,17.762051173642583
2039/12/21,0.0,16.265016408785858
2039/12/22,19.16390704692298,18.15719087831675
2039/12/23,11.77361992537459,17.84476624190457
2039/12/24,0.0,19.306159263986803
2039/12/25,0.0,17.993622866616295
2039/12/26,0.0,17.022834354731206
2039/12/27,0.0,18.266443916982336
2039/12/28,0.0,16.71396227725731
2039/12/29,21.47987447644362,11.821060832545726
2039/12/30,16.87090260277228,14.536799431022667
2039/12/31,0.0,19.067335910919365
