Date,PP01,TX01
2095/05/30,34.6136028878972,28.29634116565513
2095/05/31,11.471706759181464,27.716279545823745
2095/06/01,28.679499110023343,27.253729087861657
2095/06/02,3.4752621578719345,25.31425042116175
2095/06/03,6.64039404884931,24.010255558419434
2095/06/04,0.0,28.182780319035018
2095/06/05,0.0,28.32080255803306
2095/06/06,0.0,27.916103992619604
2095/06/07,0.0,27.48250711790004
2095/06/08,0.0,25.93663780355655
2095/06/09,0.0,26.641345265891896
2095/06/10,0.0,27.176223489575325
2095/06/11,0.0,26.67848523850513
2095/06/12,330.58552504429804,24.36523918067308
2095/06/13,6.391145574358897,25.768655786696396
2095/06/14,30.639006962838323,25.14498439133067
2095/06/15,0.0,28.575656361650523
2095/06/16,0.0,28.603407597299345
2095/06/17,58.41198540188897,24.94668025573733
2095/06/18,0.0,27.72807703696473
2095/06/19,0.0,27.86346632496125
2095/06/20,0.0,26.787192188512766
2095/06/21,0.0,28.857480710617907
2095/06/22,1.473386981630704,28.036329425279636
2095/06/23,0.0,29.55485428336932
2095/06/24,0.0,29.90042843396366
2095/06/25,0.0,30.512241056068042
2095/06/26,0.0,31.459667310927937
2095/06/27,0.0,29.11766858123023
2095/06/28,0.0,28.990961472317
2095/06/29,0.0,28.271266909418365
2095/06/30,14.9317694182154,27.8487745339866
2095/07/01,0.5098785213971766,27.652429800171287
2095/07/02,0.5875000786007891,30.053515840998827
2095/07/03,3.5119865512891204,28.698264326408317
2095/07/04,0.0,30.40892387033195
2095/07/05,0.0,30.667840256433188
2095/07/06,0.0,30.781261886744034
2095/07/07,0.0,30.61397185565912
2095/07/08,0.0,30.802043564892433
2095/07/09,0.0,30.705149711677468
2095/07/10,0.0,30.850470516293687
2095/07/11,0.0,30.36900553907152
2095/07/12,0.0,30.826432055519057
2095/07/13,0.0,30.62357773320057
2095/07/14,0.0,30.641125860334704
2095/07/15,0.0,30.45960857310175
2095/07/16,0.0,30.754415618193196
2095/07/17,0.0,30.477786277186322
2095/07/18,0.0,30.40631628231545
2095/07/19,0.0,30.71601161886106
2095/07/20,0.0,30.06955528966169
2095/07/21,0.0,30.40127725157462
2095/07/22,3.645488838052792,28.639105959852408
2095/07/23,2.13538162743141,29.0009207124703
2095/07/24,0.36826491377263604,29.331926835044115
2095/07/25,2.1198704321488826,29.388512076173413
2095/07/26,0.0,30.727993631039993
2095/07/27,0.0,30.753736454765907
2095/07/28,0.0,31.19739723711308
2095/07/29,0.0,31.428093576368347
2095/07/30,0.0,31.209118554646597
2095/07/31,0.0,31.50496408272171
2095/08/01,0.0,31.53152054024079
2095/08/02,0.0,31.310510736436406
2095/08/03,0.0,31.011322275324602
2095/08/04,0.0,30.9253333749432
2095/08/05,0.0,30.809574334876782
2095/08/06,0.0,30.805540346557425
2095/08/07,0.0,30.227729965679167
2095/08/08,0.0,30.33436805317963
2095/08/09,0.0,30.474968434375512
2095/08/10,0.0,30.275145748044217
2095/08/11,0.0,30.685687977914526
2095/08/12,0.0,30.94341584607622
2095/08/13,0.0,30.789979201265222
2095/08/14,209.54659067356386,29.248478821804518
2095/08/15,0.43513790686587367,29.925478701203247
2095/08/16,0.0,30.576774457994684
2095/08/17,0.0,30.626860037877645
2095/08/18,0.0,30.84128706990593
2095/08/19,0.0,29.957013266305527
2095/08/20,0.0,30.598867432688486
2095/08/21,0.0,31.299159721193057
2095/08/22,47.30048060117835,29.39116091663277
2095/08/23,0.0,30.834735381402282
2095/08/24,0.0,30.685541970562504
2095/08/25,0.0,30.738723035874333
2095/08/26,0.0,29.660725259774885
2095/08/27,0.0,31.05878059376173
2095/08/28,0.0,30.67487829296953
2095/08/29,0.0,29.703133356371595
2095/08/30,0.0,30.275021042235768
2095/08/31,0.0,30.525514865392324
2095/09/01,0.0,29.549124282886844
2095/09/02,3.526855486741231,28.246943498511143
2095/09/03,0.0,29.24876858413817
2095/09/04,0.0,29.796598116456785
2095/09/05,0.0,29.328376994825213
2095/09/06,0.0,29.7649501036129
2095/09/07,0.0,29.5104703480481
2095/09/08,0.0,29.80707759188195
2095/09/09,0.0,29.690742784912153
2095/09/10,0.0,28.345133160450022
2095/09/11,0.0,28.178227383717875
2095/09/12,0.0,28.19125346650715
2095/09/13,0.0,27.92277157128226
2095/09/14,0.0,27.702469638675172
2095/09/15,6.2597321835907485,27.275250644373223
2095/09/16,0.0,27.509581394371647
2095/09/17,0.0,28.134464879241133
2095/09/18,0.0,29.12140337944266
2095/09/19,63.66848611652086,26.489429650876577
2095/09/20,0.0,28.069507835226734
2095/09/21,0.0,28.164217564618447
2095/09/22,0.0,28.69536746977045
2095/09/23,0.0,29.248096785604474
2095/09/24,0.0,28.423897458731172
2095/09/25,0.0,29.98146034929391
2095/09/26,12.269433354103516,27.399748780690793
2095/09/27,0.0,27.29032907700629
2095/09/28,0.0,26.74967610432571
2095/09/29,0.0,25.523375891350554
2095/09/30,0.0,27.41514329153465
2095/10/01,0.0,27.254458933351543
2095/10/02,0.0,28.654259319112356
2095/10/03,0.058027248568680016,26.338073535903693
2095/10/04,0.0,27.510912893445177
2095/10/05,0.0,24.970935242681115
2095/10/06,0.0,27.147880952770254
2095/10/07,0.0,27.80146423509764
2095/10/08,0.0,25.49091052093135
2095/10/09,0.0,25.114795817787083
2095/10/10,0.0,24.381091355154265
2095/10/11,0.0,24.453515754374884
2095/10/12,4.162191793586884,23.81917750186462
2095/10/13,9.18862257011415,23.86361451254062
2095/10/14,15.730866261662493,22.691906178752085
2095/10/15,10.648356723539623,24.648327780930426
2095/10/16,0.0,26.39859087485015
2095/10/17,0.0,26.46836045263067
2095/10/18,0.0,25.287704537504258
2095/10/19,0.0,26.782431547912246
2095/10/20,0.8698503058582043,24.06810268482559
2095/10/21,0.21825082781260993,24.700242497079916
2095/10/22,16.482380124667706,24.078543861926807
2095/10/23,0.35505506516585356,22.83031530081099
2095/10/24,0.0,24.55149543807976
2095/10/25,0.0,24.56787377960281
2095/10/26,0.0,25.30125588556325
2095/10/27,0.0,24.130452122927355
2095/10/28,7.208645027303557,23.00310919668552
2095/10/29,0.06425135136003829,22.055894498933647
2095/10/30,0.0,22.855544054748172
2095/10/31,20.646771974367155,21.466791049292443
2095/11/01,0.6801921367136083,21.72712074939426
2095/11/02,0.0,22.702574416731576
2095/11/03,0.0,22.51463170066661
2095/11/04,0.0,23.152275065714107
2095/11/05,4.333460721156251,21.20981483320969
2095/11/06,17.221177628687272,21.341501002518626
2095/11/07,2.2800450559735057,21.362835414409272
2095/11/08,0.0,23.44004890756407
2095/11/09,0.0,23.144246635525093
2095/11/10,0.0,21.8240282224063
2095/11/11,0.0,23.610391387688594
2095/11/12,0.0,22.13233381687219
2095/11/13,0.0,23.833807673619916
2095/11/14,0.0,23.73310497472042
2095/11/15,0.0,23.801273093114563
2095/11/16,0.0,21.897992891622245
2095/11/17,0.0,21.179172881393484
2095/11/18,4.204624732449391,19.958182964549653
2095/11/19,4.087850211456914,19.619538103995172
2095/11/20,0.5805213128817692,19.784530210950518
2095/11/21,0.0,21.108959134349128
2095/11/22,2.2384105630754467,19.16011506700621
2095/11/23,0.0,21.52807557813084
2095/11/24,0.0,20.914920544796605
2095/11/25,0.0,22.215969930339867
2095/11/26,0.0,20.04353821515248
2095/11/27,0.0,20.51032862241499
2095/11/28,0.0,20.177924169827627
2095/11/29,0.0,19.154806427158984
2095/11/30,9.62418001356206,18.527920581410346
2095/12/01,0.0,20.31889181028627
2095/12/02,0.0,19.04171434580651
2095/12/03,0.0,17.610569720510764
2095/12/04,0.0,19.12717872738021
2095/12/05,0.0,18.99365320314845
2095/12/06,26.038305699129378,19.113011613251047
2095/12/07,0.0,19.029233752342897
2095/12/08,0.0,17.896017835850586
2095/12/09,0.0,18.197763394822733
2095/12/10,2.0625688298226224,18.59023300460589
2095/12/11,7.429626078411274,18.89238560314588
2095/12/12,0.6040494721846461,15.81278496062134
2095/12/13,1.3976462019381535,16.310017816252014
2095/12/14,0.6457726971011631,17.770086649729993
2095/12/15,0.447743713834549,18.194660868333543
2095/12/16,0.03755249269486177,18.63333719145801
2095/12/17,0.11610132885390931,18.010448758704506
2095/12/18,3.0719465680122635,15.842444712737048
2095/12/19,6.663634004133533,15.106643246608133
2095/12/20,0.7614591818465071,15.060921662424185
2095/12/21,0.7941761303341314,12.76716039774161
2095/12/22,0.0,14.467450347382426
2095/12/23,0.0,15.0276699372106
2095/12/24,4.692784471018681,18.097645455185173
2095/12/25,6.181760925317612,15.29335443251046
2095/12/26,0.23491136403451718,16.174325594621816
2095/12/27,1.45685497557254,15.36491348814803
2095/12/28,0.4850696294294872,15.434972806138603
2095/12/29,8.403681455598745,15.417434477824907
2095/12/30,0.0,14.7004784221489
2095/12/31,0.0,16.407283989537657
2096/01/01,0.0,16.955285228830487
2096/01/02,0.0,14.842961945839201
2096/01/03,8.55882324479147,13.612806222335823
2096/01/04,0.0,14.486466663627358
2096/01/05,14.066350943008402,14.152383192024894
2096/01/06,12.426563178776705,17.672775473749606
2096/01/07,21.70970049563883,17.788978707288575
2096/01/08,5.254782457612821,15.012051736571813
2096/01/09,0.0,15.396807183014968
2096/01/10,0.0,18.33181713181007
2096/01/11,0.0,16.27511606200653
2096/01/12,0.0,11.698027134914065
2096/01/13,0.0,18.561171778471344
2096/01/14,0.0,18.77487685102989
2096/01/15,0.0,21.817793097440315
2096/01/16,0.0,18.901334312287243
2096/01/17,0.0,20.271170899240435
2096/01/18,0.0,22.55679658758197
2096/01/19,0.0,21.179579029136967
2096/01/20,0.0,16.920918079903036
2096/01/21,0.0,14.983150646377952
2096/01/22,0.0,15.223110544710526
2096/01/23,0.0,13.55165438895053
2096/01/24,0.991662493933604,11.84598944166192
2096/01/25,47.480135409444195,13.709883610704866
2096/01/26,0.8346148674140897,14.891819432410232
2096/01/27,28.477705825630885,15.437487522451145
2096/01/28,0.0,14.911062373262249
2096/01/29,1.5538915301348073,14.087357599675235
2096/01/30,0.0,14.328256706723193
2096/01/31,0.0,15.735103478872048
2096/02/01,0.0,19.119953156113596
2096/02/02,4.802864192792924,15.085136462956283
2096/02/03,0.0,13.112409369539215
2096/02/04,0.0,15.343911612459067
2096/02/05,0.0,16.32029835623023
2096/02/06,0.6242186729703645,13.716908957931482
2096/02/07,11.20297232915902,15.331200722604988
2096/02/08,0.0,12.52545983813437
2096/02/09,0.0,15.394391176855848
2096/02/10,0.0,15.88082894403962
2096/02/11,0.0,16.589569180706373
2096/02/12,1.917266063503369,12.503694762505976
2096/02/13,0.0,14.873207791647946
2096/02/14,0.7162450387740009,13.57018537734188
2096/02/15,2.282218863335523,13.852905461376944
2096/02/16,0.0,16.114403924354693
2096/02/17,0.0,17.305561675057227
2096/02/18,3.668837427584431,16.78089424810871
2096/02/19,0.0,18.749090058847166
2096/02/20,0.5147136444083006,15.346526941868236
2096/02/21,0.0,17.306616121784636
2096/02/22,0.0,17.289899228209663
2096/02/23,0.0,18.726232709626355
2096/02/24,20.726900276711174,15.628386217476555
2096/02/25,0.0,18.324381829305327
2096/02/26,0.0,21.444788553454746
2096/02/27,0.0,20.737654181129493
2096/02/28,46.22192324146544,15.099338572378974
2096/03/01,2.162744042099439,15.176602716261362
2096/03/02,0.0,17.3226381549322
2096/03/03,0.0,16.979182465308106
2096/03/04,17.658193120129738,15.777306390156491
2096/03/05,0.0,20.23862634179561
2096/03/06,0.0,19.221677584821787
2096/03/07,6.33884556791766,16.99900364061559
2096/03/08,0.0,18.177664827641376
2096/03/09,11.376663791069266,15.847453770974393
2096/03/10,2.0778679965258386,18.685424968608032
2096/03/11,0.0,21.953808022493497
2096/03/12,0.0,20.11616839283349
2096/03/13,0.0,21.668438079196815
2096/03/14,0.0,20.238451373578382
2096/03/15,0.0,24.139703053899424
2096/03/16,0.0,22.12571888289422
2096/03/17,0.0,26.578244470068388
2096/03/18,0.0,22.576375171270914
2096/03/19,0.0,23.214098894852974
2096/03/20,0.0,25.824377361557975
2096/03/21,0.0,20.440672295905664
2096/03/22,0.0,21.404653248295187
2096/03/23,0.0,20.543339441024337
2096/03/24,0.0,23.556100264903037
2096/03/25,0.0,24.40671109668285
2096/03/26,0.0,23.890620917576946
2096/03/27,0.0,23.232074151629828
2096/03/28,199.84011841279425,19.681537596954204
2096/03/29,1.6160665932308504,18.847700442636054
2096/03/30,5.405327349157265,18.65463742508284
2096/03/31,0.0,22.458237107620842
2096/04/01,0.0,22.20626988111193
2096/04/02,27.02412849478678,21.052599340639148
2096/04/03,0.8068262338374985,19.217798625240107
2096/04/04,16.40123075647369,20.39451849697847
2096/04/05,10.736601096046604,20.379523630491363
2096/04/06,21.56708727011906,24.640043026289753
2096/04/07,0.2941366376643782,24.456327171388963
2096/04/08,0.6917512669600854,18.758900002377022
2096/04/09,45.95301874838392,19.756326540507608
2096/04/10,1.7107805896373176,22.321889946049488
2096/04/11,0.0,20.99111596021703
2096/04/12,0.0,22.258658108838397
2096/04/13,0.0,22.060615140801634
2096/04/14,0.0,21.21340485128332
2096/04/15,0.0,21.961342774379023
2096/04/16,0.0,20.09408009839516
2096/04/17,1.692137392424829,16.1340515795332
2096/04/18,0.0,21.10984093478142
2096/04/19,1.2622448552191565,19.327720152236218
2096/04/20,0.0,21.997388305297854
2096/04/21,0.0,22.510963995620767
2096/04/22,9.700870801508511,19.288937005072825
2096/04/23,0.0,21.562032365946557
2096/04/24,2.187638352024227,18.971620060379088
2096/04/25,6.225636631685751,19.90095650546518
2096/04/26,52.62799811185586,19.312835415208
2096/04/27,3.1700821648679454,19.414239201027364
2096/04/28,4.648079007634832,19.316130419842203
2096/04/29,0.37773189269329477,23.82177085190791
2096/04/30,0.0,25.72095315388293
2096/05/01,0.0,25.76362071130952
2096/05/02,0.0,28.32387680862361
2096/05/03,12.718903602649808,28.000751324290988
2096/05/04,8.340107659404076,28.565598804479695
2096/05/05,23.79238613132594,28.960550809779658
2096/05/06,23.27834144564866,27.097846487411463
2096/05/07,0.46639608403937477,27.433787721140554
2096/05/08,17.300095288121405,24.37511867423483
2096/05/09,0.0,26.30887257430635
2096/05/10,1.5576129981139193,22.28435033852217
2096/05/11,90.15681359566493,25.49208483498708
2096/05/12,0.0,28.637322408836567
2096/05/13,0.0,28.13439245507678
2096/05/14,16.26548246588457,25.859615178215492
2096/05/15,0.0,28.47461464044546
2096/05/16,153.31462898313538,24.041936743792835
2096/05/17,6.249178478752506,20.78136614300045
2096/05/18,0.0,23.673714964136675
2096/05/19,0.0,24.663649564816843
2096/05/20,0.0,23.421679566207803
2096/05/21,0.0,25.55225961250034
2096/05/22,0.0,26.813474292075433
2096/05/23,0.0,28.32013450891487
2096/05/24,0.0,26.8904110772607
2096/05/25,0.7071201539028529,24.985079574439457
2096/05/26,7.693934915048572,26.096356459515732
2096/05/27,0.021540064055845288,25.905505393034968
2096/05/28,0.0,26.235477897248625
2096/05/29,0.0,27.403680740745667
2096/05/30,0.0,28.583050101780202
2096/05/31,37.78591178350441,29.42204217029491
2096/06/01,0.5310982686121757,31.755307697311114
2096/06/02,0.0,32.23077527100466
2096/06/03,0.0,30.619926160466534
2096/06/04,0.0,28.860823664610557
2096/06/05,0.0,28.624551116193697
2096/06/06,0.0,29.361197516817164
2096/06/07,0.0,27.46159813564536
2096/06/08,0.0,28.42209115363205
2096/06/09,0.0,28.531656201673425
2096/06/10,0.0,29.247899615303957
2096/06/11,0.0,28.484382853796166
2096/06/12,0.0,29.95636111730316
2096/06/13,0.0,28.803255262580553
2096/06/14,26.015157512130948,27.593386775240315
2096/06/15,3.5422467241781117,28.736509553448826
2096/06/16,0.8860376063212763,27.09820975169427
2096/06/17,195.95129757812543,30.54093342468527
2096/06/18,0.0,29.58758163618815
2096/06/19,0.0,29.71196885559712
2096/06/20,0.0,28.972423436550578
2096/06/21,0.0,28.831620891280213
2096/06/22,0.0,29.967723787225687
2096/06/23,0.0,29.948445614157013
2096/06/24,4.077897727363213,27.92693707208359
2096/06/25,0.0,29.383460166522575
2096/06/26,0.0,29.51162542853084
2096/06/27,0.0,30.97434099540208
2096/06/28,8.164702123710915,28.493389343254464
2096/06/29,1.3437008988290824,28.598645597109407
2096/06/30,6.087102844790648,29.635853124722868
2096/07/01,0.0,31.02192237074655
2096/07/02,46.66565472683284,28.753655842205575
2096/07/03,0.0,30.658628948411664
2096/07/04,0.0,28.97258208986527
2096/07/05,0.0,29.567062335687943
2096/07/06,0.0,29.97541174548101
2096/07/07,0.0,30.16674584922722
2096/07/08,0.0,29.63353344400747
2096/07/09,0.0,30.403689507998966
2096/07/10,0.0,30.35325575546818
2096/07/11,0.0,30.05938825228682
2096/07/12,0.0,30.695930073062524
2096/07/13,0.0,31.490002662268438
2096/07/14,0.0,30.156894649317717
2096/07/15,0.0,29.693710860428705
2096/07/16,0.0,30.39426721255618
2096/07/17,0.0,29.881310978582615
2096/07/18,0.0,31.121520979158724
2096/07/19,0.0,30.513894957830225
2096/07/20,0.0,30.538385860844766
2096/07/21,0.0,31.06314540740863
2096/07/22,0.0,30.440217153339603
2096/07/23,0.0,31.303286891954198
2096/07/24,0.0,31.537376046787852
2096/07/25,0.0,31.00627469960391
2096/07/26,0.0,31.115494804255494
2096/07/27,0.7768235426980823,29.981474211197153
2096/07/28,0.0,30.862581542008783
2096/07/29,1.771953282527417,30.03864607163215
2096/07/30,0.0,30.89196956788106
2096/07/31,0.0,30.173379886503767
2096/08/01,19.12936366921961,29.079382697716145
2096/08/02,0.0,30.24701584364398
2096/08/03,0.0,30.423165896616226
2096/08/04,0.0,30.91142107653782
2096/08/05,0.0,30.730971839602024
2096/08/06,0.0,30.377212280167473
2096/08/07,0.0,30.818874062010536
2096/08/08,0.007094432292691104,29.31185558860305
2096/08/09,0.8015330461960045,29.04672887783649
2096/08/10,0.0,30.77687729115886
2096/08/11,0.0,30.776666492085898
2096/08/12,4.661930524630859,29.035244533092325
2096/08/13,92.02924076960424,29.168599446506732
2096/08/14,4.685431742040572,29.045805293894514
2096/08/15,7.135294793778837,28.608559367406365
2096/08/16,0.0,30.433887610146286
2096/08/17,0.0,30.698394524606996
2096/08/18,0.0,30.74009359401488
2096/08/19,0.0,31.200290277728172
2096/08/20,0.0,31.13021530315603
2096/08/21,0.0,31.252692703713816
2096/08/22,0.0,31.085510632327907
2096/08/23,0.0,30.82527969320634
2096/08/24,0.0,30.650755922341396
2096/08/25,0.0,30.636231150681592
2096/08/26,0.0,30.661140777742734
2096/08/27,0.0,30.808442234671436
2096/08/28,1.6521221064214116,29.290318301279825
2096/08/29,0.9756962838696748,28.928505834767062
2096/08/30,0.0,30.25584732531857
2096/08/31,0.0,30.64391054142684
2096/09/01,71.19928732708105,28.776327505735857
2096/09/02,23.46938679655442,28.67754910295764
2096/09/03,0.0,29.547666674226626
2096/09/04,0.0,29.165399633297607
2096/09/05,0.0,29.167831439577224
2096/09/06,0.0,28.741148665031954
2096/09/07,0.0,28.554102819653153
2096/09/08,5.7705561405695205,27.96936006969864
2096/09/09,0.0,29.750626620960382
2096/09/10,0.0,29.5001312038978
2096/09/11,0.0,30.168014340467884
2096/09/12,0.0,30.955488615766246
2096/09/13,0.0,30.375702177008943
2096/09/14,0.0,29.679553938087402
2096/09/15,0.0,27.87026151245111
2096/09/16,0.0,29.22796620349897
2096/09/17,0.0,29.30965106126911
2096/09/18,0.0,28.37584580460654
2096/09/19,0.0,27.736816109075935
2096/09/20,0.0,27.856179270585507
2096/09/21,0.0,27.86965686085728
2096/09/22,33.1166916326729,26.783341980764995
