Date,PP01,TX01
2049/05/03,1.0027677426366464,23.48497894210459
2049/05/04,1.9067336078618256,25.872426239541966
2049/05/05,0.0,25.90520751395986
2049/05/06,0.0,27.221034124361086
2049/05/07,0.0,25.91318908943247
2049/05/08,0.0,25.087081961300534
2049/05/09,5.762488384098334,22.52924983926483
2049/05/10,0.0,25.433147846140784
2049/05/11,0.0,26.39761245604209
2049/05/12,0.0,26.028069810819584
2049/05/13,0.0,24.862597909461655
2049/05/14,69.85433468700742,23.364221953370066
2049/05/15,0.0,26.2279279017845
2049/05/16,0.0,26.888866161240404
2049/05/17,0.0,27.31937894934349
2049/05/18,0.0,28.903143329225536
2049/05/19,0.0,28.009092733829238
2049/05/20,9.612207061449393,25.507463367719296
2049/05/21,18.781720684378264,25.605459023475387
2049/05/22,11.66912722698492,23.016153959934723
2049/05/23,0.0,25.90136629952457
2049/05/24,0.0,25.873486517869498
2049/05/25,0.0,25.690109156183826
2049/05/26,0.0,27.25584811498797
2049/05/27,195.30047953788622,25.50490919360617
2049/05/28,3.324132415800341,24.97473723949941
2049/05/29,12.553404711989819,26.662049126000824
2049/05/30,0.0,28.57009025560238
2049/05/31,30.00340263300743,25.64877643545279
2049/06/01,0.25019834891187087,25.173222613892904
2049/06/02,0.0,27.550574298579043
2049/06/03,0.0,27.6990405563471
2049/06/04,0.0,27.874745280553
2049/06/05,17.813099155165435,26.516936225526635
2049/06/06,0.0,28.828921930226837
2049/06/07,0.0,28.372980142066552
2049/06/08,0.0,29.780145671182602
2049/06/09,6.117054805690527,26.830368422618093
2049/06/10,0.0,28.244949077506494
2049/06/11,0.0,28.43621256607922
2049/06/12,0.0,28.18180549934799
2049/06/13,7.377563633429364,27.09221086187205
2049/06/14,45.11533214357806,27.092561728594042
2049/06/15,63.90676096240412,26.968130771580118
2049/06/16,0.0,28.65822908486871
2049/06/17,0.02714253579046016,27.16353183395568
2049/06/18,86.5656863767194,26.8855719229493
2049/06/19,0.0,28.80441454464747
2049/06/20,0.0,28.793646824317776
2049/06/21,3.269200719128357,27.636482797665437
2049/06/22,1.956583185776607,27.695604487541853
2049/06/23,1.5159196744124899,27.518373766450203
2049/06/24,0.0,28.752498600822754
2049/06/25,0.0,28.89386899802422
2049/06/26,0.0,29.356505375557287
2049/06/27,0.0,29.225901906803664
2049/06/28,0.0,29.520913874123686
2049/06/29,0.0,29.086122134394945
2049/06/30,2.791292656347005,27.632107072203215
2049/07/01,4.661752266284288,27.921907494291567
2049/07/02,0.008993961696027605,28.855592298791557
2049/07/03,0.0,29.28412527793746
2049/07/04,0.0,28.859894513478316
2049/07/05,0.0,29.269313771818503
2049/07/06,0.0,29.468739441446093
2049/07/07,0.0,29.481110595029058
2049/07/08,0.0,29.612298369983844
2049/07/09,0.0,29.15814429965941
2049/07/10,0.0,30.056418445489225
2049/07/11,0.0,30.193854826918688
2049/07/12,0.0,30.44004605257942
2049/07/13,0.0,30.49149689772774
2049/07/14,0.0,30.361085125852235
2049/07/15,0.0,31.4113242848819
2049/07/16,0.0,31.68814410843423
2049/07/17,0.0,31.617939794862917
2049/07/18,0.0,30.751961682490585
2049/07/19,2.8375833081595188,28.84084307278138
2049/07/20,13.77519781602572,30.50648781644866
2049/07/21,0.0,32.0384149974398
2049/07/22,0.0,31.502228208122865
2049/07/23,0.0,31.325418752837088
2049/07/24,0.0,30.462761846581813
2049/07/25,0.0,30.48344482462214
2049/07/26,0.0,29.76395756105064
2049/07/27,0.0,30.00615032421968
2049/07/28,14.58914251200111,29.883197017852073
2049/07/29,0.0,32.36529813772685
2049/07/30,0.0,31.10737921997793
2049/07/31,7.494329750954049,29.870727760265208
2049/08/01,69.1832506092868,29.667794745377357
2049/08/02,4.11382937599524,29.51208601358631
2049/08/03,28.46676882203465,29.927276226213007
2049/08/04,0.6394206202539762,29.692978488727466
2049/08/05,21.879837902814728,30.531909733526746
2049/08/06,0.0,31.934768302179776
2049/08/07,0.0,30.524871140088266
2049/08/08,0.0,30.86873883279449
2049/08/09,0.0,31.260666143963675
2049/08/10,0.0,31.283966751293892
2049/08/11,0.0,31.128957506999594
2049/08/12,0.0,31.64241430436417
2049/08/13,0.0,30.137364086194232
2049/08/14,0.0,30.274551632232093
2049/08/15,0.0,30.82425982973665
2049/08/16,0.0,30.77368422270461
2049/08/17,0.0,31.140613278548393
2049/08/18,0.0,31.47525792676538
2049/08/19,0.0,30.296606757648387
2049/08/20,0.0,30.086072642884453
2049/08/21,0.0,30.890932415814163
2049/08/22,0.002249142460137041,28.568836529176558
2049/08/23,0.0,31.462027040378743
2049/08/24,0.0,29.065379848717026
2049/08/25,0.0,30.144987864474523
2049/08/26,7.743110552021617,29.12282989219684
2049/08/27,0.0,30.27564668179404
2049/08/28,0.0,31.08017639946231
2049/08/29,0.0,30.037951969806205
2049/08/30,0.0,29.416685820114502
2049/08/31,55.02529559999982,27.675176855074177
2049/09/01,3.511402549460505,27.374298586833916
2049/09/02,1.0290607132849363,28.859841289210934
2049/09/03,2.7003355517678918,29.214961753315706
2049/09/04,0.0,30.087561411849926
2049/09/05,0.0,30.624469977882526
2049/09/06,0.0,30.96108166204536
2049/09/07,0.0,30.279554552362388
2049/09/08,0.0,30.369785963761725
2049/09/09,25.44387190174606,28.235042065906775
2049/09/10,0.0,29.583874948381748
2049/09/11,0.0,29.076278894615818
2049/09/12,0.0,29.569720260625814
2049/09/13,0.0,29.929220987572094
2049/09/14,0.0,29.779476140986723
2049/09/15,0.0,29.86748694477683
2049/09/16,0.0,30.588565834094286
2049/09/17,0.0,31.096781669099908
2049/09/18,0.0,31.699064628570333
2049/09/19,0.0,31.349102989380658
2049/09/20,0.0,30.609179972168207
2049/09/21,0.0,30.81112995170532
2049/09/22,0.0,30.47692175206205
2049/09/23,0.0,28.79184042021466
2049/09/24,0.0,28.165532168820448
2049/09/25,0.0,27.509207941529592
2049/09/26,0.0,29.01637035166733
2049/09/27,2.723110374938447,27.230277845792465
2049/09/28,0.0,27.93638022731054
2049/09/29,31.722779516489478,25.886465873271096
2049/09/30,46.870525555948745,27.508779779461182
2049/10/01,0.0,28.32695356050293
2049/10/02,0.0,27.9333885164547
2049/10/03,0.0,28.13544141605741
2049/10/04,0.0,26.985010202429518
2049/10/05,0.0,28.230347911677423
2049/10/06,0.0,27.407348811504843
2049/10/07,0.0,27.006983191760167
2049/10/08,0.030071551218276968,25.89987436334279
2049/10/09,0.0,25.010558761987816
2049/10/10,0.0,25.824627639441207
2049/10/11,0.0,24.793431366641116
2049/10/12,0.0,25.98311222232937
2049/10/13,0.0,23.08123303133842
2049/10/14,2.502883619999839,23.364451390055713
2049/10/15,0.11728322584612623,21.88226282095197
2049/10/16,1.1458322521110578,22.40573346384264
2049/10/17,0.0,22.441533362662394
2049/10/18,0.0,24.60529274703549
2049/10/19,0.0,23.239013876546018
2049/10/20,0.0,25.554284232238015
2049/10/21,0.0,25.83799339360616
2049/10/22,0.0,24.789127891446537
2049/10/23,5.364848219562395,23.855018630616364
2049/10/24,6.126768771234882,23.81525022758397
2049/10/25,0.006049114769930187,23.91008767202017
2049/10/26,7.431419947086778,23.846443987977455
2049/10/27,1.119196569203252,23.215861707057062
2049/10/28,1.5885115568000043,24.15181061333031
2049/10/29,0.0,23.280992091620103
2049/10/30,0.0,22.38084705596187
2049/10/31,0.0,21.999038951851535
2049/11/01,0.0,24.32882248659626
2049/11/02,0.0,20.446881587271957
2049/11/03,0.0,16.957990804141993
2049/11/04,0.0,16.701344166368514
2049/11/05,18.420877939999738,19.017244356035974
2049/11/06,11.918922443099405,21.520551782588274
2049/11/07,0.0,23.01083494032582
2049/11/08,0.0,23.405954624901664
2049/11/09,12.814019609721203,23.412158502466063
2049/11/10,11.903246884172438,22.80148809965256
2049/11/11,3.4445829750951824,22.133883150087247
2049/11/12,19.119442559051578,20.685907603330637
2049/11/13,17.153041087384437,21.868986264898346
2049/11/14,2.761902502268704,21.654637394025773
2049/11/15,0.0,21.59913662409749
2049/11/16,0.0,25.948103719044706
2049/11/17,7.524180750796209,23.01763044665415
2049/11/18,0.0,24.83911680916522
2049/11/19,0.0,22.963548038558244
2049/11/20,0.0,22.486044680002692
2049/11/21,5.065142055388225,21.516810445417377
2049/11/22,0.0,18.113032597772886
2049/11/23,0.0,18.034492340444753
2049/11/24,21.6969589526543,15.411442861789816
2049/11/25,0.0,15.969815885056743
2049/11/26,35.442204810266496,14.323903675528122
2049/11/27,0.0,18.701098987907134
2049/11/28,0.0,20.957158744333107
2049/11/29,13.364008804330538,18.526989955423424
2049/11/30,0.0,23.38366082882265
2049/12/01,0.0,25.74647043399745
2049/12/02,0.0,19.082335513073595
2049/12/03,0.0,23.20373422686514
2049/12/04,0.0,25.089122330535904
2049/12/05,7.384505931489155,21.838563164936577
2049/12/06,10.884813786780116,21.36503607039878
2049/12/07,9.365104973248311,20.89776204046979
2049/12/08,0.0,21.503643444617865
2049/12/09,0.0,22.94400710047021
2049/12/10,1.737046464864376,19.910935009475565
2049/12/11,1.8095047190536464,20.025408586491142
2049/12/12,9.98952804172455,20.55341963582064
2049/12/13,0.0,23.514546780428233
2049/12/14,0.0,24.70348406411198
2049/12/15,0.0,27.5196080316786
2049/12/16,5.59176893592407,19.500874112864757
2049/12/17,3.676941623418422,16.93252212676053
2049/12/18,4.557370042161683,19.700438956105717
2049/12/19,0.0,15.798131922108173
2049/12/20,0.0,13.217755036969503
2049/12/21,0.0,11.460769117710427
2049/12/22,5.545900267394428,14.238277361836559
2049/12/23,6.742073123325739,19.447655538530082
2049/12/24,0.0,17.93410025379813
2049/12/25,0.9050538951427357,13.334172160723302
2049/12/26,14.327517063409699,12.06486751714807
2049/12/27,11.824972640362057,14.77692876457872
2049/12/28,27.076701491978987,15.943739035617899
2049/12/29,4.878020052841236,18.12552147995765
2049/12/30,0.0,17.979195293827974
2049/12/31,44.73499457401269,13.873606206332818
