Date,PP01,TX01
2049/05/01,0.0,22.911777606982497
2049/05/02,0.0,23.076850345693067
2049/05/03,20.803612695243068,25.679043084453788
2049/05/04,0.0,23.80133589591544
2049/05/05,0.0,23.60411179631366
2049/05/06,0.0,24.89624808296501
2049/05/07,4.9424760419430935,24.81427499489306
2049/05/08,8.846086677516293,21.650395708756776
2049/05/09,0.0,25.011821962669078
2049/05/10,0.0,25.695430597663545
2049/05/11,0.0,25.285772911329556
2049/05/12,0.0,24.049826249887854
2049/05/13,46.10650810792417,19.8193125943423
2049/05/14,82.09452944317425,19.81346447996872
2049/05/15,0.0,23.28932569183496
2049/05/16,0.0,22.64414555863398
2049/05/17,0.0,25.38053700527276
2049/05/18,0.9830707681481943,22.885521766812776
2049/05/19,8.689534257151434,22.770205397471997
2049/05/20,0.0,26.254503035787682
2049/05/21,0.0,26.506494254458936
2049/05/22,35.06417045017711,24.173253940668687
2049/05/23,0.0,24.655907248270722
2049/05/24,3.967316981621179,25.529295074098016
2049/05/25,8.909786358703728,25.92384975704979
2049/05/26,0.0,28.051371851165005
2049/05/27,0.0,27.388799197728503
2049/05/28,0.0,26.740513679014978
2049/05/29,0.0,26.054896808494384
2049/05/30,0.0,26.602051121474062
2049/05/31,7.7482781956840485,25.70654567812178
2049/06/01,0.05059306473170363,24.900987360402056
2049/06/02,17.952808466780333,27.212295479734017
2049/06/03,0.46530366797163714,28.133046942975376
2049/06/04,0.0,28.81534774771638
2049/06/05,0.0,29.337712082279683
2049/06/06,0.0,28.411258621071294
2049/06/07,0.0,30.06532381042068
2049/06/08,0.0,29.8173906716052
2049/06/09,0.0,28.54411418439928
2049/06/10,0.0,29.372461901679618
2049/06/11,0.5008706864726319,29.339801309847658
2049/06/12,7.351001468507635,29.400392712464157
2049/06/13,0.45519845164179845,27.357804748518795
2049/06/14,0.0,28.97811100514937
2049/06/15,0.0,29.35015237854193
2049/06/16,0.0,29.774225934380045
2049/06/17,0.0,30.459392521927533
2049/06/18,0.0,30.21458175324533
2049/06/19,0.11040694174682153,28.960899121282356
2049/06/20,4.267241782993881,29.535979900906
2049/06/21,0.0,30.23377492933067
2049/06/22,21.73877471736095,27.799143212424394
2049/06/23,2.969787197429652,27.50375598427864
2049/06/24,1.8519152742697347,26.891869065286645
2049/06/25,0.0,29.241393624901104
2049/06/26,0.0,29.12149352414615
2049/06/27,0.0,29.206321991354347
2049/06/28,0.0,28.376603713854905
2049/06/29,0.0,28.87796491540133
2049/06/30,0.23626072106757773,27.035133480124784
2049/07/01,1.4034099700223774,27.180707419218653
2049/07/02,3.546895531646199,26.708739054909096
2049/07/03,0.0,28.758174387647585
2049/07/04,29.975351519540375,26.02695509274461
2049/07/05,9.3993105831652,26.250186326102238
2049/07/06,0.5818127904911795,27.55869490797787
2049/07/07,0.0,30.57395359884194
2049/07/08,0.0,31.0345279494086
2049/07/09,0.0,31.08011383749382
2049/07/10,0.0,30.876257461675447
2049/07/11,0.0,30.2152099754798
2049/07/12,0.0,30.80457258026477
2049/07/13,0.0,31.18495930525756
2049/07/14,0.0,31.24822722031179
2049/07/15,0.0,30.54619578303605
2049/07/16,0.0,30.304068863629166
2049/07/17,0.0,29.90629471196934
2049/07/18,0.0,29.031313047826
2049/07/19,0.0,29.959428575198174
2049/07/20,0.0,30.575048269404572
2049/07/21,4.028179596653619,29.192799400025176
2049/07/22,0.0,30.461469635486647
2049/07/23,0.0,31.10062396029067
2049/07/24,0.0,31.306837890088545
2049/07/25,0.0,31.4030186744508
2049/07/26,0.0,31.09358090870928
2049/07/27,0.0,31.260602338445718
2049/07/28,0.0,31.015762681420313
2049/07/29,0.0,31.158718929167083
2049/07/30,0.0,31.49750717409837
2049/07/31,0.0,31.41245325450153
2049/08/01,0.0,31.139124712808492
2049/08/02,0.0,29.81786055444238
2049/08/03,0.3007941697820822,28.316748036596078
2049/08/04,41.69441820929602,28.177658388269993
2049/08/05,0.0,30.394055557795554
2049/08/06,1.73155832062742,29.342727122145362
2049/08/07,59.49736481758358,29.39233505954746
2049/08/08,0.0,31.695388206366843
2049/08/09,0.0,30.91731641447247
2049/08/10,0.0,30.99703505557926
2049/08/11,0.0,31.11380857439879
2049/08/12,35.588957936977245,29.990081210915776
2049/08/13,48.362113988534674,29.72777451664308
2049/08/14,0.0,30.934528579227596
2049/08/15,0.0,30.247381844411887
2049/08/16,0.0,30.7086008732691
2049/08/17,0.0,29.77764005266916
2049/08/18,0.0,29.615587383121643
2049/08/19,0.0,30.637915748050126
2049/08/20,0.0,30.529312618172842
2049/08/21,0.0,29.447288744467592
2049/08/22,3.1595310677574893,28.34505887381078
2049/08/23,0.6331180531369647,28.351685253947327
2049/08/24,0.5339330137718611,28.65712545413768
2049/08/25,0.2642114002280186,28.455999281341178
2049/08/26,0.0,29.870443522202276
2049/08/27,10.801816984131655,28.9864409242809
2049/08/28,6.573707162518784,28.690608975383604
2049/08/29,0.0,30.858326243716096
2049/08/30,0.0,30.944411131448508
2049/08/31,0.0,30.221001710420808
2049/09/01,0.0,29.566952424653756
2049/09/02,0.0,30.092678022420344
2049/09/03,0.0,29.945576745832
2049/09/04,0.0,30.012073986374222
2049/09/05,0.0,30.21736931846846
2049/09/06,7.333804892937634,28.055781715483583
2049/09/07,4.650709230862826,28.06341524707006
2049/09/08,0.0,29.56714748121563
2049/09/09,0.0,27.732757051105093
2049/09/10,0.0,27.995095201808255
2049/09/11,0.0,28.617188645062164
2049/09/12,0.0,28.770974710249252
2049/09/13,0.0,28.846577766935592
2049/09/14,0.0,29.423457537036818
2049/09/15,0.0,27.954484447905962
2049/09/16,0.0,27.706807772699666
2049/09/17,0.0,28.48570273262421
2049/09/18,0.0,28.949535394011473
2049/09/19,0.0,28.75156664924601
2049/09/20,0.0,28.584112163636497
2049/09/21,0.0,27.596863959557552
2049/09/22,2.4587749862315285,26.625272150730446
2049/09/23,0.0,27.70739624806046
2049/09/24,1.7615571919177084,26.329763120618885
2049/09/25,38.17925302652875,26.322161577135816
2049/09/26,0.0,28.64898037290459
2049/09/27,0.0,28.578488174092453
2049/09/28,0.0,28.270909185524
2049/09/29,2.3327190201332235,25.752176088565673
2049/09/30,14.037886601415334,25.13551284394784
2049/10/01,0.12062825211803345,25.769012802625664
2049/10/02,7.314588838703988,25.909608692870425
2049/10/03,7.449178790761999,25.382778385836644
2049/10/04,0.0,26.334353124316554
2049/10/05,0.0,26.70438630464173
2049/10/06,0.0,26.94985487372231
2049/10/07,0.0,28.53030294944559
2049/10/08,0.0,28.6537512172314
2049/10/09,0.0,27.299898186338645
2049/10/10,0.0,27.2434475144306
2049/10/11,0.0,26.523598839155348
2049/10/12,9.105574358454627,24.374035107527487
2049/10/13,0.0,24.50579467515959
2049/10/14,0.0,25.18462227145201
2049/10/15,0.0,24.690447261357885
2049/10/16,0.0,24.797540844516437
2049/10/17,0.0,25.909242939724074
2049/10/18,0.0,25.0613142410221
2049/10/19,0.0,25.73644483980479
2049/10/20,0.12007880124479958,23.1473997108412
2049/10/21,2.3246810048652446,23.496825390944664
2049/10/22,0.0,24.963024402963125
2049/10/23,0.0,26.91402997920496
2049/10/24,0.0,25.168679264422174
2049/10/25,0.0,25.351042782664408
2049/10/26,0.0,22.699121933882104
2049/10/27,0.0,22.919682818972905
2049/10/28,0.0,24.68619604300929
2049/10/29,0.0,24.415908020122632
2049/10/30,0.0,25.03059378026148
2049/10/31,0.0,23.309644077199387
2049/11/01,0.0,24.393395296141616
2049/11/02,0.0,24.74542391703742
2049/11/03,0.0,23.70213093720253
2049/11/04,0.0,22.367388225299425
2049/11/05,0.0,21.474461350435135
2049/11/06,0.0,20.45577193404431
2049/11/07,0.0,20.367485501142262
2049/11/08,0.0,21.965770129838926
2049/11/09,0.0,21.154962874447836
2049/11/10,0.0,21.549851411321132
2049/11/11,0.0,22.33882164739874
2049/11/12,3.2357599072438803,21.235106919550603
2049/11/13,22.972344692838668,20.132719471488862
2049/11/14,5.468924712282071,19.855419387022007
2049/11/15,5.365991462571634,20.886313402346545
2049/11/16,1.1058208222439845,20.450607920111384
2049/11/17,7.673773283408651,20.378019657183053
2049/11/18,0.0,22.27087373888701
2049/11/19,4.2107579322328785,20.704584243051187
2049/11/20,0.32941579291834966,21.125319492018104
2049/11/21,0.0,25.036571125333946
2049/11/22,0.0,23.398570518744535
2049/11/23,47.90229683996927,21.109955571680302
2049/11/24,0.0,22.223136908772517
2049/11/25,0.0,21.604403022925624
2049/11/26,0.0,21.358216133352123
2049/11/27,10.832898500102804,18.631227522534807
2049/11/28,36.6977578509707,19.277628570457672
2049/11/29,4.862447685647054,19.444547132968477
2049/11/30,0.0,22.441737757140558
2049/12/01,4.160644017958171,20.549858604358917
2049/12/02,0.0,22.921645560656966
2049/12/03,0.0,23.724815877019903
2049/12/04,0.0,22.606440184341793
2049/12/05,0.0,22.485111817102013
2049/12/06,4.169696133220916,19.221867555725492
2049/12/07,0.1036527150518366,18.816472352815545
2049/12/08,17.134437808997987,17.88354782827515
2049/12/09,0.02716602153072124,18.2015927057457
2049/12/10,4.5940938787215275,18.337314953968097
2049/12/11,4.292865445122313,18.05469011297559
2049/12/12,28.100476902379416,17.46031941541288
2049/12/13,0.0,18.71652300403685
2049/12/14,0.2183284282898883,16.595817483194004
2049/12/15,15.042627034174389,15.601920613411188
2049/12/16,7.447258803422994,14.955221146516118
2049/12/17,0.7649394272276615,15.36365036859465
2049/12/18,3.293457592646922,17.802550592432915
2049/12/19,52.74972819127798,16.283899431709045
2049/12/20,38.347364230068266,18.317737802433342
2049/12/21,0.0,19.35016341756181
2049/12/22,0.0,19.816842394320688
2049/12/23,0.0,19.085257827082504
2049/12/24,0.0,19.404078920302243
2049/12/25,0.0,20.83905545453033
2049/12/26,4.885442013838642,19.367776635204084
2049/12/27,38.88506407574225,19.771221508002306
2049/12/28,47.9632571779111,20.977845831877886
2049/12/29,0.0,23.772355714589594
2049/12/30,3.467375159260136,21.587084390720904
2049/12/31,25.816944144359436,19.07650440663015
