Date,PP01,TX01
2065/11/01,0.6209091202444212,22.661800312027903
2065/11/02,0.0,24.092118132059266
2065/11/03,0.0,23.71700815867466
2065/11/04,0.0,24.178122595829738
2065/11/05,0.0,25.156217622710894
2065/11/06,1.7212201212208211,22.418260810093354
2065/11/07,0.0,24.52643870776086
2065/11/08,0.0,23.771417737715385
2065/11/09,0.0,22.327756827942583
2065/11/10,0.0,22.870162531862288
2065/11/11,1.2169425376268612,21.595062043243615
2065/11/12,1.4102205219681634,21.916501953010233
2065/11/13,7.823312980210702,21.585020915147382
2065/11/14,0.0,21.84576054052789
2065/11/15,0.0,20.97871095576668
2065/11/16,0.0,21.54104797801546
2065/11/17,0.0,20.759724780856047
2065/11/18,0.0,22.09968352883187
2065/11/19,0.0,20.879478137996077
2065/11/20,0.0,22.533409115201597
2065/11/21,1.754441475731914,21.45188612458736
2065/11/22,0.0,22.047270212044992
2065/11/23,0.0,20.89492173734889
2065/11/24,0.0,20.58227239500808
2065/11/25,0.0,22.180362871877282
2065/11/26,0.0,21.39068463521469
2065/11/27,0.0,19.76780046071611
2065/11/28,0.0,20.417345878827895
2065/11/29,2.7010845108137658,20.48695160701627
2065/11/30,0.0,22.678363573070783
2065/12/01,0.0,22.3260546719917
2065/12/02,0.0,21.91860001349915
2065/12/03,7.26581546468834,20.28713399179726
2065/12/04,0.5516441355068548,19.527897279131928
2065/12/05,1.6832185235686765,18.615299947436657
2065/12/06,0.0,18.371934512919548
2065/12/07,0.0,19.080391755697555
2065/12/08,0.0,18.402100724541818
2065/12/09,0.0,20.451376242399615
2065/12/10,0.0,18.95588988014112
2065/12/11,0.0,17.307605707719667
2065/12/12,0.0,17.22374491730761
2065/12/13,0.0,12.989873165156073
2065/12/14,3.194542149420814,13.280256796824588
2065/12/15,0.0,15.944997418039485
2065/12/16,0.0,19.893991274843597
2065/12/17,8.119235458722818,18.148028183995432
2065/12/18,1.5908248953061017,16.528909601263692
2065/12/19,3.2555352737152985,15.369162728333917
2065/12/20,0.0,16.187457949622136
2065/12/21,0.0,16.370093113057806
2065/12/22,0.6276051027501643,16.368745885054008
2065/12/23,33.81649293573597,17.98374723443194
2065/12/24,0.0,16.994646259754408
2065/12/25,0.0,18.563570215278116
2065/12/26,0.0,17.14295906754442
2065/12/27,0.0,17.33085750388448
2065/12/28,10.992426507876154,17.740314183804234
2065/12/29,0.0,21.328772162462414
2065/12/30,0.0,19.70394841069397
2065/12/31,0.0,20.12821079513987
2066/01/01,0.025696258880959638,21.068060738104922
2066/01/02,0.0,18.584266747138557
2066/01/03,0.0,15.712777739531427
2066/01/04,0.0,20.832435049310902
2066/01/05,0.0,21.109176455148315
2066/01/06,0.0,17.71938799792075
2066/01/07,0.0,16.50508774799107
2066/01/08,0.0,15.61319790958543
2066/01/09,0.0,16.137614724677405
2066/01/10,0.0,15.803264165883245
2066/01/11,0.0,13.992444959211186
2066/01/12,0.0,12.04425174138983
2066/01/13,0.0,13.603441657014017
2066/01/14,4.12013391440555,10.886061877325698
2066/01/15,0.0,15.238550789813473
2066/01/16,0.0,16.089520957006734
2066/01/17,0.0,14.307762941822062
2066/01/18,0.0,14.914515995723642
2066/01/19,0.0,15.821796463503734
2066/01/20,33.28119579334684,13.423314819552932
2066/01/21,0.0,14.354304969588693
2066/01/22,0.0,14.276473201593026
2066/01/23,0.0,15.561385386508643
2066/01/24,0.0,11.652812637782368
2066/01/25,0.6969527909161536,12.569135562456367
2066/01/26,2.4695319289095314,14.391021145639925
2066/01/27,20.194943199087223,13.701402816756817
2066/01/28,0.0,16.991593420108273
2066/01/29,0.0,18.48036564382559
2066/01/30,0.0,19.5059871439775
2066/01/31,0.0,18.654130537522715
2066/02/01,0.0,20.72888172518958
2066/02/02,11.738439938220319,15.877379007717208
2066/02/03,118.2920971019084,18.278176836700784
2066/02/04,6.0164707883195785,18.659591792206843
2066/02/05,0.2677546993571589,20.825550174267246
2066/02/06,2.264562670709238,15.69559856703658
2066/02/07,12.888478343856761,16.533964418898258
2066/02/08,0.0,19.05189529946183
2066/02/09,0.0,18.8513086438067
2066/02/10,0.12157498807222616,17.37444267893708
2066/02/11,2.1006321950521465,16.259134579452986
2066/02/12,0.0,20.248521121525695
2066/02/13,2.2852642902174627,15.837310101396088
2066/02/14,0.0,16.47794347870163
2066/02/15,0.0,16.715367768144013
2066/02/16,0.0,16.65998239497857
2066/02/17,0.0,18.26810748703768
2066/02/18,0.0,18.581206950049637
2066/02/19,0.0,17.14734047411674
2066/02/20,7.131930776210533,15.576971014609526
2066/02/21,2.147649452259173,15.25393560595336
2066/02/22,0.180717680735604,16.245913647834087
2066/02/23,30.5519419158813,17.646874862745037
2066/02/24,5.418451147610934,15.326717993769622
2066/02/25,0.0,19.550344292264406
2066/02/26,22.973447690129763,17.76642474981451
2066/02/27,0.0,18.727893432515497
2066/02/28,0.0,19.894818204089198
2066/03/01,0.0,19.919199942535066
2066/03/02,14.49399205838433,18.55894964471436
2066/03/03,1.230590070016296,18.16477249722245
2066/03/04,0.11853964141548903,16.404471303026845
2066/03/05,0.0,20.353366795228652
2066/03/06,0.0,21.133496563157113
2066/03/07,5.642714572983599,21.718619512501178
2066/03/08,31.80720349311968,19.421981175362966
2066/03/09,1.1006716791703268,20.025830732776946
2066/03/10,0.4196864274325616,16.90920281963071
2066/03/11,0.005024059439105271,16.064055322579865
2066/03/12,0.0,20.19733539397626
2066/03/13,0.0,19.87696619282972
2066/03/14,0.0,22.99631161219612
2066/03/15,18.067428324183176,21.96182653648781
2066/03/16,0.0,22.116220614321133
2066/03/17,0.0,21.26934137849681
2066/03/18,0.0,18.603689007813937
2066/03/19,0.0,19.78338317582642
2066/03/20,0.0,17.29221130748184
2066/03/21,23.084081200034596,16.381586504336607
2066/03/22,0.0,19.56672019288331
2066/03/23,0.0,18.49280767920315
2066/03/24,0.0,21.9806185098712
2066/03/25,0.0,19.75937357548645
2066/03/26,0.0,16.851561198890842
2066/03/27,0.0,21.95498545759744
2066/03/28,0.8999210030468254,17.85650002303729
2066/03/29,6.619505972412941e-05,17.84046014627774
2066/03/30,22.06612486146492,18.098844578277323
2066/03/31,1.2322760734193061,18.112428788433167
2066/04/01,2.1650126584517007,19.803418558653256
2066/04/02,9.72798584723921,18.458887800112585
2066/04/03,1.23228995438263,21.583579505112887
2066/04/04,0.0,24.34354846923508
2066/04/05,0.0,24.858543240627114
2066/04/06,0.8998897562775976,19.889371695503634
2066/04/07,1.9664710845005706,16.28523854402983
2066/04/08,69.15025786682178,20.72350496269228
2066/04/09,0.0,23.596280350139185
2066/04/10,0.0,23.76394511048725
2066/04/11,0.0,24.21658685362195
2066/04/12,0.0,25.119363760360994
2066/04/13,0.0,28.074023269675624
2066/04/14,7.481066713797784,21.642909547314332
2066/04/15,0.0,22.67104459553074
2066/04/16,0.0,20.01474732409562
2066/04/17,0.0,23.085855900562848
2066/04/18,0.017525891557655823,22.47620935872747
2066/04/19,8.986734790791791,19.279328435481183
2066/04/20,0.0,21.770374174310074
2066/04/21,0.0,23.045790438980262
2066/04/22,0.058350541237235536,21.762051953355712
2066/04/23,2.8487263084990464,21.62069005211451
2066/04/24,97.56916993641408,22.578539602891773
2066/04/25,0.0,25.440282246499798
2066/04/26,0.0,24.969012701091817
2066/04/27,6.151852856573064,23.7918027174903
2066/04/28,0.0,27.49506805414686
2066/04/29,0.0,26.18247960289229
2066/04/30,0.5389877118765446,25.004913803995525
2066/05/01,0.0,26.142872617968035
2066/05/02,0.0,24.14461686249671
2066/05/03,0.0,25.58967000341316
2066/05/04,0.0,25.157546078187465
2066/05/05,2.690351268974274,24.737191727302015
2066/05/06,12.485790153807448,23.027783420838563
2066/05/07,12.852667802174917,22.23354636010266
2066/05/08,2.886454530863232,20.285080087707378
2066/05/09,2.598947388753925,23.537656182594223
2066/05/10,0.0,27.74867675562173
2066/05/11,0.0,26.55563562734121
2066/05/12,13.817962782011138,24.22141618766985
2066/05/13,0.0,24.392404470843307
2066/05/14,0.0,24.615938975839335
2066/05/15,0.0,26.751661955883883
2066/05/16,0.0,26.421074687008478
2066/05/17,0.0,26.953546013904077
2066/05/18,0.0,27.72063897498926
2066/05/19,0.0,29.769673477027034
2066/05/20,0.0,27.56784177600863
2066/05/21,10.693773917964194,25.828129575210312
2066/05/22,41.11190483251985,28.668476444292743
2066/05/23,4.559722175302481,27.314893184897237
2066/05/24,1.990501328292802,24.59828365476371
2066/05/25,0.4844228994192273,24.330843536073278
2066/05/26,0.0,28.061007539694945
2066/05/27,26.700703427277702,25.759818772500005
2066/05/28,0.0,28.32693964271332
2066/05/29,0.0,27.4874913352945
2066/05/30,0.0,26.788589820473145
2066/05/31,4.395767581925851,28.42664940842527
2066/06/01,0.0,29.46108668930391
2066/06/02,0.0,28.735993094723696
2066/06/03,0.0,28.52729235094778
2066/06/04,0.0,27.744218109088557
2066/06/05,80.1599340291161,27.36756790064484
2066/06/06,0.9220342655017474,26.97509577048347
2066/06/07,12.141326925894944,26.177591204759487
2066/06/08,2.1321105009809806,26.403449720127256
2066/06/09,4.514182563129363,27.72670084857467
2066/06/10,1.3057785667345763,31.357665315250934
2066/06/11,0.0,30.325136187021954
2066/06/12,0.0,29.791126373130982
2066/06/13,7.528383904105496,29.484818281290533
2066/06/14,0.0,29.968245128882803
2066/06/15,0.0,29.95500665444501
2066/06/16,0.0,30.476648636455753
2066/06/17,0.0,31.084529587692685
2066/06/18,0.0,32.00736256335029
2066/06/19,0.0,30.976300284645216
2066/06/20,8.768464547470218,30.47435595545004
2066/06/21,4.791262005648514,30.425380834053794
2066/06/22,0.0,31.92087390330856
2066/06/23,0.0,30.70655269145772
2066/06/24,0.0,30.988960213447594
2066/06/25,0.0,30.930421973905396
2066/06/26,0.0,32.23738048316838
2066/06/27,0.0,31.083783071742296
2066/06/28,0.0,30.668386457536197
2066/06/29,0.0,29.781382383335952
2066/06/30,35.35235070668515,28.155042823230996
2066/07/01,48.11829579140932,29.241572092601835
2066/07/02,5.180808314705618,29.188290198600654
2066/07/03,13.864329295147582,29.040796740355976
2066/07/04,0.03609918317345238,30.13085799772754
2066/07/05,0.0,31.03256441641548
2066/07/06,0.0,30.763333980144946
2066/07/07,0.0,30.905291955598233
2066/07/08,0.0,30.157898037694448
2066/07/09,0.0,31.112897171387143
2066/07/10,0.0,31.270380372412756
2066/07/11,0.0,31.140233114025943
2066/07/12,0.0,31.158616545521962
2066/07/13,0.0,31.04275446717283
2066/07/14,0.0,30.92677915084789
2066/07/15,0.0,30.90640197113664
2066/07/16,0.0,30.912796815818332
2066/07/17,71.28869489432046,29.283336641314225
2066/07/18,0.0,30.598803173598448
2066/07/19,0.0,30.25584932262962
2066/07/20,0.0,31.082757644666447
2066/07/21,40.50235036728639,29.679715065886878
2066/07/22,26.52911033428674,29.61046297224827
2066/07/23,0.2996007435089777,30.164721773172705
2066/07/24,0.0,31.275222824618965
2066/07/25,0.0,31.450644630329244
2066/07/26,0.0,31.718118347039383
2066/07/27,26.832272881159348,29.90072607056827
2066/07/28,111.94668178260692,29.31976139572588
2066/07/29,15.534852229861999,29.150493710787174
2066/07/30,14.506888305703367,29.658125516508406
2066/07/31,15.533758155037782,29.86701863425769
2066/08/01,89.63476409803285,30.281003397648668
2066/08/02,12.499809645671304,29.830129058924484
2066/08/03,0.0,30.22593716485125
2066/08/04,0.0,30.481509449095924
2066/08/05,0.0,30.28566780282689
2066/08/06,0.0,29.93587411413483
2066/08/07,0.0,29.95472775791473
2066/08/08,0.0,30.016477908570756
2066/08/09,0.003766109083365291,29.170815812318935
2066/08/10,0.5853068820723193,29.56229111759123
2066/08/11,40.313777451679755,29.24057303677906
2066/08/12,2.545324636074169,29.191544677563922
2066/08/13,28.78491310559952,29.212031688977035
2066/08/14,58.61318983832025,28.704484049070622
2066/08/15,19.982802051563482,28.83653456524126
2066/08/16,0.10276201061419078,28.648185178779293
2066/08/17,0.0,29.626568266462
2066/08/18,0.0,29.41028201483083
2066/08/19,0.0,30.60515982012586
2066/08/20,0.0,29.214988253893264
2066/08/21,0.0,29.762029487913345
2066/08/22,0.0,31.383506246320298
2066/08/23,0.0,31.058883134028207
2066/08/24,0.0,31.965206135636485
2066/08/25,0.0,31.151125969525502
2066/08/26,0.0,30.943544179624055
2066/08/27,12.420805662743543,28.64644113445714
2066/08/28,0.0,30.046243478164445
2066/08/29,43.5684925779208,28.620067866639996
2066/08/30,0.0,28.95060088993692
2066/08/31,0.0,30.039577811921383
2066/09/01,0.0,30.264736964801543
2066/09/02,0.0,31.073275248591294
2066/09/03,0.0,30.66951454541224
2066/09/04,0.0,29.334243623648455
2066/09/05,76.61247847886044,28.28300795040911
2066/09/06,15.805948995352873,29.421685581878496
2066/09/07,1.8683181054583426,28.851443391539494
2066/09/08,6.7765387317849965,28.632590852975806
2066/09/09,26.37071721357194,28.29875946451254
2066/09/10,22.234928559802754,28.817385133454003
2066/09/11,0.0,28.86142896123764
2066/09/12,0.0,28.474897255250912
2066/09/13,0.0,27.843837931752546
2066/09/14,0.0,28.49599440331359
2066/09/15,0.0,27.998158041246718
2066/09/16,0.0,30.202896975394108
2066/09/17,0.0,30.444058926414062
2066/09/18,0.0,30.17610541874176
2066/09/19,0.0,29.597318070188262
2066/09/20,0.0,28.070944826810063
2066/09/21,0.0,29.358696743115406
2066/09/22,0.0,30.665313034893906
2066/09/23,0.0,28.118534062821993
2066/09/24,0.0,30.173902149798923
2066/09/25,0.0,30.699966766994237
2066/09/26,0.0,30.300480394050634
2066/09/27,0.0,29.992352324040457
2066/09/28,0.0,27.53868684445828
2066/09/29,0.0,28.888054627323022
2066/09/30,0.0,27.895042314850766
2066/10/01,0.0,29.622283702318974
2066/10/02,0.0,29.56068806979229
2066/10/03,0.0,30.066626122628392
2066/10/04,0.0,28.88235775683694
2066/10/05,0.0,28.57263870158224
2066/10/06,0.0,28.0175038728732
2066/10/07,0.0,25.053704145357845
2066/10/08,0.0,23.275832520944306
2066/10/09,0.0,23.76126896908934
2066/10/10,0.0,26.758982558655504
2066/10/11,0.06072923146289997,26.524271423470967
2066/10/12,0.0,29.986163693170266
2066/10/13,0.0,30.501114078381992
2066/10/14,0.0,26.52890736111147
2066/10/15,0.3100625696995171,24.643234306586038
2066/10/16,1.2182354089794398,24.089289420042324
2066/10/17,0.0,25.326128152867987
2066/10/18,0.0,24.046820671427074
2066/10/19,0.0,25.10287064044234
2066/10/20,0.0,25.421780181965214
2066/10/21,0.0,24.600892090807612
2066/10/22,0.0,25.52741368433166
2066/10/23,0.0,25.666081161082513
2066/10/24,0.0,23.840261839810708
2066/10/25,0.0,25.307986230630714
2066/10/26,0.0,25.675676821681396
2066/10/27,0.0,26.298919317347647
2066/10/28,0.0,24.87490917917869
2066/10/29,1.110033159475449,23.471200852259535
2066/10/30,0.5572449446102479,23.479081330441208
2066/10/31,17.080436934799053,22.143269145437163
2066/11/01,5.121534476547434,22.660753549978203
2066/11/02,6.749867571651831,23.68845978061298
2066/11/03,21.16874688300497,22.60796699938552
2066/11/04,0.36775601713803874,22.776946094799104
2066/11/05,0.0,23.473532525443314
2066/11/06,0.0,23.1737872473672
2066/11/07,0.0,22.922211530821336
2066/11/08,0.0,24.111441456252088
2066/11/09,0.0,24.865058285703782
2066/11/10,0.0,23.528910683109444
2066/11/11,2.62453881366565,22.071066217535154
2066/11/12,0.0,22.177110487396366
2066/11/13,0.1681962533972571,21.218693847146127
2066/11/14,0.0,23.40805360054318
2066/11/15,1.4794999396525252,22.9589250608386
2066/11/16,0.0,23.203822847922815
2066/11/17,0.0,22.720007677328557
2066/11/18,0.0,23.611538830896624
2066/11/19,24.349770876003472,20.23370082569365
2066/11/20,0.0,19.77261400813816
2066/11/21,0.0,19.28124912698191
2066/11/22,0.0,22.095909713432686
2066/11/23,0.0,21.988025093800434
2066/11/24,0.0,23.159230792383116
2066/11/25,0.0,22.993750161865357
2066/11/26,1.6729879668221919,20.605673810972142
2066/11/27,0.0,23.061614442941583
2066/11/28,0.0,22.397151265378508
2066/11/29,0.0,22.536370661658637
2066/11/30,0.0,21.520309536704396
2066/12/01,0.0,20.174884889284495
2066/12/02,0.0,20.026842980675944
2066/12/03,5.6626127721052795,19.879313152385027
2066/12/04,0.0,19.443495472492422
2066/12/05,0.0,19.25918338278592
2066/12/06,0.0,19.874072630083848
2066/12/07,0.0,21.128294317307255
2066/12/08,0.0,20.101678911249255
2066/12/09,0.0,23.18560188303608
2066/12/10,0.0,24.09457332654846
2066/12/11,0.0,18.834386716911137
2066/12/12,0.0,20.481063411583236
2066/12/13,74.68792608729977,19.280670019225614
2066/12/14,0.0,21.277241490158378
2066/12/15,0.0,21.035466870589737
2066/12/16,0.5392667273584962,18.33972176298262
2066/12/17,3.6055153987635427,19.031526769907362
2066/12/18,1.32165411501012,18.831580616551726
2066/12/19,5.328724364148219,19.390840534197253
2066/12/20,4.376826017415099,18.711725572462996
2066/12/21,0.9171740906383338,15.788255765401525
2066/12/22,4.014463949741071,16.462702055676193
2066/12/23,0.0,15.988885247895643
2066/12/24,0.0,16.73772760174914
2066/12/25,0.0,14.58027174254731
2066/12/26,0.0,14.776292320295301
2066/12/27,0.0,16.802826758552744
2066/12/28,0.0,17.712669849056958
2066/12/29,0.0,19.33520214136996
2066/12/30,0.0,18.30395522177506
2066/12/31,22.82207914206446,15.216632356621789
2067/01/01,0.0,14.23831615553168
2067/01/02,0.0,16.009814961369962
2067/01/03,0.0,18.82823898731592
2067/01/04,0.0,18.82907852981985
2067/01/05,0.0,19.56905469620748
2067/01/06,0.0,19.399331695834356
2067/01/07,0.0,18.438969538618448
2067/01/08,0.0,17.498521487786658
2067/01/09,0.0,15.512294503094644
2067/01/10,0.0,15.174624051276746
2067/01/11,0.0,14.972949924458824
2067/01/12,0.0,18.21608956391319
2067/01/13,0.0,16.97404521804438
2067/01/14,0.0,18.145998523564042
2067/01/15,1.3913782664739038,14.189249404978977
2067/01/16,12.924012375389198,13.277174595729734
2067/01/17,1.8870865960600944,14.799074211278496
2067/01/18,6.419131709111151,16.54336132133719
2067/01/19,0.0,19.892558992444272
2067/01/20,0.0,19.854339316472178
2067/01/21,0.825983373467219,14.357867696635559
2067/01/22,3.349924827389341,14.197623526869872
2067/01/23,1.49275933688589,14.592171345617045
2067/01/24,42.064812135781054,15.096475407240844
2067/01/25,19.25367525578021,15.73482765821036
2067/01/26,38.379726621255145,14.084865971601026
2067/01/27,1.3159446251002842,14.57704499461023
2067/01/28,0.08070145194122007,15.150010018126094
2067/01/29,5.803190625484866,14.596684657671577
2067/01/30,0.0,15.375032650210654
2067/01/31,0.0,16.944889365263307
2067/02/01,0.0,17.32742742014333
2067/02/02,0.0,19.145536522337416
2067/02/03,0.0,16.570632710980558
2067/02/04,1.050037574110614,13.518702491974334
2067/02/05,5.054111533748777,16.484457428853588
2067/02/06,13.040052282559987,14.0823232808388
2067/02/07,1.0759295826882946,16.31472654694336
2067/02/08,32.06695787521809,16.405994717723836
2067/02/09,1.1096279503173971,17.296397213958887
2067/02/10,0.0,18.1831139375296
2067/02/11,0.0,16.634055071771996
2067/02/12,0.0,14.978158330555996
2067/02/13,0.0,15.254877845130512
2067/02/14,0.0,15.298370653448599
2067/02/15,0.0,14.57991722650855
2067/02/16,0.0,16.013285893791878
2067/02/17,0.0,16.913396426918332
2067/02/18,0.0,15.928396636071517
2067/02/19,0.0,16.4242036267796
2067/02/20,0.0,16.62535166280608
2067/02/21,32.88475469501573,15.215892988780174
2067/02/22,14.266860563134609,14.77420391817135
2067/02/23,9.943146792098233,15.797396168768326
