Date,PP01,TX01
2056/06/25,26.89187185922916,28.32556668784649
2056/06/26,0.0,29.86758821861359
2056/06/27,0.0,30.369354394557245
2056/06/28,0.0,29.81777041286343
2056/06/29,0.0,29.577044149380093
2056/06/30,0.0,29.2056822937678
2056/07/01,0.0,29.762077095062043
2056/07/02,0.0,29.326654495537912
2056/07/03,0.0,29.250330450179796
2056/07/04,0.0,29.096686821388406
2056/07/05,0.0,29.064040299603498
2056/07/06,0.0,29.234504349550456
2056/07/07,0.0,29.729410309010998
2056/07/08,2.498848518717363,28.08799594409877
2056/07/09,1.3693970574416865,27.95361244653793
2056/07/10,2.1807095378822354,27.833909163725114
2056/07/11,31.28158293761377,28.024818760702054
2056/07/12,0.0,29.221104759378978
2056/07/13,0.0,29.23844640546976
2056/07/14,0.0,29.434125908068623
2056/07/15,0.0,28.785422140108434
2056/07/16,0.0,29.49182815125373
2056/07/17,0.0,28.582681141393962
2056/07/18,0.0,28.831154505679784
2056/07/19,0.0,28.911266455663263
2056/07/20,0.0,29.034809255917633
2056/07/21,0.0,28.96811571175882
2056/07/22,0.0,29.163104518546668
2056/07/23,0.0,29.25081880122466
2056/07/24,0.0,29.402166104899745
2056/07/25,0.0,29.47090682107009
2056/07/26,0.0,29.519627064323007
2056/07/27,0.0,29.009801126815184
2056/07/28,6.408036585024381,27.986984924917472
2056/07/29,27.69857093735025,28.16657577666561
2056/07/30,0.576024614006718,27.858021462003133
2056/07/31,0.0,29.505437246541533
2056/08/01,0.0,29.660664845860218
2056/08/02,0.0,29.002632716042868
2056/08/03,0.0,29.340663540587045
2056/08/04,0.0,29.73823822590796
2056/08/05,0.0,30.539150728139237
2056/08/06,0.0,30.655853436033432
2056/08/07,0.0,30.1742958392083
2056/08/08,0.0,29.486067372402943
2056/08/09,0.0,29.62363176027294
2056/08/10,0.0,30.050559307896908
2056/08/11,0.0,29.378849075251882
2056/08/12,78.12449535812691,28.413236664065256
2056/08/13,0.06531426992542369,27.77987745705082
2056/08/14,0.08550662977346904,28.644941684656246
2056/08/15,9.44633025529061,28.65131022500731
2056/08/16,0.0,29.453641173019488
2056/08/17,0.0,29.32661465378511
2056/08/18,5.278838802442441,27.800210162082287
2056/08/19,14.624249147617727,28.03615543326042
2056/08/20,2.6909939107462812,27.73573531952457
2056/08/21,2.7857687745939494,27.736106461142125
2056/08/22,0.0,28.542691367786222
2056/08/23,0.0,28.058720919004507
2056/08/24,0.0,27.820969066629743
2056/08/25,0.0,28.023180032317036
2056/08/26,0.0,27.84138946596517
2056/08/27,0.0,27.73645676374412
2056/08/28,0.0,27.527991377307586
2056/08/29,0.18736425315824906,26.350022902391675
2056/08/30,19.057920097565642,27.015773422042738
2056/08/31,0.0,28.90605248832294
2056/09/01,0.0,28.800543073119343
2056/09/02,0.0,28.145015442318588
2056/09/03,0.0,28.75031507254145
2056/09/04,0.0,28.031646261767346
2056/09/05,0.0,29.25265088529401
2056/09/06,0.0,30.311129948481558
2056/09/07,0.0,29.075645982705463
2056/09/08,0.0,27.844957068765538
2056/09/09,0.0,26.996068494055965
2056/09/10,0.0,27.049812424016675
2056/09/11,0.0,26.224283701080296
2056/09/12,0.0,26.726203707102776
2056/09/13,0.0,26.616177176871417
2056/09/14,0.0,27.62690815831748
2056/09/15,7.759204802153644,25.827148302420014
2056/09/16,3.65862523186996,27.072006198864965
2056/09/17,0.0,27.71981008216081
2056/09/18,0.0,28.12451055677777
2056/09/19,0.0,28.917426255309625
2056/09/20,0.0,29.00688165366905
2056/09/21,0.0,26.34832135364458
2056/09/22,0.0,26.697068295779083
2056/09/23,3.3352720956561095,25.008233882074336
2056/09/24,3.6244101187490654,25.047035641141
2056/09/25,17.869858061858693,25.896475959718178
2056/09/26,0.0,28.487047747247733
2056/09/27,35.73640568086432,25.296585781399653
2056/09/28,0.04909947371224172,24.365507043637315
2056/09/29,7.374868692018893,25.00982019702039
2056/09/30,20.39241464746781,25.5303622904488
2056/10/01,17.27426349344994,25.246924486874132
2056/10/02,41.348864921693135,25.592794560967132
2056/10/03,26.12633204618253,23.760048254771764
2056/10/04,0.0,25.24665385920864
2056/10/05,0.0,24.694776883381902
2056/10/06,0.0,24.322948552548375
2056/10/07,0.0,26.74892706658771
2056/10/08,0.0,26.248305706866944
2056/10/09,0.0,26.413062730399975
2056/10/10,0.0,25.63512843813781
2056/10/11,0.0,27.34409978190309
2056/10/12,0.0,23.50394463386482
2056/10/13,21.274058085671985,22.708505479205044
2056/10/14,14.58514847415438,22.437721778189882
2056/10/15,14.491493124375863,23.849078458340156
2056/10/16,31.214947483144588,22.341553737396403
2056/10/17,0.0,24.597833398788712
2056/10/18,0.0,23.637242259413902
2056/10/19,5.794106216177674,23.38835485867113
2056/10/20,2.178730012427843,21.69121299922923
2056/10/21,23.945357386905428,20.99775956379116
2056/10/22,11.83998142834633,20.402545117477583
2056/10/23,0.0,20.830209273074544
2056/10/24,0.0,22.209478548814165
2056/10/25,0.0,21.696128758992987
2056/10/26,0.0,21.607784118114633
2056/10/27,0.0,25.147933479251986
2056/10/28,7.368559995716565,22.294686290267467
2056/10/29,0.0,24.29675442731134
2056/10/30,0.0,23.155993834802537
2056/10/31,0.0,22.415142774205123
2056/11/01,0.0,20.698547188178637
2056/11/02,0.05075684235362562,20.39765974137129
2056/11/03,0.0872197918220011,19.751830380353557
2056/11/04,0.0,20.682148657858935
2056/11/05,0.0,19.975213297935404
2056/11/06,0.0,20.45823246605739
2056/11/07,24.20598262490732,20.15863704322609
2056/11/08,1.2320665834166544,21.22152854005004
2056/11/09,1.915990032457799,23.308704745207017
2056/11/10,0.7070332142909258,22.823015263856192
2056/11/11,0.030868850493242346,22.015296634981382
2056/11/12,0.0,22.623691120497902
2056/11/13,0.0,24.06037604127671
2056/11/14,0.0,22.3338535384132
2056/11/15,0.0,19.625516341365692
2056/11/16,0.0,20.65871963927583
2056/11/17,0.0,19.816105688277837
2056/11/18,0.0,18.496175395203753
2056/11/19,0.0,21.81231383433557
2056/11/20,0.0,19.903716839432658
2056/11/21,5.918250919660132,20.25433192394537
2056/11/22,0.0,20.924535749076362
2056/11/23,0.0,20.54335580362042
2056/11/24,0.0,21.09142651459306
2056/11/25,0.0,17.345996502227507
2056/11/26,0.0,17.044234890697766
2056/11/27,0.0,18.440709218147518
2056/11/28,0.0,18.321162735651036
2056/11/29,0.0,19.643411893640174
2056/11/30,0.0,20.94739566146507
2056/12/01,0.0,21.162911639034334
2056/12/02,0.0,18.761154754094875
2056/12/03,0.0,20.66652478596936
2056/12/04,0.0,18.535621950047858
2056/12/05,0.0,18.747752924340062
2056/12/06,0.0,17.74165492439394
2056/12/07,0.0,20.611465448492055
2056/12/08,0.0,22.176975317443144
2056/12/09,7.169439264000291,18.96560729372829
2056/12/10,0.49973321254778796,18.059883722258753
2056/12/11,0.0,20.028659570427855
2056/12/12,0.0,21.107212917240215
2056/12/13,0.0,22.73915874908341
2056/12/14,0.0,18.930204465602873
2056/12/15,0.006616396252015964,16.719786758001547
2056/12/16,0.8950111757800648,18.196483701090997
2056/12/17,4.878015868654767,16.97343022060173
2056/12/18,0.0,22.533699790077492
2056/12/19,9.484237680693695,17.580841442595023
2056/12/20,0.0,19.055024556536665
2056/12/21,0.0,17.626997466181592
2056/12/22,0.0,14.565834588493082
2056/12/23,97.53165782660669,16.64884267459375
2056/12/24,0.0,18.127694087441487
2056/12/25,0.0,15.225400137052343
2056/12/26,0.0,16.546534170346966
2056/12/27,1.969978725178875,13.523230494568283
2056/12/28,0.0,14.281721746010607
2056/12/29,64.83314963000149,11.814280345393108
2056/12/30,14.951530374884314,12.925175547950197
2056/12/31,5.957249105781187,13.239672765109644
2057/01/01,8.455705069836842,14.546927523235675
2057/01/02,0.0,18.23697477030063
2057/01/03,0.0,19.472795204105648
2057/01/04,0.0,18.03874759305049
2057/01/05,0.0,16.312457373390384
2057/01/06,0.0,16.871968512661596
2057/01/07,2.992621004109973,16.20666709255499
2057/01/08,0.0,15.040779643801704
2057/01/09,0.0,13.456188135121481
2057/01/10,0.0,12.920286955987578
2057/01/11,1.362979053525809,12.353857074080222
2057/01/12,15.029691297433372,14.742649847970329
2057/01/13,0.0,17.040408074355764
2057/01/14,0.0,14.871204393452974
2057/01/15,0.0,15.552130699459958
2057/01/16,0.0,16.54389537219509
2057/01/17,0.0,15.843941558347
2057/01/18,0.0,16.401614253228377
2057/01/19,0.0,14.053496563152002
2057/01/20,0.0,14.710207733995766
2057/01/21,0.0,16.319365655024647
2057/01/22,0.0,14.780508243655092
2057/01/23,0.0,15.850077697997447
2057/01/24,1.27432783606489,16.39741216054874
2057/01/25,0.0,16.915479237067437
2057/01/26,0.0,18.905601998422963
2057/01/27,0.0,20.68386224511564
2057/01/28,0.0,20.68314002549971
2057/01/29,4.305152734132062,18.08922972510262
2057/01/30,7.246713479200175,15.18557373004363
2057/01/31,21.470642174426704,14.687742728640467
2057/02/01,8.811236361239684,14.638457695083265
2057/02/02,2.9699057789840917,15.086299736932808
2057/02/03,0.0,16.978944323726484
2057/02/04,24.019444260414026,16.21286533078711
2057/02/05,4.753424048746186,13.317865386117983
2057/02/06,7.604757505866758,13.304401590353642
2057/02/07,1.5597936626967073,14.07849676215624
2057/02/08,0.0,15.390258953786004
2057/02/09,0.0,16.345617936533372
2057/02/10,0.0,16.458723700618663
2057/02/11,0.0,16.19590498886828
2057/02/12,9.512863021564657,14.535923405664377
2057/02/13,24.20002206101472,15.825544335206644
2057/02/14,126.68325559019142,15.683278492391663
2057/02/15,9.77199754416829,13.487949401027402
2057/02/16,0.0,13.713275595366278
2057/02/17,0.0,12.85497882124299
2057/02/18,71.30201405167367,10.8733800143217
2057/02/19,6.796231760271592,13.465912080359153
2057/02/20,3.4370213360771245,17.520633531242336
2057/02/21,6.042227160705931,13.54353721543873
2057/02/22,0.0,13.89228262196803
2057/02/23,0.0,15.28548231328033
2057/02/24,0.0,17.791400701034924
2057/02/25,0.0,14.913709316038904
2057/02/26,0.0,15.69073950449246
2057/02/27,0.0,15.591891116122646
2057/02/28,0.0,13.79350027300563
2057/03/01,0.0,15.512100708041597
2057/03/02,0.0,15.077667850524062
2057/03/03,5.562704317354709,13.377522250917623
2057/03/04,0.6923112239692215,12.324512851848963
2057/03/05,4.570627097203879,12.302161553625862
2057/03/06,8.045612969011387,13.496368690499656
2057/03/07,18.81990809957596,16.138399529233094
2057/03/08,16.007954424100255,14.365074126121534
2057/03/09,0.7700049720233246,14.465969064766828
2057/03/10,11.130656789068489,13.789132779758065
2057/03/11,0.0,19.50265212991343
2057/03/12,0.0,18.262110546492266
2057/03/13,0.0,19.35202339316076
2057/03/14,0.0,20.40903769590763
2057/03/15,0.0,19.211768759455342
2057/03/16,0.0,19.07348268763587
2057/03/17,20.367925593709973,17.981722449532903
2057/03/18,39.303400957797415,17.785883067739768
2057/03/19,3.77999510845481,15.409338288573954
2057/03/20,1.4517370327548371,15.121858164233522
2057/03/21,0.0,14.577493176746682
2057/03/22,29.65887081935172,13.005548552101551
2057/03/23,23.051893192680712,13.228169775084606
2057/03/24,0.0,15.609476550801311
2057/03/25,0.0,16.13259359156789
2057/03/26,0.0,16.36503835381206
2057/03/27,0.2835412618239749,17.147345923057614
2057/03/28,0.0,19.826561910995107
2057/03/29,0.0,20.645282345057144
2057/03/30,4.373749983953858,20.187754787832965
2057/03/31,9.925428883958029,18.63401550798531
2057/04/01,27.242719969727222,18.227880449399823
2057/04/02,0.0,19.47466056584545
2057/04/03,24.235394145297093,17.35096552151277
2057/04/04,12.189959860241876,16.178856506267458
2057/04/05,0.0,21.158273305998286
2057/04/06,0.0,24.123457567880685
2057/04/07,0.0,24.88907497180519
2057/04/08,0.0,22.88697396437716
2057/04/09,19.514961167902708,19.573117980704
2057/04/10,0.0,22.389518428815357
2057/04/11,12.371769391838216,19.365866697544735
2057/04/12,0.0,21.89801722219586
2057/04/13,0.0,20.632889178007048
2057/04/14,0.0,20.965665036922932
2057/04/15,0.0,20.67616477225639
2057/04/16,0.0,18.454052731473038
2057/04/17,0.0,18.089133220969444
2057/04/18,0.0,19.761616143443238
2057/04/19,0.0,22.726171511894115
2057/04/20,0.0,23.706487035465507
2057/04/21,0.0,23.607722569780137
2057/04/22,0.0,24.492995817997322
2057/04/23,4.250038718248957,21.041454289733323
2057/04/24,10.459672157101071,21.815920913227902
2057/04/25,4.756638537729074,21.65123681222856
2057/04/26,5.219708345834715,21.425498975405965
2057/04/27,3.1774620430910123,17.53061360508539
2057/04/28,9.696914142303205,19.65278134647595
2057/04/29,13.752526417364345,20.95056542729707
2057/04/30,3.4134983249089843,22.185261187431614
2057/05/01,0.0,23.758114937833714
2057/05/02,0.0,24.283048985998125
2057/05/03,0.0,24.803539365719406
2057/05/04,0.0,25.54012221308235
2057/05/05,0.0,24.19960133073961
2057/05/06,14.011358044850668,20.879869708845963
2057/05/07,0.0,24.924485073292253
2057/05/08,0.0,27.83398890780528
2057/05/09,0.0,25.006813026986247
2057/05/10,0.0,22.89154427336182
2057/05/11,0.0,24.641139079757938
2057/05/12,0.0,25.601133064213656
2057/05/13,0.0,26.009895851204437
2057/05/14,23.3440788312779,27.032404643945405
2057/05/15,0.0,23.87914013578686
2057/05/16,0.0,24.481289081162988
2057/05/17,0.0,23.753010049160935
2057/05/18,0.0,24.310933284666334
2057/05/19,0.0,26.063683848877464
2057/05/20,0.49714835692176934,23.81123107201583
2057/05/21,3.0504909996097425,23.83856588576786
2057/05/22,3.4803406071750116,27.113161271559214
2057/05/23,0.0,26.615174441247362
2057/05/24,0.0,25.312639648049377
2057/05/25,0.0,25.302648533458076
2057/05/26,0.0,25.4690344611311
2057/05/27,0.0,23.04112310517241
2057/05/28,12.446417536904157,22.929266808670114
2057/05/29,20.1013901781833,24.28514466868117
2057/05/30,0.0,26.749767061691767
2057/05/31,0.0,25.967320452665902
2057/06/01,1.9571104511090989,21.801029886869213
2057/06/02,0.0021175619158538216,21.555867443498148
2057/06/03,20.74484744907993,23.446018003136395
2057/06/04,0.0,26.16696489694228
2057/06/05,0.0,24.130961103616787
2057/06/06,29.687638496136202,24.55947550313243
2057/06/07,25.005010504360424,26.187878210849917
2057/06/08,0.0,27.403005598405375
2057/06/09,0.0,27.897492674765605
2057/06/10,0.0,27.696824666021296
2057/06/11,0.0,27.0235969516026
2057/06/12,0.0,26.906913296769375
2057/06/13,0.0,27.33490561149966
2057/06/14,8.216523936736163,26.77974528206125
2057/06/15,14.10873914766519,25.90391301700642
2057/06/16,0.0,27.938475981304848
2057/06/17,0.0,27.136536807946094
2057/06/18,0.0,27.66690214985052
2057/06/19,0.0,27.380750061017025
2057/06/20,3.3962519827556923,27.467715494180254
2057/06/21,0.0,29.406449957657358
2057/06/22,0.0,29.962200741315435
2057/06/23,0.0,29.290276697879115
2057/06/24,0.0,28.919462983681626
2057/06/25,0.0,28.48263367825607
2057/06/26,0.0,28.629754924213856
2057/06/27,0.0,28.768839241026395
2057/06/28,0.0,28.397393628632077
2057/06/29,0.0,28.566551802360397
2057/06/30,0.0,28.209620623243435
2057/07/01,0.0,28.316890581576253
2057/07/02,35.048084933440606,27.5137782863132
2057/07/03,0.0,29.410331102118292
2057/07/04,0.0,29.71706927067405
2057/07/05,0.0,29.540909741559588
2057/07/06,0.0,29.6646817766429
2057/07/07,1.9179796771540947,26.79518371278287
2057/07/08,19.222861174338206,28.576371520498096
2057/07/09,0.0,29.878577489559653
2057/07/10,0.0,29.932629395473565
2057/07/11,0.0,28.713606932986753
2057/07/12,0.0,29.097126667044453
2057/07/13,6.735205899048864,27.226296978801777
2057/07/14,0.0,28.47838680690671
2057/07/15,0.0,28.529506052070175
2057/07/16,0.0,28.30004983619539
2057/07/17,0.0,28.65737425693092
2057/07/18,1.8635004391301917,27.618839172882282
2057/07/19,27.366689021770487,27.753044447540386
2057/07/20,3.1993788716978484,27.51105960839963
2057/07/21,0.0,29.540667288224157
2057/07/22,0.0,29.35035404745186
2057/07/23,0.0,29.391471392546833
2057/07/24,0.0,29.217151345686368
2057/07/25,0.0,29.48267753186103
2057/07/26,0.0,28.917769866294478
2057/07/27,1.2844979352795238,28.253308262721113
2057/07/28,1.5007012233271984,27.953036088269304
2057/07/29,24.397320532417503,27.879524025133794
2057/07/30,14.626920329063562,28.566402861591698
2057/07/31,3.045772570368964,28.81830208455089
2057/08/01,0.0,30.21658283607194
2057/08/02,0.0,29.863087557520647
2057/08/03,0.061935401754955495,28.224704850851865
2057/08/04,0.0,29.95548004276596
2057/08/05,0.0,29.898519941718035
2057/08/06,0.0,30.040564514713836
2057/08/07,0.0,29.968017958340184
2057/08/08,0.0,30.411623033147674
2057/08/09,0.0,30.09887049508134
2057/08/10,9.830859585725747,28.294899342785886
2057/08/11,12.373012272627811,28.5797657170721
2057/08/12,0.0,30.118330420545814
2057/08/13,0.0,30.341054683338673
2057/08/14,0.0,30.58341826254119
2057/08/15,6.324162206590279,28.567724202200587
2057/08/16,58.011743981739386,27.983335789234253
2057/08/17,110.57544742875983,28.332531117917803
2057/08/18,0.0,29.239820645389134
2057/08/19,0.0,29.272319186886623
2057/08/20,0.0,30.163418206249492
2057/08/21,0.0,29.537443609742745
2057/08/22,0.0,29.942974621134006
2057/08/23,0.0,29.26836963103698
2057/08/24,0.3151824160060056,27.591504436908995
2057/08/25,0.0,28.811177464716685
2057/08/26,0.0,29.32417269535217
2057/08/27,0.0,29.77658981564859
2057/08/28,0.0,29.61415694281207
2057/08/29,1.0399271687301672,28.39865938374589
2057/08/30,0.0,29.364392422472683
2057/08/31,0.0,28.571056018800466
2057/09/01,0.0,29.20561779611229
2057/09/02,0.0,28.667705097521843
2057/09/03,1.925104325072908,26.967682532636697
2057/09/04,0.9903312773799527,28.21275867544232
2057/09/05,0.0,29.18218487404528
2057/09/06,2.098505756632765,28.147768919746426
2057/09/07,0.0,28.90571334937963
2057/09/08,0.0,30.12798629075684
2057/09/09,0.0,29.008696147530575
2057/09/10,0.0,29.363387517308635
2057/09/11,0.0,28.947457440350302
2057/09/12,0.0,29.692146754943682
2057/09/13,61.71289991632939,26.865341640748408
2057/09/14,5.429790742759366,26.51453682083112
2057/09/15,0.0,26.704069922098164
2057/09/16,0.0,28.57359226008953
2057/09/17,0.0,27.544346670981177
2057/09/18,0.0,25.557445114111353
2057/09/19,0.0,24.970303637882665
2057/09/20,0.0,25.994694033723093
2057/09/21,0.0,26.078003696410683
2057/09/22,1.3676377272447153,25.14626732092341
2057/09/23,0.0,25.270887650575983
2057/09/24,0.0,26.736332259008154
2057/09/25,0.0,27.170306210906652
2057/09/26,0.08681841737485657,26.326308608881405
2057/09/27,0.04479145509485032,25.34119230241985
2057/09/28,40.14914110844451,24.138342442227078
2057/09/29,0.0,27.00564164891768
2057/09/30,6.320309579094195,25.437978883926693
2057/10/01,0.0,26.697549949271437
2057/10/02,0.0,25.705492608838398
2057/10/03,0.0,26.13660328240319
2057/10/04,0.0,25.634597400507566
2057/10/05,0.0,29.893216070524165
2057/10/06,0.0,27.827132053253457
2057/10/07,0.0,27.254055901959205
2057/10/08,0.0,26.258040929581355
2057/10/09,0.0,25.785851106176796
2057/10/10,0.0,24.75684950093376
2057/10/11,0.0,26.205982059935806
2057/10/12,0.0,29.199702971890456
2057/10/13,0.0,27.432425142645613
2057/10/14,27.320823664480216,25.852662672482467
2057/10/15,22.248912676977934,25.52056843973714
2057/10/16,0.0,26.514466999999605
2057/10/17,0.0,24.58003231250547
