Date,PP01,TX01
2039/04/23,0.0,23.59277863695497
2039/04/24,19.625203471081125,22.08807494422493
2039/04/25,0.0,22.26046150667195
2039/04/26,22.681887072647886,23.48448146494079
2039/04/27,0.0,25.382748642077264
2039/04/28,0.0,24.135150404726357
2039/04/29,2.7005354875402117,21.96620307844529
2039/04/30,0.0,24.855732608510397
2039/05/01,0.0,25.856443353908183
2039/05/02,45.52600336806023,23.375360562585737
2039/05/03,17.061401235867383,23.602735929947933
2039/05/04,0.0,25.289980903778915
2039/05/05,0.0,23.620460160867356
2039/05/06,0.0,23.412872438687327
2039/05/07,41.33533664060353,21.04937801470785
2039/05/08,0.0,22.948155008515958
2039/05/09,0.0,24.438434683861615
2039/05/10,0.0,25.15773653610539
2039/05/11,0.0,25.098455124379132
2039/05/12,0.0,25.828343762956493
2039/05/13,0.0,24.85999236412227
2039/05/14,0.0,23.907984471606813
2039/05/15,0.0,23.81292013598092
2039/05/16,0.0,24.46097809789397
2039/05/17,88.52593950809177,23.24099766969935
2039/05/18,0.0,23.342378165218854
2039/05/19,0.0,23.420795648609815
2039/05/20,0.0,23.426248863616433
2039/05/21,0.0,26.44010946263924
2039/05/22,60.769851655784066,22.52853146306738
2039/05/23,5.882275393767055,23.474493421789784
2039/05/24,4.354150114241983,23.63345429463321
2039/05/25,6.155324946244523,25.747821847370723
2039/05/26,21.686870757048528,25.593477412341546
2039/05/27,14.607595340851251,24.287332868135746
2039/05/28,0.0,26.437517108409466
2039/05/29,0.0,27.39919642427198
2039/05/30,0.0,27.5538731163044
2039/05/31,0.0,28.25708935826914
2039/06/01,0.0,27.026968038663107
2039/06/02,0.0,25.887002632136557
2039/06/03,0.0,26.500721267801346
2039/06/04,103.95500723234633,25.672143368777327
2039/06/05,0.17009143406606414,26.417601436354673
2039/06/06,52.340973056973404,27.301349752270657
2039/06/07,6.860278417710709,27.7587871518945
2039/06/08,0.0,28.57868388874603
2039/06/09,0.0,29.13769963692864
2039/06/10,1.1144485212010686,27.094676384171084
2039/06/11,0.0,28.437667534594954
2039/06/12,0.0,28.118386107061895
2039/06/13,0.19307443244271902,26.338167835203418
2039/06/14,2.340521464871597,27.13686456393021
2039/06/15,89.93951125238085,27.921425752048773
2039/06/16,0.0,29.423200674224365
2039/06/17,8.553132106269734,28.3721227955237
2039/06/18,0.7131312747943349,27.603508986730102
2039/06/19,0.0,28.780043619652908
2039/06/20,0.0,28.257747579100172
2039/06/21,19.296149972102267,27.02813540147173
2039/06/22,30.84079957001066,26.904150561992715
2039/06/23,34.325205412909334,27.673857757886683
2039/06/24,0.07195235688842265,28.38003795666449
2039/06/25,0.0,29.283299180787797
2039/06/26,31.37167994194736,27.15468020308273
2039/06/27,8.790278847736717,26.624659968478976
2039/06/28,5.261043117883945,27.205196903276896
2039/06/29,0.0,29.657911483932494
2039/06/30,0.0,29.77458296234244
2039/07/01,0.0,29.3696087567641
2039/07/02,0.21489050971813192,27.638228438035974
2039/07/03,1.9633296493732226,28.32704561502076
2039/07/04,2.843382421613645,28.194358557911954
2039/07/05,0.0,29.087728771345528
2039/07/06,2.1613585539019815,27.66334597162537
2039/07/07,0.0,28.96927429561254
2039/07/08,0.0,29.178932261554635
2039/07/09,0.0,28.857881076387564
2039/07/10,0.0,28.947015259475354
2039/07/11,0.0,28.98757264959467
2039/07/12,0.0,29.658682879097263
2039/07/13,0.0,29.37990091845725
2039/07/14,0.0,29.366866238027708
2039/07/15,0.0,29.89151934430705
2039/07/16,0.0,29.887983972876192
2039/07/17,0.0,29.99489312565682
2039/07/18,0.0,29.842952684393598
2039/07/19,0.0,29.61230193471057
2039/07/20,0.0,29.324966494399046
2039/07/21,0.0,29.471441078279152
2039/07/22,0.0,29.70861476106231
2039/07/23,0.0,29.97300058893853
2039/07/24,0.0,30.28718836632653
2039/07/25,0.6357460410614291,28.78180456118991
2039/07/26,0.0,29.911970710332305
2039/07/27,10.043884660104661,29.036782595265112
2039/07/28,2.201451274771602,28.368124324467644
2039/07/29,0.0,29.4724221670285
2039/07/30,0.0,29.686192774442308
2039/07/31,0.0,30.074084376112175
2039/08/01,0.0,30.21067877283766
2039/08/02,0.0,29.97189055005062
2039/08/03,0.2173719242789041,29.12373573390338
2039/08/04,27.70467031859406,29.226385623337627
2039/08/05,0.0,29.729382612832985
2039/08/06,0.0,29.54894329233701
2039/08/07,0.0,30.51875744274439
2039/08/08,0.0,30.442808682600244
2039/08/09,0.0,30.70148234947967
2039/08/10,0.0,30.457047424266744
2039/08/11,1.3057243442534365,28.199377863780335
2039/08/12,15.118638517347225,28.915724321305532
2039/08/13,5.117141086447173,28.392300367588113
2039/08/14,7.130769904967127,28.079229067069026
2039/08/15,0.0,30.138231480608614
2039/08/16,0.0,30.17058805932134
2039/08/17,0.0,30.1515202288828
2039/08/18,0.0,30.450475823446624
2039/08/19,0.0,30.068214882979174
2039/08/20,0.0,29.870488588125028
2039/08/21,0.0,30.124119621174792
2039/08/22,0.0,30.41807258676132
2039/08/23,0.0,29.723751211102048
2039/08/24,0.0,29.728387595319038
2039/08/25,0.0,28.037627898985253
2039/08/26,0.0,28.07464608335016
2039/08/27,3.041030846945885,27.55114860703268
2039/08/28,0.0,29.074667316554393
2039/08/29,0.0,30.59425486543779
2039/08/30,0.0,27.915627575928646
2039/08/31,0.0,28.506794447427826
2039/09/01,0.0,29.064718237432064
2039/09/02,0.0,28.621938792822974
2039/09/03,0.0,27.58683351625325
2039/09/04,0.0,28.529448778379372
2039/09/05,0.0,29.280936578836886
2039/09/06,0.0,29.65681784712277
2039/09/07,0.0,29.743724860708273
2039/09/08,0.0,28.284687535662997
2039/09/09,0.0,28.317522978794276
2039/09/10,0.0,27.627182763118896
2039/09/11,20.259674584569332,27.089763038521024
2039/09/12,8.38755131365645,27.134321701998022
2039/09/13,16.725137806771407,27.24870130632406
2039/09/14,16.028605850212738,27.522161725649937
2039/09/15,11.723303147708393,26.990279440280993
2039/09/16,31.925372991088228,27.254920302910634
2039/09/17,0.0,30.406110993412415
2039/09/18,0.0,31.34143280820401
2039/09/19,0.0,29.935375533726933
2039/09/20,0.0,29.65906749162084
2039/09/21,0.0,28.79592586460814
2039/09/22,0.0,28.238024909743697
2039/09/23,0.0,27.75887967774933
2039/09/24,0.0,27.84674664778743
2039/09/25,0.0,28.198323200319457
2039/09/26,0.0,27.60358287787711
2039/09/27,3.963564614605834,26.120717301682276
2039/09/28,0.15750450009722156,25.779970687472666
2039/09/29,0.0,26.14992424194411
2039/09/30,3.2904648251171085,25.394678941170838
2039/10/01,0.0,25.58341215047324
2039/10/02,0.0,25.55055856722736
2039/10/03,0.0,25.641171391005383
2039/10/04,34.51629513105568,24.844568122832268
2039/10/05,14.407063556703472,25.130779924460974
2039/10/06,15.818466311596987,24.948844131539165
2039/10/07,14.767791396370573,24.437965629192146
2039/10/08,5.800877948736001,24.479183053166658
2039/10/09,0.0,25.759084899359344
2039/10/10,0.0,25.537788883266344
2039/10/11,0.0,25.944809709433834
2039/10/12,11.628263537109978,23.43719146355745
2039/10/13,0.0,25.18645898172723
2039/10/14,0.0,25.941201947077925
2039/10/15,0.0,26.2330620006376
2039/10/16,0.0,24.743189390572816
2039/10/17,0.0,24.78268523777133
2039/10/18,0.0,25.80302484205483
2039/10/19,0.0,23.913542406523444
2039/10/20,0.0,24.189331348253933
2039/10/21,15.388283280429867,23.253340507383005
2039/10/22,0.0,25.871490806642452
2039/10/23,0.0,26.620763210809187
2039/10/24,0.0,24.516351552747558
2039/10/25,0.0,25.64657830928341
2039/10/26,0.0,24.840363120114453
2039/10/27,0.0,24.816961800141662
2039/10/28,0.0,22.52762133779378
2039/10/29,0.0,23.772078370006927
2039/10/30,0.0,22.743810354510217
2039/10/31,4.1774333981201845,23.566350810880273
2039/11/01,28.904932534293312,24.848721698515355
2039/11/02,17.853519235406534,22.496398213553178
2039/11/03,0.0,23.65107421967056
2039/11/04,0.0,23.312983582884133
2039/11/05,0.0,21.290344566722137
2039/11/06,0.0,22.42948311587007
2039/11/07,0.0,23.29119296053699
2039/11/08,0.0,22.707870552238337
2039/11/09,0.0,24.682973625992744
2039/11/10,18.05781493979507,20.912344351888482
2039/11/11,17.746522984322112,20.954126680628317
2039/11/12,0.0,21.039290704836333
2039/11/13,30.23797484126728,18.771593154863226
2039/11/14,3.6942085084562843,19.04535097116232
2039/11/15,1.6753074081891848,20.815514694575437
2039/11/16,10.94642777887515,19.941424457497614
2039/11/17,13.924039423415,20.175944192586673
2039/11/18,0.0,18.416620623116483
2039/11/19,0.0,18.81680049000598
2039/11/20,0.0,24.79234421788993
2039/11/21,0.0,23.705505803461044
2039/11/22,0.0,22.941594812561426
2039/11/23,0.0,21.042165248295618
2039/11/24,0.0,22.79285934073006
2039/11/25,0.0,24.726675878959476
2039/11/26,0.0,24.93824724041889
2039/11/27,0.0,26.00735075621259
2039/11/28,0.0,24.64951578062135
2039/11/29,0.0,20.6497651233547
2039/11/30,0.0,20.487752276776117
2039/12/01,0.0,18.803897983004337
2039/12/02,0.0,18.280293734205095
2039/12/03,20.828460698084744,16.199767546008832
2039/12/04,0.7754121011418752,14.733178338670353
2039/12/05,11.989254093729707,11.360111225243186
2039/12/06,9.820615389671408,17.562760463390198
2039/12/07,0.0,17.935842987253924
2039/12/08,0.0,15.958123718690103
2039/12/09,5.069575344148491,13.87432138978389
2039/12/10,24.730389762458703,15.923418512528208
2039/12/11,0.0,11.586394773077437
2039/12/12,14.667955642208659,11.816351043105715
2039/12/13,7.175162694403043,15.265155622901938
2039/12/14,0.0,17.659033220091207
2039/12/15,0.0,16.46906108746239
2039/12/16,0.0,18.590371670424915
2039/12/17,0.0,18.55136645880762
2039/12/18,0.0,18.161052062327332
2039/12/19,0.0,15.890780331041299
2039/12/20,0.0,13.585919780582373
2039/12/21,11.848286893844707,10.796193119981549
2039/12/22,6.766298332264747,13.740569175900397
2039/12/23,0.0,12.130965507282031
2039/12/24,0.0,14.422869488069212
2039/12/25,0.0,10.997548021702196
2039/12/26,0.0,11.178569615801758
2039/12/27,0.0,19.671744278287132
2039/12/28,0.0,16.716322198900215
2039/12/29,0.0,17.96893458544318
2039/12/30,0.0,15.30587649219986
2039/12/31,0.0,17.02249916575652
