Date,PP01,TX01
2039/05/02,0.0,25.416938001850255
2039/05/03,3.1876965416317717,22.473020010697617
2039/05/04,4.731246930790898,21.364169571830786
2039/05/05,8.157399197746443,22.713186680722828
2039/05/06,1.7959281620705414,22.564751168342355
2039/05/07,29.313163215544897,21.628705620896
2039/05/08,6.125525868630374,22.708735163189775
2039/05/09,42.5314149339012,22.254765625475198
2039/05/10,8.24736080391561,21.576808489306366
2039/05/11,0.0,24.191235926362506
2039/05/12,0.0,27.019191348464467
2039/05/13,0.0,27.79814654974408
2039/05/14,0.0,29.073453877678617
2039/05/15,0.0,26.675416014392997
2039/05/16,0.0,27.1781186407682
2039/05/17,8.338051658944078,26.653145781482145
2039/05/18,78.52235503771108,27.347874622658622
2039/05/19,5.394370409408734,27.051050840523708
2039/05/20,33.90702746043757,26.778638634409884
2039/05/21,0.0,28.158692202866735
2039/05/22,0.0,27.29994816065726
2039/05/23,0.0,28.202399828825683
2039/05/24,0.0,27.068024006758826
2039/05/25,0.0,26.010560003284677
2039/05/26,5.746391428702639,23.909125128379035
2039/05/27,27.799061401422165,26.01588206637198
2039/05/28,0.0,28.993325007973706
2039/05/29,0.0,28.263144202867732
2039/05/30,4.02799908932708,27.25662479264345
2039/05/31,4.393965300742571,28.49490841955969
2039/06/01,1.6446571109931094,25.45995088800932
2039/06/02,0.9947830707254495,26.446865245590104
2039/06/03,0.0,30.032483869525198
2039/06/04,6.159624311934573,27.805334161008243
2039/06/05,6.462009354952503,25.842161612629017
2039/06/06,1.9566557776536164,25.975993480994926
2039/06/07,2.070577051165832,24.99305248241538
2039/06/08,0.06767484724077144,26.353668162236588
2039/06/09,0.0,29.249012081318096
2039/06/10,0.0,28.376956625905756
2039/06/11,0.44073917702059084,27.010872708969437
2039/06/12,63.29781401702412,27.148005871142306
2039/06/13,0.0,29.2404145925974
2039/06/14,0.0,27.815438205961442
2039/06/15,10.679829683610297,26.042053767130806
2039/06/16,12.592453558140837,26.691630145206645
2039/06/17,0.0,27.372409941071695
2039/06/18,0.0,27.60733419450313
2039/06/19,0.0,26.25519313802472
2039/06/20,0.0,25.7572828712293
2039/06/21,0.0,26.508463323751492
2039/06/22,0.0,28.732041903191845
2039/06/23,11.567956928333189,27.808650230589492
2039/06/24,6.941260576099141,30.161507138604904
2039/06/25,18.856365945192746,30.436429633688448
2039/06/26,0.0,30.94215210831935
2039/06/27,0.0,29.62738503141007
2039/06/28,25.196236324423054,28.43887546394871
2039/06/29,13.040684395509022,28.179335134321875
2039/06/30,1.3612133932206059,28.287035432988976
2039/07/01,0.0,30.532371598217825
2039/07/02,0.0,30.478993707275915
2039/07/03,0.0,29.955740855893463
2039/07/04,0.0,30.332689995244266
2039/07/05,0.0,29.77288457565462
2039/07/06,0.0,30.548395418284215
2039/07/07,0.0,30.349398977681354
2039/07/08,0.0,30.583008160827443
2039/07/09,7.214658387602803,29.02609917684336
2039/07/10,0.0,30.42514112478567
2039/07/11,0.0,30.477930239634205
2039/07/12,0.0,30.959999202900466
2039/07/13,0.0,31.304011279397336
2039/07/14,0.0,30.74783562477301
2039/07/15,0.0,29.99873080595378
2039/07/16,0.0,30.3905497139845
2039/07/17,0.0,30.875461045198055
2039/07/18,17.949241857611977,30.325044062261576
2039/07/19,0.0695264660869353,30.555866976687376
2039/07/20,0.0,31.83200420054794
2039/07/21,0.00039229224627519694,29.931861968931596
2039/07/22,7.322090112755753,30.18492936480867
2039/07/23,1.8120876655487594,29.430190188810805
2039/07/24,0.0,31.44702986448193
2039/07/25,0.0,31.09600544616084
2039/07/26,0.0,30.963594234056114
2039/07/27,0.0,30.643443715086924
2039/07/28,0.0,31.242369688563016
2039/07/29,0.0,30.9238391116133
2039/07/30,0.0,30.097494206444075
2039/07/31,0.0,29.913370598789744
2039/08/01,0.0,29.867008428983976
2039/08/02,0.0,30.055600215725413
2039/08/03,3.2600807540214123,28.75717403662091
2039/08/04,0.0,31.083771519169975
2039/08/05,0.0,31.25026508709079
2039/08/06,0.0,30.922893507653583
2039/08/07,0.0,30.69998892669068
2039/08/08,0.0,30.469994874982778
2039/08/09,0.0,30.121358308276143
2039/08/10,0.0,30.05258062781385
2039/08/11,0.0,30.17152718047392
2039/08/12,0.0,30.640413412209575
2039/08/13,0.0,30.371018998092513
2039/08/14,0.0,30.705010283762242
2039/08/15,0.0,30.06889038517803
2039/08/16,0.0,30.858116701405894
2039/08/17,0.0,30.937979225501284
2039/08/18,0.0,31.27324454455932
2039/08/19,0.0015138759788590128,29.53997519716287
2039/08/20,0.0,31.448267890230344
2039/08/21,0.0,31.02783729365707
2039/08/22,0.0,30.47439932661956
2039/08/23,12.653488399349275,28.532202705173813
2039/08/24,0.022353468314342317,28.564396412450687
2039/08/25,0.0,29.998125806587733
2039/08/26,0.0,29.424009321131532
2039/08/27,2.067766638494973,28.42763490917787
2039/08/28,0.0,30.323773488573387
2039/08/29,0.0,30.80530198759747
2039/08/30,0.0,30.370851749809844
2039/08/31,3.1001087451910196,28.930027469428026
2039/09/01,67.4471465415945,28.703547571812678
2039/09/02,6.606063493631587,28.15037575511893
2039/09/03,11.84155362939792,27.98314141164146
2039/09/04,0.0,29.659323527948853
2039/09/05,0.0,30.146029831784155
2039/09/06,0.0,29.808863021101512
2039/09/07,0.0,29.292593204978026
2039/09/08,0.0,29.638436421034186
2039/09/09,0.0,29.098377232241663
2039/09/10,0.0,29.49959092063924
2039/09/11,0.0,29.704849763852227
2039/09/12,0.0,29.28343459177499
2039/09/13,0.0,29.36376779187054
2039/09/14,0.0,28.836559562345787
2039/09/15,0.0,28.941387655917303
2039/09/16,0.0,28.775831420555843
2039/09/17,0.0,29.483074417320836
2039/09/18,0.0,28.790625487902176
2039/09/19,0.0,28.58665987042658
2039/09/20,0.0,28.446190520123825
2039/09/21,0.0,26.99473315293695
2039/09/22,0.0,27.8662233752635
2039/09/23,0.0,27.119962001558083
2039/09/24,0.0,28.835094206472508
2039/09/25,0.0,27.772314647725366
2039/09/26,0.0,29.0027537674386
2039/09/27,0.0,28.275357179526292
2039/09/28,14.942160115301991,26.667486143331537
2039/09/29,0.0,27.360667198429592
2039/09/30,0.0,25.061263868153443
2039/10/01,0.0,24.236589533598654
2039/10/02,0.0,26.05295500973898
2039/10/03,0.0,24.418190979612937
2039/10/04,0.0,25.058670707103847
2039/10/05,0.0,25.404506972564874
2039/10/06,0.0,24.653914708198347
2039/10/07,0.0,24.585794646033573
2039/10/08,0.0,26.39385365764062
2039/10/09,0.0,26.982766647083203
2039/10/10,0.0,26.22432544702197
2039/10/11,6.237581888102536,24.33044263851245
2039/10/12,13.831593735933675,24.22499701412608
2039/10/13,11.172195686954593,23.484077145685823
2039/10/14,16.634952937096514,24.754754199402257
2039/10/15,4.0352357106453765,23.615075040737242
2039/10/16,11.86922688713654,23.57022850913561
2039/10/17,2.363658538685949,22.44391841113898
2039/10/18,4.908491330057283,23.072813850134864
2039/10/19,0.0,23.716605372401897
2039/10/20,0.0,24.502973606698088
2039/10/21,0.0,25.471910164133128
2039/10/22,7.545044044879378,24.064227500818458
2039/10/23,0.0,26.386877757545665
2039/10/24,0.6772998359215996,23.36163074725022
2039/10/25,26.191163272532453,23.00896922587386
2039/10/26,11.279123235933714,22.874099504557286
2039/10/27,0.0,22.972295645323637
2039/10/28,0.0,25.000055115975435
2039/10/29,0.0,25.072404956535276
2039/10/30,0.0,22.537197422204137
2039/10/31,0.0,22.285813447660423
2039/11/01,0.0,22.15131774260689
2039/11/02,1.5571130876614137,21.31233616667695
2039/11/03,13.15339692608573,21.25761709036171
2039/11/04,5.443105067437272,20.918717084538102
2039/11/05,0.0,22.49995804296531
2039/11/06,0.0,21.473829295757465
2039/11/07,0.0,22.199701484422782
2039/11/08,0.0,22.020596416932527
2039/11/09,0.0,21.872434648838027
2039/11/10,0.0,22.115657192764616
2039/11/11,36.15111259000433,20.209383417420536
2039/11/12,0.7581406924164275,20.33609538178849
2039/11/13,0.0,21.64091140943375
2039/11/14,0.0,21.38339154682218
2039/11/15,0.0,22.175690522260435
2039/11/16,0.0,22.18721862091633
2039/11/17,0.0,21.846331708578006
2039/11/18,0.0,22.26677859557014
2039/11/19,0.0,23.203829635585066
2039/11/20,0.0,21.516961277706212
2039/11/21,0.0,22.197920432900823
2039/11/22,0.0,21.30536355092044
2039/11/23,16.263662869881053,20.195241107170954
2039/11/24,0.0,21.616212021543333
2039/11/25,0.0,21.606093591817043
2039/11/26,0.0,20.1585063675376
2039/11/27,3.2321175280053134,18.725376565664757
2039/11/28,0.0,19.948704168768018
2039/11/29,0.0,18.686576075057545
2039/11/30,31.306027809407347,17.895289789552347
2039/12/01,2.1852523147127716,17.314195131170933
2039/12/02,6.84224959937335,16.81751760742086
2039/12/03,1.6647570957312343,18.61434483968581
2039/12/04,0.0,19.96194540530357
2039/12/05,0.0,21.591351183462503
2039/12/06,6.570648971127294,20.369077724458588
2039/12/07,0.0,21.745470472747257
2039/12/08,19.538153250127177,18.343743439524616
2039/12/09,26.623180036770574,18.140011639289146
2039/12/10,0.0,19.072216436119646
2039/12/11,0.0,17.09098745585348
2039/12/12,0.0,15.399968659515201
2039/12/13,3.1846384428622296,13.802007257664746
2039/12/14,0.046349048337684336,14.067780797296304
2039/12/15,7.30692755657677,14.260108722576788
2039/12/16,0.6151399921731384,14.39073255683558
2039/12/17,0.37817840714500395,14.333681328664738
2039/12/18,5.132687096809918,16.791121604830767
2039/12/19,5.825824532852234,16.480140376534823
2039/12/20,11.45170560353281,14.79690962022374
2039/12/21,0.0,17.001298892035425
2039/12/22,0.0,19.14012915324884
2039/12/23,0.0,17.04095971147528
2039/12/24,0.0,17.984805121937676
2039/12/25,0.0,18.11378775760854
2039/12/26,0.0,20.19606831896931
2039/12/27,0.0,17.449905887062425
2039/12/28,0.0,19.967619149007565
2039/12/29,4.370895599343586,18.394475493422583
2039/12/30,0.0,18.23116891496696
2039/12/31,0.0,19.759259565760185
